text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בא כוח הנאשם טען, כי יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירה: הנאשם בעל עבר פלילי, אולם הרשעתו האחרונה היא משנת 2010; הנאשם נשוי ואב ל-3 ילדים קטנים; בנו הגדול בן ה-7 סובל ממחלה קשה והנאשם מטפל בו ברוב שעות היום; הנאשם עובד בעבודה מסודרת.",0.00011411749,0.99999666,3.7026864e-05,8.941282e-06,0.0006394285,0.0009875464,0.0014273212,0.047755968,0.15371452,0.0015490471,0.98921156
"עוד הוסיף, כי הנאשם היה נתון במעצר בין יום 29.5.13 ועד יום 25.6.13, ולאחר מכן שהה במעצר בית לתקופה של 18 חודשים, שרק לקראת סופה הותר לו לצאת לעבוד.",0.00014372644,0.9999964,3.3458666e-05,0.99998724,0.00064931327,0.0013937777,0.0005555125,0.018268235,0.005280677,0.0002431633,0.001831253
"בנסיבות אלו טען בא כוח הנאשם, כי יש להטיל על הנאשם עונש של מאסר על תנאי או לחלופין מאסר בפועל שירוצה בעבודות שירות, וזאת בניכוי ימי מעצרו.",0.99993944,2.9904379e-05,1.8250032e-05,0.9999877,0.0005378223,0.0009547785,0.00029345872,0.001011526,0.0075882287,9.746944e-05,0.68497694
"חמתו של הנאשם, גב' סוזי סבג, העידה מטעמו, ומסרה כי הנאשם הוא אב מסור לילדיו, וכן מטפל ומסייע לחמו, שהוא אדם חולה.",0.00022660111,0.9999963,5.5484063e-05,8.9217765e-06,0.00091904256,0.0012806626,0.003016489,0.18946931,0.031469326,0.7066467,0.14110203
"בקביעת מתחם העונש ההולם את מעשי העבירה אותה ביצע הנאשם יתחשב בית המשפט בערך החברתי הנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה (סעיף 40ג לחוק העונשין).",0.0001624347,3.163962e-05,2.8714041e-05,0.9999871,0.0005600476,0.00087984174,0.0010820285,0.0023356571,0.4660729,0.00015374113,0.0015125292
הנאשם הורשע בביצוע עבירה של החזקת סמים שלא לצריכה עצמית מסוג קוקאין במשקל 9.83 גרם נטו.,0.00014236722,0.98123187,0.99995875,8.95591e-06,0.9995999,0.9998554,0.999554,0.0018687663,0.01406651,0.00012842818,0.9869337
"מידת הפגיעה בערכים המוגנים העומדים בבסיס העבירה היא גבוהה, משום שעסקינן בסמים קשים ובכמות בלתי מבוטלת.",0.00013348465,3.0484549e-05,0.9995659,0.99998724,0.0032959369,0.0007826892,0.00476741,0.009045351,0.024836922,0.00015666265,0.00027043224
"על מדיניות הענישה המקובלת והנוהגת בעבירה של החזקת סמים קשים שלא לצריכה עצמית במשקל של 10 גרם נטו לערך, ניתן ללמוד מהפסיקה שלהלן:",0.000100532176,3.0534244e-05,0.9998325,8.992849e-06,0.9002226,0.9983961,0.09204509,0.0075436244,0.010176072,0.00012143148,0.00031605098
"לקחתי בחשבון את הנסיבות הבאות הקשורות בביצוע העבירה (סעיף 40ט לחוק העונשין): הנאשם החזיק ברכבו סמים קשים, בכמות שהיא עשרות מונים גדולה יותר מהכמות המוגדרת לשימוש עצמית; כפי שכבר קבעתי בהכרעת הדין, לא מצאתי כי נפלו בחקירה מחדלים חמורים, שיש בהם כדי להשליך על הממצאים בתיק.",0.0001272341,3.1127878e-05,0.9999455,9.009509e-06,0.98702604,0.9702377,0.94040245,0.009340262,0.50940704,0.0014574454,0.14164744
"מכאן, ולאור מדיניות הענישה הנהוגה, מתחם העונש ההולם את העבירה של החזקת סם מסוג קוקאין במשקל של 10 גרם לערך שלא לצריכה עצמית, נע בין מאסר בפועל לתקופה של 6 חודשים ובין מאסר בפועל לתקופה של 24 חודשים.",0.00014387988,3.0795505e-05,0.9997849,9.079678e-06,0.9986564,0.9963154,0.12787472,0.0013885152,0.0052785864,0.00011268611,0.005739491
העונש ההולם בתוך המתחם,0.00023833779,3.143439e-05,1.6655582e-05,0.9999876,0.00034394764,0.00076504797,0.0006927496,0.0030848489,0.012849109,0.00012346613,0.00018455602
לקחתי בחשבון את הנסיבות הבאות אשר אינן קשורות בביצוע העבירה (סעיף 40 יא לחוק העונשין): לחובתו של הנאשם עבר פלילי מכביד הכולל גם עבירות סמים.,0.000114504335,0.9999963,1.9685445e-05,9.083784e-06,0.0003971675,0.0008634223,0.0009379681,0.0011921222,0.2183919,0.00015424656,0.011530224
הנאשם ריצה מספר תקופות מאסר בעברו.,0.00018683847,0.99999547,1.8665429e-05,9.2283535e-06,0.0003634575,0.00088918314,0.00096026046,0.0013162029,0.04269928,0.000120626406,0.00044187738
העבירה האחרונה שבגינה הורשע הנאשם היא משנת 2010; הנאשם  לא הודה ולא קיבל על עצמו אחריות לביצוע העבירה; לזכותו של הנאשם נזקף בעיקר טיפולו בבנו החולה ובחמו.,0.00011843565,0.9999963,5.103013e-05,8.935656e-06,0.00054274884,0.00070440397,0.513084,0.006061373,0.98039377,0.9995939,0.999863
עוד יש לציין את התקופה הארוכה שבה היה נתון הנאשם במעצר בית.,0.0001416528,0.9999958,2.0512443e-05,0.9999882,0.00038001203,0.00085413724,0.00037431196,0.0063207555,0.020167282,0.00016427753,0.00024040874
"כאשר אני מאזנת בין השיקולים, מצאתי כי העונש הראוי הוא בחלקו האמצעי של מתחם העונש ההולם.",0.00018413416,3.0931453e-05,2.0249452e-05,0.9999875,0.0004890267,0.0011493131,0.0004869437,0.0010854293,0.0128720105,9.552489e-05,0.00031762506
"כאמור, לנאשם עבר פלילי, לרבות בעבירות סמים והוא לא עבר כל הליך של שיקום וטיפול.",0.00014289109,0.9999962,1.7104394e-05,8.964557e-06,0.0005693256,0.00082082406,0.0005385081,0.002675104,0.010066538,0.00017019374,0.00027118516
"מכאן, שלא מתקיימות לגביו הנסיבות המצדיקות להסתפק בעונש המצוי בחלקו התחתון של המתחם, לא כל שכן לחרוג ממתחם העונש ההולם.",0.00022372247,3.0471236e-05,2.0689926e-05,0.9999871,0.00053333817,0.0011083109,0.00057021814,0.0011453633,0.010215157,0.00010375572,0.00084110285
"עם זאת, גם לא מצאתי מקום להטיל על הנאשם עונש שהוא בחלקו העליון של מתחם העונש ההולם, וזאת משום שעברו הפלילי המכביד רחוק יחסית וכן לאור הנסיבות הלא פשוטות הקשורות במחלת בנו.",0.0001511915,0.9999962,2.1152993e-05,9.043624e-06,0.0005356746,0.0010710261,0.00051487115,0.0011329844,0.025240866,0.00012617114,0.08439646
"לצד הטלת מאסר בפועל, מצאתי מקום להטיל על הנאשם גם קנס, וזאת משום היבטיה הכלכליים של העבירה שבה הורשע.",0.00015269172,3.1258292e-05,2.0856134e-05,0.002011409,0.0005816114,0.0008961504,0.00084545003,0.00118242,0.04892311,0.00010880805,0.012367687
"עם זאת, לקחתי בחשבון בקביעת גובה הקנס, את עונש המאסר שצפוי הנאשם לרצות.",0.00015933005,3.337323e-05,2.0606081e-05,2.8187804e-05,0.0004949855,0.001054588,0.0004139247,0.0014267863,0.037605256,0.00012298953,0.0003870073
"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:",0.9997013,3.0331323e-05,2.040599e-05,0.9999871,0.0004109782,0.0011086151,0.00042877867,0.0016591334,0.6039887,0.000121736404,0.00092912995
"מאסר בפועל לתקופה של 14 חודשים, בגין הרשעתו בתיק זה, בניכוי ימי מעצרו מיום 29.5.13 ועד 25.6.13.",0.99995184,2.8822244e-05,2.1556018e-05,9.05284e-06,0.000490588,0.0010279259,0.0006649782,0.0034881926,0.0061902115,0.00016792295,0.75924104
"מאסר על תנאי לתקופה של 8 חודשים, והתנאי הוא שלא יעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים, למשך 3 שנים מיום שחרורו;",0.9999652,2.9142524e-05,2.2094611e-05,8.995294e-06,0.0003899002,0.0007657676,0.00034339228,0.0023811506,0.008383703,0.000106661726,0.007082935
"מאסר על תנאי לתקופה של 4 חודשים, והתנאי הוא שלא יעבור כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים, למשך 3 שנים מהיום;",0.9999652,2.9043142e-05,2.1623448e-05,9.006889e-06,0.00041513506,0.00078662636,0.00037907856,0.002417734,0.007322404,0.000107584434,0.008315504
פסילת רישיון נהיגה לתקופה של 6 חודשים החל מיום שחרורו;,0.999941,2.9761984e-05,1.846753e-05,9.002982e-06,0.00033207543,0.00077018637,0.0002730859,0.003567077,0.0046202107,9.631958e-05,0.00013000715
"פסילת רישיון נהיגה על תנאי לתקופה של 6 חודשים, והתנאי הוא שלא יעבור כל עבירה לפי פקודת הסמים המסוכנים תוך 24 חודשים מסיום תקופת הפסילה.",0.9999597,2.938464e-05,2.1696052e-05,8.9384175e-06,0.0004391801,0.0009179259,0.00032497232,0.0035005028,0.008770408,0.00013785204,0.00075699895
"הנאשם ישלם קנס בסכום של 2,000 ₪ או 20 ימי מאסר תמורתו.",0.99995494,4.4803914e-05,1.9060557e-05,8.992497e-06,0.00052090513,0.00081874616,0.0016815189,0.0022383395,0.008209115,0.0001310218,0.0007115608
"את הקנס ישלם ב-4 תשלומים שווים, החל מיום 1.2.16 וב-1 לכל חודש קלנדרי שלאחר מכן.",0.00022127856,2.9083607e-05,3.340807e-05,9.0906815e-06,0.0006363582,0.0013844378,0.0010555489,0.017692173,0.007323725,0.00029885035,0.0005053465
הנאשם יפקיד את רישיונו במזכירות בית המשפט.,0.9768405,3.1851752e-05,2.0148382e-05,0.9999862,0.0004883117,0.0009978875,0.00040708215,0.003431107,0.009026138,0.000118759664,0.00026316656
זכות ערעור כחוק תוך 45 ימים.,0.9997509,3.1906016e-05,2.3753644e-05,0.9999876,0.00047926276,0.0012382346,0.00045932474,0.04854028,0.005331912,0.00017122505,0.00024929977
"אני נעתרת לב""כ הנאשם לעיכוב ביצוע עונש המאסר וכן עיכוב ביצוע תחילת פסילת רשיון הנהיגה וזאת למשך 45  ימים מהיום.",0.9999459,3.0081143e-05,1.8081886e-05,9.261017e-06,0.00043287483,0.0009183839,0.0003507986,0.0020621154,0.009005807,0.00011949052,0.0021673404
"באשר לערובות וההפקדות – מעיון בפרוטוקול הדיון במ""ת 10333-06-13 עולה כי הנאשם שוחרר כבר ביום 25.6.2013, וזאת תחת הפקדה של 10,000 ₪, חתימה על ערבות עצמית וכן חתימה על שתי ערבויות צד ג'.",0.00017426463,3.0536838e-05,0.9998908,0.999987,0.0011355944,0.0037782893,0.011413415,0.0074180188,0.007891458,0.00026820373,0.101712115
"בנסיבות אלו, והואיל ולא היו הפרות כלשהן מצידו של הנאשם, השתכנעתי כי יש בכך די להבטחת תחילת ריצוי עונש המאסר שנגזר עליו בתיק זה.",0.0001300415,3.236928e-05,2.3570054e-05,0.9999871,0.0005304423,0.0010536842,0.0008194572,0.0024557798,0.04701226,0.00019917573,0.4952827
ניתן בזאת צו לעיכוב יציאתו של הנאשם מן הארץ.,0.99992096,3.0645504e-05,2.0341135e-05,0.0009258025,0.0004260691,0.00087461015,0.00042245915,0.004799187,0.0061091036,0.00013834547,0.00024998552
"כפי שכבר ציינתי, ההחלטה בדבר חילוט הרכב תישלח לצדדים.",0.42067817,3.2117394e-05,2.7159414e-05,0.99998724,0.00047415122,0.0009666534,0.00064230344,0.02145027,0.012064107,0.00013300603,0.00024300964
"5129371ניתנה והודעה היום כ""ה טבת תשע""ו, 06/01/2016 במעמד הנוכחים.",0.97947264,3.0393285e-05,2.621218e-05,0.9999871,0.0006383817,0.0012758843,0.0007861051,0.113256656,0.025015285,0.00018216763,0.0025975173
הוקלד על ידי יפה מדהלה,0.00022825017,3.1603136e-05,2.2399116e-05,0.9999851,0.00037064956,0.0011401698,0.0012745763,0.19641404,0.0060789334,0.00016634414,0.0003987411
