feature_key,text,extraction
GENERAL_CIRCUM,"לאורך השנים צבר הנאשם הרשעות בעבירות בתחומי האלימות, הסדר הציבורי, הסמים והרכוש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,ענישה זו לא הרתיעה אותו מביצוע העבירה הנוכחית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, המצופה היה, לאור עברו וריצוי מאסר קודם בגין עבירת החזקת נשק שלא כדין, כי ישכיל להימנע מביצוע עבירה דומה במהותה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"נסיבותיו האישיות של הנאשם - הנאשם הודה והביע חרטה על ביצוע העבירה, חסך זמן שיפוטי יקר ולקח אחריות - דבר שיש לתת לו משקל לקולא.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,באת כוח הנאשם תיארה את מצבה הקשה של אמו.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריה, הנאשם ואחיו סועדים את אמם החולה, שאינה מסוגלת לבצע פעולות בסיסיות ללא עזרה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עיינתי במסמכים הרפואיים של אם הנאשם, ואכן מדובר במצב מורכב שבו היא מצויה בשל מחלתה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהינתן המתחם האמור, יש לגזור את עונשו של הנאשם תוך שקילת המתחם ותוך התחשבות בנסיבות המשליכות על קביעת העונש המתאים, כאשר בעניינה יש ליתן משקל להלימה בגזירת העונש לביצוע העבירה ע""י הנאשם; נסיבות ביצוע העבירה וחומרתה; מידת הפגיעה בערך המוגן; גילו של הנאשם; הנסיבות עליהן עמדו הצדדים בטיעוניהם; הודאתו המצביעה על נטילת אחריות; עברו הפלילי הכולל מאסר על תנאי.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,המרשם הפלילי הושב לידיה הנאמנות של התביעה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"על פי עובדות כתב האישום המתוקן ביום 10.8.24 בשעה 06:10 לערך, נשא הנאשם בכיס מכנסיו לאורך הרחובות יד חרוצים וריב""ל בת""א, אקדח מסוג גלוק 26, ללא מחסנית, שמספרו CCW987US (להלן: ""האקדח"") כשצינת האקדח לאחור וכדור 9 מ""מ הפוך בתוך בית הבליעה, וזאת ללא רשות על פי דין לנשיאתו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"טענה כי מדובר במי שנשא בכיס מכנסיו אקדח וכן נשא בתיק מחסנית עם כדורים של 9 מ""מ וכן בכיס מכנסיו נשא מחסנית ובה מספר כדורים, כך שישנם לטענתה נסיבות לחומרה בהקשר הנשיאה בכללותה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,בנוסף לא ניתן להתעלם מהעובדה כי בנשק היה מונח כדור בצורה הפוכה דבר שמנע את השימוש בנשק באופן מידי.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"על פי עובדות כתב האישום המתוקן ביום 10.8.24 בשעה 06:10 לערך, נשא הנאשם בכיס מכנסיו לאורך הרחובות יד חרוצים וריב""ל בת""א, אקדח מסוג גלוק 26, ללא מחסנית, שמספרו CCW987US (להלן: ""האקדח"") כשצינת האקדח לאחור וכדור 9 מ""מ הפוך בתוך בית הבליעה, וזאת ללא רשות על פי דין לנשיאתו.",['על גופו']
CIR_TYPE_WEP,"על פי עובדות כתב האישום המתוקן ביום 10.8.24 בשעה 06:10 לערך, נשא הנאשם בכיס מכנסיו לאורך הרחובות יד חרוצים וריב""ל בת""א, אקדח מסוג גלוק 26, ללא מחסנית, שמספרו CCW987US (להלן: ""האקדח"") כשצינת האקדח לאחור וכדור 9 מ""מ הפוך בתוך בית הבליעה, וזאת ללא רשות על פי דין לנשיאתו.",['אקדח']
CIR_TYPE_WEP,"עוד בנסיבות אלה, נשא הנאשם בתיקו מחסנית עם כדורים של 9 מ""מ ובכיס מכנסיו מחסנית ובה כדור של 9 מ""מ ו – 3 כדורים נוספים של 9 מ""מ בתפזורת (להלן: ""התחמושת"") וזאת ללא רשות על פי דין לנשיאתם.",['אקדח']
CIR_TYPE_WEP,בעל האקדח איבד את האקדח ואת התחמושת ביום 9.8.24 בשעות הערב.,['אקדח']
CIR_TYPE_WEP,"טענה כי מדובר במי שנשא בכיס מכנסיו אקדח וכן נשא בתיק מחסנית עם כדורים של 9 מ""מ וכן בכיס מכנסיו נשא מחסנית ובה מספר כדורים, כך שישנם לטענתה נסיבות לחומרה בהקשר הנשיאה בכללותה.",['אקדח']
CIR_TYPE_WEP,"טענה כי לבד מהודאת הנאשם ישנן נסיבות לחומרה, כאשר אלה עולות מעברו הפלילי, ובתיקו משנת 2022 החזיק בביתו תת מקלע מאולתר.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"ב""כ הנאשם הפנתה לאופן בו נישא האקדח על-ידי הנאשם שלטענתה איננו מאפשר ירי.",['אקדח']
CIR_TYPE_WEP,"טענה כי הכדור היה הפוך בבית הבליעה, ואין אפשרות לנקור אותו ולבצע ירי.",['אקדח']
CIR_TYPE_WEP,החשש לפגיעה בסדר הציבורי של מי שנושא אקדח שלא כדין.,['אקדח']
CIR_TYPE_WEP,בנוסף לא ניתן להתעלם מהעובדה כי בנשק היה מונח כדור בצורה הפוכה דבר שמנע את השימוש בנשק באופן מידי.,"['המידע שניתן הוא ש""בנשק היה מונח כדור בצורה הפוכה"", מה שמצביע על שימוש באקדח, שכן ברוב סוגי הנשק האחרי']"
CIR_TYPE_WEP,"שנית, באקדח היה מונח כדור בצורה הפוכה, דבר שמנע אפשרות לירי מידי.",['אקדח']
CONFESSION,"ביום 5.2.25  הגיעו ב""כ הצדדים להסדר טיעון לפיו כתב האישום תוקן, הנאשם הודה והורשע.",['כן']
CONFESSION,"הנאשם הורשע על יסוד הודאתו בעבירה של נשיאת נשק, עבירה לפי סעיף 144(ב) רישא לחוק העונשין תשל""ז-1977 ובעבירה של נשיאת חלק מהותי בנשק, עבירה לפי סעיף 144(ב) סיפא לחוק העונשין.",['כן']
CONFESSION,"טענה כי לבד מהודאת הנאשם ישנן נסיבות לחומרה, כאשר אלה עולות מעברו הפלילי, ובתיקו משנת 2022 החזיק בביתו תת מקלע מאולתר.",['לא']
CONFESSION,"ב""כ הנאשם טענה בדיון לפניי כי הנאשם הודה מהרגע הראשון כבר בתחנת המשטרה.",['לא']
CONFESSION,"ב""כ הנאשם טענה כי הנאשם הודה באופן מידי וכי מדובר בנשיאה קצרה.",['לא']
CONFESSION,"נסיבותיו האישיות של הנאשם - הנאשם הודה והביע חרטה על ביצוע העבירה, חסך זמן שיפוטי יקר ולקח אחריות - דבר שיש לתת לו משקל לקולא.",['כן']
CONFESSION,"בהינתן המתחם האמור, יש לגזור את עונשו של הנאשם תוך שקילת המתחם ותוך התחשבות בנסיבות המשליכות על קביעת העונש המתאים, כאשר בעניינה יש ליתן משקל להלימה בגזירת העונש לביצוע העבירה ע""י הנאשם; נסיבות ביצוע העבירה וחומרתה; מידת הפגיעה בערך המוגן; גילו של הנאשם; הנסיבות עליהן עמדו הצדדים בטיעוניהם; הודאתו המצביעה על נטילת אחריות; עברו הפלילי הכולל מאסר על תנאי.",['כן']
PUNISHMENT_ACTUAL,"הנאשם ריצה עונשי מאסר לתקופות שונות, המסתכמים בתקופה מצטברת של 51 חודשי מאסר.",['הנאשם קיבל 51 חודשי מאסר']
PUNISHMENT_ACTUAL,"סך הכל ירצה הנאשם מאסר למשך 38  חודשים, לריצוי בפועל החל מיום מעצרו - 10.08.24.",['הנאשם קיבל 38 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"הנני מורה על הפעלת עונש מאסר בן 10 חודשים, כפי שנפסק על תנאי בבימ""ש השלום בחדרה, בתאריך 06.12.22, תיק מס' 10171-06-22 , באופן ש- 6 חודשים ירוצו במצטבר לעונש שהוטל בסעיף ""א"" ו- 4 חודשים בחופף.",['6 חודשים']
PUNISHMENT_SUSPENDED,"אני דן את הנאשם למאסר למשך 9 חודשים וזאת על תנאי למשך שלוש שנים מיום שחרורו, והתנאי הוא שלא יעבור עבירה לפי סעיף 144 לחוק העונשין התשל""ז – 1977 על החלופות עונשיות השונות שלו.",['9 חודשים']
PUNISHMENT_FINE,"הנאשם ישלם קנס בסך 5,000 ₪ או 50 ימי מאסר תמורתו.","['5,000 ₪']"
