feature_key,text,extraction
GENERAL_CIRCUM,"שירות המבחן התרשם מצעיר הנעדר עבר פלילי, בעל קווי התנהגות ילדותיים אשר מתקשה להיפתח ולשתף מעולמו, וכן מקיומם של דפוסים עברייניים בהתנהלות הנאשם, אותם הוא מתקשה לבחון בשלב זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי מקור ביטויי המוטיבציה לשינוי שמתאר הנאשם, בהשלכות ההליכים המשפטיים כנגדו, ולא מתובנה או מחיבור אמיתי לנסיבות שהובילו אותו להתנהלות פורצת הגבול או לחומרת מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בכלל זה נטען בין היתר, כי מעשי הנאשם מצביעים על אורח חיים אלים, מסוכנות גבוהה, זלזול בחיי אדם והיעדר מורא מפני החוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בכל הנוגע לנסיבות שאינן קשורות בביצוע העבירה, עמדה המאשימה על היעדר עבר פלילי של הנאשם; על הודאתו אשר חסכה בזמן שיפוטי, וכן על האמור בתסקיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהמשך, טען הסנגור כי הנאשם הודה בהזדמנות הראשונה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בכך חסך הנאשם זמן שיפוטי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הדגיש הסנגור את גילו הצעיר של הנאשם, את היותו נעדר עבר פלילי, וטען כי בשל כך עונשו צריך להיגזר בתחתית המתחם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם אם יקבל קורבן השוד את כל רכושו בחזרה בלא פגע, לא במהרה יחלימו צלקותיו הנפשיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"טרם אפנה לקבוע את מתחם העונש ההולם בענייננו ואת עונשו של הנאשם, אציין בקצרה כי ההליך הפלילי כנגד אבראהים נדון לפני כב' השופט א' פורת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"משקל נכבד יש ליתן לגילו הצעיר של הנאשם אשר במועד ביצוע העבירות היה בן 19 שנים לערך, ולכך שלחובתו לא רשומות הרשעות קודמות בפלילים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, הנאשם הביע חרטה אשר התרשמתי מכנותה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הכל תוך שיתאפשר לנאשם אשר גילו צעיר לשוב אל דרך הישר, לאחר ריצוי עונש מאסר משמעותי של חודשים רבים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"5129371נוכח תקופת המאסר שנגזרה; משעל פי גזר הדין בעניין אבראהים שהניחה המאשימה לפניי הכספים אשר נשדדו הושבו, ונוכח גילו של הנאשם, לא מצאתי להטיל עליו ענישה בעלת ביטוי כספי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"לשם כך, הצטיידו השניים בלבוש כהה, בכיסויי פנים, בכפפות ובתת מקלע מאולתר (""קרלו""), אשר סוגל לירות כדור שבכוחו להמית אדם, וכן במחסנית ובכדורים התואמים לתת המקלע (להלן יחד: ""הנשק"").","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בטיעוניה בעל פה, הדגישה המאשימה כי בענייננו מדובר בתת מקלע ולא בכלי הנחזה להיות אקדח.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"הסנגור הדגיש כי על פי גזר הדין בעניינו של אבראהים, הלה החזיק משנת 2020 בתת מקלע ועשה בו שימוש, ובאותו תת מקלע נעשה שימוש בשוד מושא ענייננו.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"הם פנו לנאשם 2, שיספק להם נשק לביצוע השוד, וזה האחרון העביר לידיהם תת מקלע מאולתר מסוג קרלו, מחסנית ותחמושת.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לאחר מכן, ועל פי תיאום מראש, העבירו נאשם 1 והאחר את הנשק המחסנית והתחמושת לנאשם 2 על מנת שיסתירם.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"הפרשה הראשונה, עניינה רכישת תת מקלע מאולתר, החזקתו וביצוע ירי.",['נשק עם מחסנית בהכנס']
CIR_HELD_WAY_WEP,"בתאריך 21.4.2021, בשעה 22:30 או בסמוך לכך, הנאשם ואבראהים הגיעו אל תחנת הטוטו ונכנסו אליה כשהם אוחזים בנשק, כשהוא שלוף וטעון.",['על גופו']
CIR_HELD_WAY_WEP,"כך למשל, צוין בכתב האישום המתוקן, כי ""השניים נכנסו לתחנה, כשהם אוחזים בנשק, כשהוא שלוף וטעון""; ""עם הכניסה לתחנת הטוטו, ביצעו הנאשם ואבראהים, בצוותא חדא, ירי של כדור בודד מהנשק.",['על גופו']
CIR_OBTAIN_WAY_WEP,"לשם כך, הצטיידו השניים בלבוש כהה, בכיסויי פנים, בכפפות ובתת מקלע מאולתר (""קרלו""), אשר סוגל לירות כדור שבכוחו להמית אדם, וכן במחסנית ובכדורים התואמים לתת המקלע (להלן יחד: ""הנשק"").",['מאחר']
CIR_OBTAIN_WAY_WEP,"הם פנו לנאשם 2, שיספק להם נשק לביצוע השוד, וזה האחרון העביר לידיהם תת מקלע מאולתר מסוג קרלו, מחסנית ותחמושת.",['מאחר']
CIR_OBTAIN_WAY_WEP,"לאחר מכן, ועל פי תיאום מראש, העבירו נאשם 1 והאחר את הנשק המחסנית והתחמושת לנאשם 2 על מנת שיסתירם.",['מאחר']
CIR_TYPE_WEP,"לשם כך, הצטיידו השניים בלבוש כהה, בכיסויי פנים, בכפפות ובתת מקלע מאולתר (""קרלו""), אשר סוגל לירות כדור שבכוחו להמית אדם, וכן במחסנית ובכדורים התואמים לתת המקלע (להלן יחד: ""הנשק"").","['תת מקלע מאולתר (""קרלו"")']"
CIR_TYPE_WEP,הכדור שנורה פגע בכסא הניצב סמוך לדלפק.,"['אקדח האפשרות ""הכדור שנורה"" מרמזת על שימוש בנשק קטן יחסית, כמו אקדח, ולא בנשק גדול כמו רובה סער או רובה ציד']"
CIR_TYPE_WEP,"בטיעוניה בעל פה, הדגישה המאשימה כי בענייננו מדובר בתת מקלע ולא בכלי הנחזה להיות אקדח.",['תת מקלע']
CIR_TYPE_WEP,"הסנגור הדגיש כי על פי גזר הדין בעניינו של אבראהים, הלה החזיק משנת 2020 בתת מקלע ועשה בו שימוש, ובאותו תת מקלע נעשה שימוש בשוד מושא ענייננו.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"נקל לתאר סיומת אחרת לו הכדור שנורה היה פוגע במי מהמתלוננים, או אף במקרה של פגיעת נתז בהם כתוצאה מן הירי.",['אקדח']
CIR_TYPE_WEP,"הם פנו לנאשם 2, שיספק להם נשק לביצוע השוד, וזה האחרון העביר לידיהם תת מקלע מאולתר מסוג קרלו, מחסנית ותחמושת.","['תת מקלע מאולתר, או קרלו בקיצור']"
CIR_TYPE_WEP,"לאחר מכן, ועל פי תיאום מראש, העבירו נאשם 1 והאחר את הנשק המחסנית והתחמושת לנאשם 2 על מנת שיסתירם.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,הכדור שנורה פגע בכסא אשר היה ממוקם סמוך לדלפק שמאחוריו היו המתלוננים.,['אקדח']
CIR_TYPE_WEP,"כך למשל, צוין בכתב האישום המתוקן, כי ""השניים נכנסו לתחנה, כשהם אוחזים בנשק, כשהוא שלוף וטעון""; ""עם הכניסה לתחנת הטוטו, ביצעו הנאשם ואבראהים, בצוותא חדא, ירי של כדור בודד מהנשק.","['התיאור בכתב האישום המתוקן מציין שהנאשם ואבראהים נכנסו לתחנת הטוטו עם אקדח שלוף וטעון, ביצעו']"
CIR_TYPE_WEP,"הפרשה הראשונה, עניינה רכישת תת מקלע מאולתר, החזקתו וביצוע ירי.",['תת מקלע מאולתר']
CIR_USE,זאת תוך שימוש בנשק חם אשר באמצעותו יירו במהלך השוד.,['ניסיון לירי']
CIR_USE,"לשם כך, הצטיידו השניים בלבוש כהה, בכיסויי פנים, בכפפות ובתת מקלע מאולתר (""קרלו""), אשר סוגל לירות כדור שבכוחו להמית אדם, וכן במחסנית ובכדורים התואמים לתת המקלע (להלן יחד: ""הנשק"").","['ירי', 'ניסיון לירי']"
CIR_USE,"עם כניסתם לתחנת הטוטו, הנאשם ואבראהים ביצעו, בצוותא חדא, ירי כדור בודד מהנשק, כדי להרתיע את המתלוננים ולמנוע התנגדותם.","['ירי', 'ניסיון לירי']"
CIR_USE,העבירות בוצעו תוך שימוש בנשק חם וירי כדי להרתיע את המתלוננים ולמנוע התנגדותם.,"['ירי', 'ניסיון לירי']"
CIR_USE,"אעיר כי המאשימה ציינה בטיעוניה בכתב כי חלקו של הנאשם בביצוע העבירה הוא מרכזי, באשר הנאשם נשא בפועל את הנשק וירה בו.","['ירי', 'ניסיון לירי']"
CIR_USE,"בענייננו מתווספת חומרה יתרה שכן העבירה בוצעה אגב שימוש בנשק חם וירי הימנו, לבל יתנגדו המתלוננים למהלכו של השוד.",['ירי']
CIR_USE,הנאשם מס' 1 (בפסקה זו להלן יקרא: נאשם 1) הורשע בביצוע עבירות של שוד בנסיבות מחמירות וירי מנשק חם.,['ירי']
CIR_USE,הנאשם 1 התקדם בנסיעה על קטנוע לעברם ואמר לאחר לירות לעבר שליח הפיצה.,['ניסיון לירי']
CIR_USE,האחר עלה על הקטנוע וירה באמצעות הנשק 4 יריות לכיוון רגלי שליח הפיצה.,"['ירי', 'ניסיון לירי']"
CIR_USE,"ואכן, במהלך השוד נעשה שימוש בנשק, הן באמצעות ירי כדור בודד, והן על ידי דרישה מהמתלוננים באיומי נשק, לקבל את כל הכסף אשר נמצא ברשותם.",['ירי']
CIR_USE,"כתב האישום מייחס את מרבית המעשים, ובכלל זה את הירי בנשק, לנאשם ולאבראהים כאחד.","['ירי', 'ניסיון לירי']"
CIR_USE,"כך למשל, צוין בכתב האישום המתוקן, כי ""השניים נכנסו לתחנה, כשהם אוחזים בנשק, כשהוא שלוף וטעון""; ""עם הכניסה לתחנת הטוטו, ביצעו הנאשם ואבראהים, בצוותא חדא, ירי של כדור בודד מהנשק.","['ירי', 'ניסיון לירי']"
CIR_USE,"אעיר, כי לא נעלם מעיניי שעל פי גזר הדין בעניין אבראהים היה זה האחר (היינו הנאשם דכאן) שאחז בנשק וירה ממנו כדור אחד.",['ירי']
CIR_USE,"ואולם, בעובדות כתב האישום שלפניי, על יסודן הורשע הנאשם, יוחסו כאמור האחיזה בנשק בעת ביצוע השוד והירי הימנו לנאשם ולאבראהים; לשניהם גם יחד.",['ירי']
CONFESSION,"הנאשם שלפניי הורשע, על יסוד הודאתו במסגרת הסדר טיעון בעובדות כתב אישום מתוקן, בביצוע העבירות הבאות: שוד בנסיבות מחמירות, עבירה לפי סעיף 402(ב) + 29 לחוק העונשין, התשל""ז-1977 (להלן: ""החוק""), עבירות בנשק (נשיאה והובלה) - עבירה לפי סעיף 144(א) רישא וסיפא + 144(ב) רישא וסיפא + 29 לחוק, ירי מנשק חם - עבירה לפי סעיף 340א(ב)(1)+(2) + 29 לחוק, וכן הפרעה לשוטר בשעת מילוי תפקידו - עבירה לפי סעיף 275 + 29 לחוק.",['כן']
CONFESSION,"הנאשם אשר כפר תחילה במרבית עובדות כתב האישום שהוגש כנגדו, חזר בו במסגרת הסדר הטיעון מכפירתו, והודה בעובדות כתב האישום המתוקן.",['כן']
CONFESSION,טיעון זה בעל פה עולה בקנה אחד עם עובדות כתב האישום המתוקן בו הודה הנאשם.,['לא']
CONFESSION,"בכל הנוגע לנסיבות שאינן קשורות בביצוע העבירה, עמדה המאשימה על היעדר עבר פלילי של הנאשם; על הודאתו אשר חסכה בזמן שיפוטי, וכן על האמור בתסקיר.",['כן']
CONFESSION,"בהמשך, טען הסנגור כי הנאשם הודה בהזדמנות הראשונה.",['לא']
CONFESSION,הנאשמים הורשעו על יסוד הודאתם בעובדות כתב אישום מתוקן במסגרת הסדר טיעון.,['כן']
CONFESSION,"אשר לחלקו של הנאשם באירוע, אין לי אלא את העובדות המפורטות בכתב האישום המתוקן, בהן הודה הנאשם ואשר על יסוד הודאתו הוא הורשע.",['כן']
CONFESSION,"ואולם, בעובדות כתב האישום שלפניי, על יסודן הורשע הנאשם, יוחסו כאמור האחיזה בנשק בעת ביצוע השוד והירי הימנו לנאשם ולאבראהים; לשניהם גם יחד.",['לא']
CONFESSION,"משקל לא מבוטל בהקשר זה, יש ליתן להודאת הנאשם במיוחס לו לאחר שתוקן כתב האישום בעניינו.",['לא']
CONFESSION,"אמנם ההודאה באה לאחר שהחלה פרשת התביעה, אך היא הביאה לחיסכון בזמן שיפוטי יקר, ויש בה לפעול לזכותו.",['לא']
PUNISHMENT_ACTUAL,"בית המשפט המחוזי קבע מתחם עונש בעניינם של כל אחד מהנאשמים הנע בין 30 ל- 60 חודשי מאסר בפועל, וגזר על כל אחד מהם עונש מאסר בפועל של 32 חודשים, לצד עונשים נלווים.",['32 חודשים']
PUNISHMENT_ACTUAL,"בגין האישום הראשון נגזרו על אבראהים 24 חודשי מאסר בפועל, ובגין האישום השני נגזרו עליו 3 שנות מאסר בפועל.",['המאסר שהוא לא על תנאי שקיבל הנאשם הוא 3 שנות מאסר בפועל']
PUNISHMENT_ACTUAL,"עוד הורה כב' השופט פורת כי עונש המאסר בגין האישום הראשון ירוצה כך ש- 14 חודשים מתוכו יצטברו לעונש לגבי האישום השני, כך שעל אבראהים יהא לשאת ב- 50 חודשי מאסר בפועל.",['המאסר שהוא לא על תנאי שקיבל הנאשם הוא 50 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"שלוש (3) שנות מאסר בפועל, אשר יימנו החל ממעצרו ביום 25.4.2021.",['הנאשם קיבל 3 שנות מאסר בפועל']
PUNISHMENT_SUSPENDED,"שמונה עשר (18) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור עבירת אלימות, נשק או רכוש מסוג פשע.",['הנאשם קיבל 18 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"שמונה (8) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור עבירת אלימות, נשק או רכוש מסוג עוון.",['הנאשם קיבל 8 חודשי מאסר על תנאי']
