text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הנאשם ואבראהים נשאו והובילו את הנשק בצוותא חדא, ובלא רשות על פי דין.",8.077766e-06,5.2302066e-06,0.99999607,9.644007e-05,0.9999856,0.0013575623,0.45823318,0.99979466,1.9373714e-05,0.9998259,0.0034149347,7.4644086e-05,0.00041276665,4.4726926e-06
"בתאריך 21.4.2021, בשעה 22:30 או בסמוך לכך, הנאשם ואבראהים הגיעו אל תחנת הטוטו ונכנסו אליה כשהם אוחזים בנשק, כשהוא שלוף וטעון.",8.907306e-06,5.180061e-06,0.9999962,0.9999913,0.99998796,0.87504524,0.99979883,0.99993026,2.488261e-05,0.99998605,0.0022840188,0.00017462407,0.0004301452,3.2486305e-06
"באותה העת שהו במקום  בעלי התחנה - ופא שחאדה (להלן: ""המתלוננת"") ובעלה זאהי שחאדה (להלן יחד: ""המתלוננים""), שעסקו בספירת הפדיון היומי מאחורי דלפק.",9.152278e-06,5.2228793e-06,9.384456e-06,8.27294e-05,0.9721071,1.4638125e-05,0.0007923761,0.999047,2.2019705e-05,0.00030382848,0.4402553,0.00012048041,0.00057411875,3.831443e-06
"עם כניסתם לתחנת הטוטו, הנאשם ואבראהים ביצעו, בצוותא חדא, ירי כדור בודד מהנשק, כדי להרתיע את המתלוננים ולמנוע התנגדותם.",8.488545e-06,5.250466e-06,0.9999962,0.9997172,0.99997616,0.9999318,0.9994288,0.99993706,0.997051,0.99999034,0.9973863,0.00014382858,0.0008424737,4.186944e-06
הכדור שנורה פגע בכסא הניצב סמוך לדלפק.,7.743462e-06,5.5531427e-06,0.9999962,0.00020307813,0.99996877,0.9815745,0.999877,0.99962866,0.9999938,0.9999889,0.0009891969,8.161328e-05,0.00013944846,2.8447055e-06
"בהמשך, הנאשם ואבראהים דרשו באיומי נשק לקבל את כל הכסף שברשות המתלוננים.",6.6789e-06,5.2949076e-06,0.9999958,5.9755752e-05,0.9999857,0.8721116,0.9130849,0.99994123,2.1000273e-05,0.00014704313,0.0025780874,8.4030726e-05,0.00032655094,3.132872e-06
"בשל איומיהם, ובפחדה מהנאשם ומאבראהים, המתלוננת מסרה לידיהם סך של כ- 3,000 ₪ שהיה בקופה.",1.1502372e-05,5.1643947e-06,9.5613905e-06,5.0546e-05,2.5621624e-05,0.0642063,4.2118892e-05,0.9997141,1.9619325e-05,0.00043039722,0.0029021627,0.00017699068,0.0063843755,3.521857e-06
הנאשם ואבראהים הוסיפו ודרשו מהמתלוננת לפתוח את תיקה ולמסור לידיהם את הכסף שבתיק.,6.711034e-06,5.3117687e-06,9.611875e-06,4.6313795e-05,0.999961,1.8306333e-05,0.00014863028,0.9971986,2.0332523e-05,1.5941758e-05,0.001614345,7.01368e-05,0.0005351089,3.637213e-06
"המתלוננת מסרה לידיהם סכום נוסף של כ- 20,000 ₪.",2.0546253e-05,5.2958567e-06,9.414449e-06,6.868548e-05,6.2836552e-06,8.687117e-06,0.00039475583,0.99594915,2.1797716e-05,2.074493e-05,0.00040679547,0.00014479789,0.0004729117,3.0234405e-06
הנאשם ואבראהים נמלטו מהמקום רגלית דרך תחנת דלק סמוכה לעבר כביש 79.,6.687045e-06,5.2592163e-06,9.750546e-06,4.1282612e-05,0.99937457,2.8029915e-05,0.00044550284,0.9960283,2.0612135e-05,0.95042014,0.028764691,6.442059e-05,0.00030957223,3.0636866e-06
"במהלך הבריחה, בכדי להעלים ראיות ולמנוע את גילויים ותפיסתם ולהביא לידי עיוות דין, הנאשם ואבראהים זרקו את כיסויי הפנים ואת הכפפות.",8.174777e-06,5.213881e-06,9.7415395e-06,0.00022535725,0.99989486,0.9903476,0.00015306068,0.99536824,1.8157676e-05,0.5471978,0.70805705,0.0001831094,0.064348586,6.439185e-06
הנאשם אף השליך את חולצתו על אי תנועה בכביש 79.,7.5639355e-06,5.36162e-06,1.17276e-05,4.4341792e-05,0.9999758,8.048874e-05,0.0009419445,0.9996394,2.1847602e-05,0.99968994,0.00029487195,6.6904664e-05,0.0006400827,3.0268332e-06
סמוך לשעה 22:45 שוטרים הבחינו בנאשם ובאבראהים כשהם הולכים לצידי הכביש.,7.0028095e-06,5.250496e-06,9.831332e-06,3.9461098e-05,0.99992824,8.622418e-05,0.00031966073,0.81462127,2.114787e-05,0.9069371,0.0012117611,7.804379e-05,0.0004821155,3.0335723e-06
"השוטרים שהיו לבושים מדי משטרה, ירדו מניידות המשטרה על מנת לעכב את השניים, אשר מיד כשהבחינו בשוטרים החלו להימלט כשהם מתפצלים במנוסתם, ולא נשמעו להוראות השוטרים שקראו להם לעצור.",7.678311e-06,5.3223057e-06,9.540305e-06,7.322097e-05,0.9999807,0.99530715,0.5105348,0.99866426,2.400615e-05,0.9960145,0.4349081,0.00017050169,0.006521854,3.3057763e-06
במהלך מנוסתם הנאשם ואבראהים השליכו את הנשק.,5.763021e-06,5.366669e-06,0.99999607,0.0004048476,0.99998593,0.97242177,0.99913067,0.99989283,2.3683251e-05,0.9999739,0.039287798,7.4464704e-05,0.0006165492,2.8237846e-06
"לאחר מרדף רגלי, אבראהים נעצר, בעודו מנסה להשליך מכיסיו את הכסף ששדד.",7.0576793e-06,5.3146264e-06,1.0819086e-05,7.619303e-05,0.99998343,0.9831187,0.9997008,0.99989855,6.248605e-05,0.9996443,0.007488101,0.0001015656,0.0009140056,3.012021e-06
הנאשם נעצר מספר ימים לאחר מכן.,8.215041e-06,5.5863406e-06,9.788849e-06,3.818969e-05,6.4080036e-06,1.14820095e-05,5.9169768e-05,0.005564141,2.3980889e-05,7.9085614e-05,0.00045889543,5.7059304e-05,0.00046384215,2.405577e-06
"בהתאם להחלטתי מיום 1.11.2021, נערך תסקיר של שירות המבחן על אודות הנאשם.",8.790397e-06,5.264681e-06,9.405098e-06,3.8716964e-05,4.137383e-06,5.706079e-06,9.9242425e-06,1.8832967e-05,1.8930907e-05,1.4903775e-05,0.00033889798,0.00014474985,0.00030069606,2.6633907e-06
"בתסקיר מיום 10.1.2022, פורט רקעו האישי והמשפחתי של הנאשם.",9.34844e-06,0.99997866,9.533556e-06,4.1521325e-05,4.32321e-06,7.0725364e-06,1.0644642e-05,2.2390806e-05,1.9038465e-05,1.4911552e-05,0.0003220258,0.000113425005,0.0018517193,2.714639e-06
בכלל זה צויין כי הנאשם בן 19 שנים.,1.0153058e-05,0.99997866,9.680058e-06,3.2396456e-05,4.5475012e-06,8.555365e-06,1.2802935e-05,3.6581652e-05,1.8835517e-05,1.68331e-05,0.00020388019,6.145267e-05,0.0003791938,2.7359044e-06
הוא רווק ומתגורר בבית הוריו בשפרעם.,1.1036437e-05,0.9999788,9.7877755e-06,4.595861e-05,6.450464e-06,1.2930868e-05,0.00010505624,6.6967084e-05,2.4705538e-05,3.8364826e-05,0.00073434605,9.9538294e-05,0.0017231831,2.528564e-06
"הנאשם השלים 11 שנות לימוד, ולדבריו, קודם מעצרו עבד חצי שנה לערך עם אביו בסלילת כבישים, בתפקיד צבעי.",9.0090025e-06,0.99997866,9.580751e-06,3.994859e-05,8.124361e-06,1.3646069e-05,8.68082e-05,0.53381115,1.9146912e-05,2.4015586e-05,0.0011925964,7.490835e-05,0.00078853976,3.3461765e-06
להורי הנאשם ארבעה ילדים (הנאשם הוא הצעיר בסדר הילודה).,9.421122e-06,0.9999788,9.494775e-06,4.722244e-05,4.6122555e-06,1.0268692e-05,2.2923989e-05,3.748729e-05,1.9076124e-05,2.125223e-05,0.0002783569,9.321791e-05,0.00045557859,2.9712571e-06
אבי הנאשם עובד בתחום סלילה ותשתיות תחבורה.,8.699511e-06,0.9999788,9.659732e-06,4.1830444e-05,4.656638e-06,1.01895785e-05,1.3233092e-05,0.00011669791,1.8699442e-05,1.7558565e-05,0.0005279603,6.149125e-05,0.0002323474,2.7057997e-06
האם עובדת בניקיון במסגרות חינוכיות.,1.1203203e-05,0.9999788,9.769255e-06,5.3900156e-05,6.0994194e-06,1.2059941e-05,6.102561e-05,0.00024486304,2.2186141e-05,2.4367237e-05,0.0009885441,9.409187e-05,0.0005699093,2.822218e-06
"בנוגע ל""היסטוריה עבריינית"" צויין בתסקיר כי אין לחובת הנאשם הרשעות קודמות בפלילים.",6.37515e-06,0.99997866,9.4118095e-06,3.798657e-05,4.4761705e-06,7.2000917e-06,1.0275462e-05,2.8620654e-05,1.865774e-05,1.4687291e-05,0.00023112536,0.00011313789,0.00051940215,3.8196845e-06
"אשר לעבירות מושא ענייננו, צוין בתסקיר כי הנאשם לוקח אחריות על התנהלותו פורצת הגבול בעת ביצוע עבירות אלו.",6.6008433e-06,5.518326e-06,9.416639e-06,3.7242993e-05,4.1010458e-06,0.0041838293,8.44024e-06,0.014930694,1.74459e-05,0.0037366357,0.008282111,0.9999962,0.9926656,3.313721e-06
"עם זאת, להערכת שירות המבחן, הנאשם מתקשה לזהות את דפוסי אישיותו המכשילים שהביאו למעורבותו בפלילים.",6.5538115e-06,0.99997866,9.459898e-06,4.585315e-05,4.344491e-06,0.00010746714,9.938022e-06,0.00025614683,1.8736893e-05,1.4354182e-05,0.019921005,0.99700063,0.97085863,3.1716577e-06
"לדברי הנאשם, מעשיו נבעו מחשש פיזי משותפו לעבירות, ומרצונו להוכיח את גבריותו בפניו.",7.555695e-06,0.99997866,9.635241e-06,4.392756e-05,8.941333e-06,0.9999653,1.3131341e-05,0.9986047,1.8366964e-05,0.00036125034,0.9986224,0.11277167,0.99977607,4.03832e-06
"עוד לדברי הנאשם, הוא מתחרט על התנהלותו הרשלנית, וכן על האימה שהטיל על המתלוננים, וברצונו להתנצל בפניהם.",7.640604e-06,0.99997854,9.448745e-06,3.8101505e-05,5.724791e-06,0.99868315,9.559576e-06,0.00013245169,1.7819562e-05,0.04218679,0.20604128,0.9994056,0.9999218,3.5265691e-06
"המשיך שירות המבחן ועמד על הערכת הסיכון לעבריינות, וכן על הסיכויי לשיקום, וציין לבסוף כי אין באפשרותו לשלול התנהגות עוברת חוק מצד הנאשם בעתיד.",7.639605e-06,0.9999765,9.448844e-06,3.766007e-05,4.378966e-06,2.6237216e-05,9.459673e-06,3.4971556e-05,1.748871e-05,1.5493046e-05,0.0002695984,0.9985617,0.9457867,3.5886012e-06
עוד העריך שירות המבחן כי הסיכון להישנות עבירות אלימות דומות בעתיד מצד הנאשם הוא בינוני וברמת חומרה בינונית.,6.8632717e-06,5.2239e-06,9.497248e-06,4.3592754e-05,4.2856655e-06,2.9902012e-05,1.0201946e-05,5.96055e-05,1.8629864e-05,9.615595e-05,0.00027432072,0.0030959095,0.0019421476,3.7308923e-06
"שירות המבחן התרשם מצעיר הנעדר עבר פלילי, בעל קווי התנהגות ילדותיים אשר מתקשה להיפתח ולשתף מעולמו, וכן מקיומם של דפוסים עברייניים בהתנהלות הנאשם, אותם הוא מתקשה לבחון בשלב זה.",8.195744e-06,0.99997866,9.308194e-06,4.57076e-05,5.280495e-06,4.0050552e-05,1.8356928e-05,0.001545754,1.8143897e-05,1.846061e-05,0.001499111,0.9986651,0.9863929,3.8602197e-06
"שירות המבחן התרשם כי מקור ביטויי המוטיבציה לשינוי שמתאר הנאשם, בהשלכות ההליכים המשפטיים כנגדו, ולא מתובנה או מחיבור אמיתי לנסיבות שהובילו אותו להתנהלות פורצת הגבול או לחומרת מעשיו.",1.1688343e-05,0.99997866,9.57076e-06,7.123468e-05,5.697292e-06,0.9989072,1.5028431e-05,0.9098351,1.7629201e-05,3.4548782e-05,0.98011416,0.99998987,0.9997173,4.026019e-06
"על כן, ונוכח הערכת הסיכון, לא בא שירות המבחן בהמלצה טיפולית, והמליץ על הטלת ענישה מרתיעה אשר תהווה גבול ברור להתנהלות הנאשם.",7.946832e-06,5.1533793e-06,9.458834e-06,3.455399e-05,3.7974594e-06,1.2122149e-05,8.35994e-06,1.7471939e-05,1.795771e-05,1.3704416e-05,0.00044219042,0.810017,0.034596734,3.2327328e-06
"בדיון שהתקיים לפניי ביום 19.1.2022, טענו הצדדים לעונש.",1.11498985e-05,5.2954983e-06,9.550164e-06,3.9805564e-05,4.0848863e-06,6.7985516e-06,9.416981e-06,1.6972017e-05,1.8482524e-05,1.5240362e-05,0.0007055925,7.705626e-05,0.00031396886,2.5094585e-06
"המאשימה הגישה טיעון בכתב, גזר דין של מותב אחר שדן בעניינו של אבראהים וכן אסופת פסיקה.",7.940514e-06,5.2617947e-06,9.42931e-06,2.9809253e-05,4.2369397e-06,6.4657065e-06,9.161753e-06,1.4707264e-05,1.8482666e-05,1.2759091e-05,0.00095931353,6.9887166e-05,0.00021707223,5.8342903e-06
הסנגור הגיש גם הוא פסק דין לעיוני והפנה לפסיקה נוספת.,7.535101e-06,5.3118597e-06,9.450016e-06,3.4113255e-05,4.2790984e-06,9.487933e-06,1.1154781e-05,2.0976673e-05,1.9129393e-05,1.9386356e-05,0.00096737716,5.4885142e-05,0.00032812537,2.931965e-06
"עוד נטען כי הערכים החברתיים המרכזיים אשר נפגעים כתוצאה ממעשי שוד בנסיבות מחמירות הם בריאותו ושלמות גופו של אדם, וכן קניינו של אדם ורכושו.",7.280768e-06,5.3119866e-06,9.272205e-06,6.215745e-05,4.501393e-06,0.33279115,9.973341e-06,0.002141276,1.7978615e-05,0.99958664,0.0002714632,0.00016815914,0.0022742979,3.503874e-06
"עוצמת הפגיעה מתחזקת בענייננו, משהשוד בוצע מחנות המתלוננים באמצעות נשק חם שנעשה בו שימוש במהלך השוד.",7.0957417e-06,5.270322e-06,0.9999962,0.5196334,0.21447806,0.9999753,0.0019190027,0.9996106,1.8394394e-05,0.99998474,0.97865844,0.00016724113,0.0005632425,3.485836e-06
"עוד עמדה המאשימה על כי עבירת השוד גורמת לפגיעה רבה בתחושת ביטחון הציבור, ומטילה פחד ואימה.",7.3560036e-06,5.4687443e-06,9.622972e-06,4.2791686e-05,4.2242596e-06,0.9521877,9.940032e-06,0.00013281417,1.7593024e-05,0.026678069,0.0019612703,0.0017560158,0.04648738,3.324011e-06
המאשימה ביקשה להדגיש את הנסיבות לחומרה הקשורות בביצוע העבירה.,7.3037036e-06,5.4005186e-06,9.702646e-06,3.8275804e-05,5.097228e-06,1.5432102e-05,9.082762e-06,2.51208e-05,1.9007084e-05,1.6827244e-05,0.001455799,8.858014e-05,0.0033760495,4.541737e-06
"בכלל זה נטען בין היתר, כי מעשי הנאשם מצביעים על אורח חיים אלים, מסוכנות גבוהה, זלזול בחיי אדם והיעדר מורא מפני החוק.",8.533396e-06,0.99997866,9.331464e-06,3.9116927e-05,4.8018946e-06,0.99948174,8.389571e-06,0.0047356007,1.808592e-05,0.5076543,0.00090488984,0.6706189,0.9927948,3.456724e-06
העבירות בוצעו תוך שימוש בנשק חם וירי כדי להרתיע את המתלוננים ולמנוע התנגדותם.,6.8779286e-06,5.232696e-06,0.99999607,0.0014666078,5.548611e-06,0.9999633,0.0008894848,0.9995702,2.0733283e-05,0.99998724,0.0077455295,7.9671874e-05,0.00072329154,3.2311732e-06
"לביצוע השוד קדם תכנון - הצטיידות בלבוש כהה, בכיסויי פנים, בכפפות ובנשק, אותו נשאו והובילו הנאשם ואבראהים לצורך ביצוע השוד.",9.915463e-06,5.2132946e-06,0.9999962,0.00052401813,0.99995923,0.9968675,0.00024736373,0.99993634,1.8404397e-05,0.988821,0.9994423,0.00014000671,0.00075129484,3.680877e-06
"עוד עמדה המאשימה על הפחד והבהלה שאחזו במתלוננים ועל כי נגנב הימנם סך של 23,000 ₪; על הנזק שהיה צפוי לו הירי היה פוגע במתלוננים או באחר, וכן על גילו של הנאשם (19 שנים) ועל מודעותו לטיב מעשיו והשלכותיהם.",1.4154113e-05,5.7640045e-06,0.9999962,0.0009764313,1.0120441e-05,0.99935395,5.2981326e-05,0.02711324,1.8400273e-05,0.9999883,0.48197824,0.9998549,0.9995684,1.4713367e-05
"אעיר כי המאשימה ציינה בטיעוניה בכתב כי חלקו של הנאשם בביצוע העבירה הוא מרכזי, באשר הנאשם נשא בפועל את הנשק וירה בו.",6.0440057e-06,5.280203e-06,0.9999962,0.9999616,0.99997795,0.9987984,0.9973882,0.99612707,2.1182503e-05,0.99998856,0.9959841,0.036905594,0.027369594,3.6836514e-06
"בטיעוניה בעל פה ציינה כי האירוע בוצע בצוותא, לרבות הירי.",7.0399524e-06,5.2740834e-06,0.9999962,9.037842e-05,0.00018265062,0.9916893,0.0026032869,0.845462,2.476689e-05,0.9999845,0.0035906208,0.00018564796,0.001560014,4.2424385e-06
טיעון זה בעל פה עולה בקנה אחד עם עובדות כתב האישום המתוקן בו הודה הנאשם.,7.850431e-06,5.1500283e-06,9.287268e-06,4.029843e-05,5.7948755e-06,8.112322e-06,7.4246786e-06,3.6426463e-05,2.0053492e-05,1.738707e-05,0.00042151302,0.00014742065,0.053195808,0.99999785
"בבחינת מדיניות הענישה הנהוגה הפנתה המאשימה לשישה פסקי דין, בהם הושתו עונשים של 32 חודשי מאסר בפועל ועד 52 חודשי מאסר בפועל, לצד עונשים נלווים.",0.99998033,5.1557927e-06,9.376493e-06,3.8388982e-05,4.7311596e-06,6.007716e-06,7.5896805e-06,1.2345707e-05,1.7488745e-05,1.2153102e-05,0.000434893,6.814066e-05,0.00013763731,2.8134898e-06
"בטיעוניה בעל פה, הדגישה המאשימה כי בענייננו מדובר בתת מקלע ולא בכלי הנחזה להיות אקדח.",6.9797e-06,5.29417e-06,0.9999962,0.9999968,0.99862015,0.013056313,0.9998982,0.8899663,0.9999964,0.99960905,0.0008225419,0.000121372104,0.0003686773,3.4943168e-06
"בשים לב לאלו ועוד, המאשימה סבורה כי מתחם העונש ההולם בענייננו נע בין 4 ל- 7 שנות מאסר בפועל לצד עונשים נלווים.",0.015298667,5.1528436e-06,9.484586e-06,4.1227533e-05,4.8120583e-06,5.590668e-06,7.957966e-06,1.2782903e-05,1.7724362e-05,1.29796945e-05,0.00030693493,5.4938864e-05,0.00019998848,2.7752067e-06
"בכל הנוגע לנסיבות שאינן קשורות בביצוע העבירה, עמדה המאשימה על היעדר עבר פלילי של הנאשם; על הודאתו אשר חסכה בזמן שיפוטי, וכן על האמור בתסקיר.",8.745504e-06,0.99997866,9.423988e-06,4.3921784e-05,4.2715515e-06,1.8725692e-05,7.554182e-06,1.3597913e-05,1.731027e-05,1.6121443e-05,0.00029771993,0.9902919,0.99801767,0.99999785
עוד עמדה המאשימה על שיקול הרתעת הרבים לאור השימוש בנשק בלתי חוקי.,6.7850146e-06,5.2658356e-06,0.99999595,0.0003647566,4.313807e-06,0.70055115,1.3047357e-05,0.0013824471,1.9601895e-05,0.9995994,0.00022875324,9.416367e-05,0.0014533851,3.1060029e-06
"לבסוף, עתרה המאשימה להשית על הנאשם עונש מאסר ברף האמצעי של המתחם, לצד עונש מאסר על תנאי ארוך ומרתיע, וכן פיצוי וקנס.",1.09182365e-05,5.276669e-06,9.486006e-06,3.4126042e-05,4.555662e-06,6.7367923e-06,7.131834e-06,1.23359505e-05,1.8109913e-05,1.1868284e-05,0.00031328655,5.533917e-05,0.00023011146,4.7069575e-06
"בטיעוניה בעל פה, עמדה המאשימה בין היתר על עניינו של אבראהים שנדון לפני כב' השופט א' פורת בבית משפט זה.",8.104063e-06,5.282933e-06,9.433214e-06,3.585675e-05,4.2068277e-06,6.9667e-06,9.347281e-06,1.783374e-05,1.8306333e-05,1.4319836e-05,0.0007388456,6.1190935e-05,0.00020332984,3.2186865e-06
"המאשימה הסבירה כי לאבראהים יוחסו שני אישומים שונים -האחד בנוגע להחזקת נשק, והשני הוא אירוע השוד שבענייננו; נקבעו שני מתחמי ענישה של 2 עד 4 שנות מאסר בפועל ושל 3 עד 6 שנות מאסר בפועל, בהתאמה; ביחס לאישום שבענייננו נגזרו על אברהים 3 שנות מאסר, ובסך הכל עם האישום האחר, ולאחר שנחפפו 10 חודשים, נגזרו עליו 50 חודשי מאסר בפועל.",0.9866996,5.160811e-06,9.395219e-06,7.0015514e-05,6.642179e-06,0.00092726474,9.3135095e-05,0.0023216028,1.9047184e-05,0.6529139,0.045490153,0.00016070587,0.00025992337,0.0008170433
"המאשימה סבורה כי בעניינו של הנאשם דכאן יש לקבוע מתחם גבוה יותר, כאמור לעיל.",7.822853e-06,5.314966e-06,9.478103e-06,3.9245195e-05,4.501827e-06,7.5260373e-06,8.072707e-06,1.5014034e-05,1.9124029e-05,1.4281622e-05,0.00020973645,6.714204e-05,0.0001795232,2.780213e-06
"הסנגור הדגיש כי על פי גזר הדין בעניינו של אבראהים, הלה החזיק משנת 2020 בתת מקלע ועשה בו שימוש, ובאותו תת מקלע נעשה שימוש בשוד מושא ענייננו.",7.544268e-06,5.1973398e-06,0.9999962,0.99999595,0.30642572,2.7564856e-05,0.99993956,0.9997763,0.9999963,0.9999515,0.0038175175,0.00011102351,0.0003303051,3.9989986e-06
"בנוסף נטען, כי ""בקביעה הערכית"" נגזרו על אבראהים 36 חודשי מאסר בגין אירוע השוד, אך בפועל ונוכח החפיפה עם העונש שהוטל בגין האישום האחר, נגזרו למעשה 26 חודשים.",0.9997383,5.2408514e-06,9.372076e-06,4.808462e-05,4.5383686e-06,1.9860981e-05,1.0638239e-05,3.07326e-05,1.729245e-05,0.80587816,0.006887743,0.0001797635,0.0003946565,3.6642894e-06
"הסנגור הדגיש כי בתסקיר, הערכת הסיכון נקבעה כבינונית, וטען כי לאור חומרת העבירה, היה ושירות המבחן היה מזהה ""בעיה קשה"" של עבריין אשר לא לוקח אחריות על מעשיו, סביר להניח כי הערכת המסוכנות הייתה גבוהה.",8.865722e-06,5.2883875e-06,9.426532e-06,5.9520302e-05,6.1706696e-06,0.0013212041,1.8316112e-05,0.0014649845,1.8271907e-05,4.247651e-05,0.002107348,0.9999964,0.96952605,4.175802e-06
"בהמשך, טען הסנגור כי הנאשם הודה בהזדמנות הראשונה.",6.4817095e-06,0.99997866,9.786151e-06,3.338485e-05,4.16338e-06,9.608767e-06,9.129151e-06,2.2789824e-05,2.0024236e-05,1.736768e-05,0.0014452781,0.00024394212,0.56637,0.99999774
"אמנם נחקרו לטענתו שני עדים, אך בעקבות חקירתם תוקן כתב האישום.",7.319532e-06,5.2339738e-06,9.55521e-06,3.58209e-05,4.3684254e-06,1.1643096e-05,1.2405627e-05,5.548824e-05,2.0600306e-05,2.3249942e-05,0.0006438905,6.7113615e-05,0.00097615685,8.426022e-06
בכך חסך הנאשם זמן שיפוטי.,1.179447e-05,0.99997866,9.950996e-06,4.170601e-05,4.475863e-06,1.1370059e-05,1.4206232e-05,2.6225658e-05,1.9409572e-05,2.0900157e-05,0.0033060056,7.125452e-05,0.009026287,0.9505967
"עוד הדגיש הסנגור את גילו הצעיר של הנאשם, את היותו נעדר עבר פלילי, וטען כי בשל כך עונשו צריך להיגזר בתחתית המתחם.",7.925021e-06,0.99997866,9.47149e-06,3.9363527e-05,4.173127e-06,8.894795e-06,8.262797e-06,1.683318e-05,1.7887563e-05,1.6552593e-05,0.0003257146,0.000116554555,0.25009122,0.00045387482
"בנוסף נטען, כי לאור גזר הדין בעניינו של אבראהים, ומשיקולי שוויון ומראית עין, יש להשית על הנאשם 24 חודשי מאסר.",0.99456596,5.246117e-06,9.414646e-06,3.357578e-05,4.065555e-06,7.581694e-06,7.4429836e-06,1.2364971e-05,1.743479e-05,1.3871989e-05,0.00040130637,9.910491e-05,0.00096961705,9.893284e-06
