text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
צוין כי הנאשם מוכר למערכת הפסיכיאטרית מטיפול אמבולטורי וכי הוא נמצא במעקב.,8.6147156e-05,0.9999963,1.7724667e-05,8.963805e-06,0.00039243518,0.00086185924,0.00042415716,0.019079491,0.0065571326,0.00019659294,0.0001730159
"הנאשם אובחן כלוקה בסכיזופרניה פרנואידית הנמצאת בהפוגה טיפולית קלה, ללא אשפוזים פסיכיאטריים.",0.00013574232,0.9999963,1.8448925e-05,8.938622e-06,0.0004065264,0.00092945405,0.00058254285,0.015979482,0.008537305,0.00015421271,0.00046280673
"בחוות הדעת צוין כי הנאשם מגלה סימנים פסיכוטיים, מחשבות שווא והזיות כרוניות, אך מחלתו לא גרמה לו שלא להבין את הפסול שבמעשיו ולא מנעה ממנו את היכולת להימנע מלבצע את העבירה.",0.00012156982,0.99999607,0.0012861902,9.010154e-06,0.0007194562,0.0009650477,0.0045213373,0.0076798964,0.94869417,0.0067956094,0.03766441
סיכומו של דבר צוין כי הנאשם נמצא כשיר לעמוד לדין אך הוא זקוק להמשך טיפול ומעקב מרפאתי.,0.00012107398,0.9999933,1.6305738e-05,9.270499e-06,0.00052574516,0.0008886547,0.00038055328,0.007806472,0.010584033,0.00016263232,0.0001770528
"ב""כ המאשימה הפנתה לעובדות כתב האישום והדגישה את חומרת העבירה.",0.00011698046,3.1538522e-05,2.0265874e-05,0.9999875,0.00041002122,0.0008198868,0.0012296822,0.002406131,0.985329,0.0015325267,0.00081748015
נטען כי מדובר בדירה ששכר הנאשם לצורך גידול הסמים וכי גודלו בה עשרות שתילים במשקל רב וכן נתפסו כלים.,8.831875e-05,3.193844e-05,0.9999602,8.98402e-06,0.99871385,0.9998178,0.9997582,0.9950079,0.005846761,0.00019009387,0.00034096543
נטען כי הערך המוגן שנפגע הוא שלום הציבור וכי בעבירה זו קיים פוטנציאל נזק ממשי.,0.000113130234,3.1007e-05,2.4746589e-05,0.9999876,0.00052021525,0.0008615013,0.00075794704,0.12722096,0.056163758,0.00017272598,0.0002126431
המאשימה הפנתה לפסיקה וטענה למתחם הנע בין 9 חודשי מאסר בפועל ועד 24 חודשי מאסר בפועל.,0.00012339222,3.0097874e-05,1.770941e-05,0.9999882,0.00045531374,0.0011253452,0.000458105,0.0011005345,0.008387208,7.590121e-05,0.00043552552
"ביחס לעונש שיש להטיל על הנאשם עתרה המאשימה למקמו בחלקו התחתון של המתחם, היינו  מאסר למשך 9 חודשים לריצוי בדרך של עבודות שירות.",0.6664542,2.9309804e-05,1.8828154e-05,0.9999877,0.0005357903,0.0010005368,0.00036803752,0.00094907964,0.00667702,7.9397396e-05,0.07992335
"כן עתרה להטיל מאסר על תנאי, קנס, התחייבות וחילוט הציוד המפורט בכתב האישום.",0.9999467,3.080273e-05,8.488354e-05,0.9999876,0.0005539176,0.00102039,0.0034078783,0.0029420126,0.029736474,0.0001425332,0.008286589
ההגנה טענה כי מדובר בנאשם שהודה בהזדמנות הראשונה וקיבל אחריות למעשיו.,9.335659e-05,3.2170974e-05,2.2548798e-05,9.165056e-06,0.0004005748,0.0008127562,0.80629456,0.0018053476,0.99211395,0.99965346,0.99982905
"הוגשו מסמכים רפואיים  ונטען כי הנאשם סובל ממצב נפשי מורכב, מטופל באופן קבוע ובעברו פציעה בתאונת דרכים.",0.0001064448,0.9999963,1.9068011e-05,9.00902e-06,0.000503185,0.00082309236,0.0007764723,0.037408773,0.012602294,0.00015105102,0.00019672155
ביחס למתחם העונש ההולם הפנתה ההגנה לפסיקה ונטען כי בנסיבות עניינו יש לקבוע מתחם הנע בין 3 חודשי מאסר לריצוי בדרך של עבודות שירות ועד 18 חודשי מאסר בפועל וזאת בשים לב למצבו הנפשי של הנאשם והסכמת הצדדים שלא לטעון בעניין מטרת הגידול.,0.00011324053,3.1574727e-05,5.283052e-05,0.99998796,0.00052643823,0.0010819405,0.00040018058,0.0015633019,0.015993237,0.00011772168,0.3546283
"ההגנה עתרה למקם את הנאשם בחלקו התחתון של המתחם, ולחילופין טען הסנגור כי על אף היעדר הליך טיפולי ניתן להביא בחשבון שיקולי שיקום לאור כך שהנאשם מסר לאחרונה בדיקת שתן נקיה משרידי סם.",0.00010483158,0.99999595,0.0002448913,9.006786e-06,0.026053444,0.0010335683,0.00069564034,0.0033954582,0.0066219363,0.00014396194,0.21777429
"הנאשם בדברו האחרון הביע חרטה, קיבל אחריות למעשיו וציין שלא ישוב עליהם.",0.0001444118,3.330843e-05,2.1699592e-05,8.990285e-06,0.0005069632,0.0008333042,0.0021969466,0.0015581213,0.9984756,0.9996811,0.9992924
בהתאם לתיקון 113 לחוק העונשין על בית המשפט לקבוע את מתחם הענישה ההולם את העבירה בנסיבותיה.,0.00012151744,2.9590146e-05,1.9210745e-05,0.9999876,0.00040179194,0.00083835947,0.00038388182,0.0008947728,0.027960658,7.89673e-05,0.00023625427
"לאחר קביעת המתחם יש להחליט אם ראוי לסטות ממנו, לקולה או לחומרה, שאחרת ייגזר העונש בגדרי המתחם שנקבע.",0.00021068609,3.0347204e-05,2.351617e-05,0.99998736,0.00056935137,0.0013599305,0.0005866566,0.0016968166,0.009022978,0.00012264709,0.00064456864
"בעת קביעת מתחם העונש ההולם מתחשב בית המשפט בעקרון המנחה בענישה – הלימה, בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה, על פי סעיף 40ט' לחוק העונשין.",0.00018827271,3.1415926e-05,2.6952615e-05,0.9999871,0.00070495997,0.0011372323,0.00064461696,0.0027578163,0.15044148,0.00015946548,0.0015335229
הערכים המוגנים בבסיס עבירה זו ברורים והם בטחון הציבור ושלומו.,0.00017745167,3.294253e-05,2.6194311e-05,0.9999869,0.0005002598,0.0010330712,0.0006607959,0.1646483,0.1916659,0.0003764681,0.00018689176
הסכנות הטמונות בהחזקת סם לצורך גידולו ידועות ואין צורך להכביר מילים על הנזקים שעלולים להיגרם לחברה ולפרט ממעשים אלו.,0.00013520727,3.2822307e-05,0.34260863,0.9999865,0.01520297,0.0017041926,0.008125803,0.5463383,0.44293764,0.0002818881,0.00057769654
"פעם אחר פעם נפסק שיש לראות בחומרה רבה את עבירות הסמים אשר הפכו מכת מדינה וכי תוצאותיהן הישירות והעקיפות הן הרות אסון לשלומה של החברה, לבריאותה ולביטחונה.",0.00012564338,3.0974756e-05,2.6121821e-05,0.9999871,0.00074021175,0.0008963037,0.0007856944,0.12355527,0.43403113,0.00032737514,0.0012053881
"בעניין נסיבות הקשורות לביצוע העבירה אציין כי מדובר בעבירה המלמדת על תכנון מוקדם, שהתבטא בשכירת הדירה ובהצטיידות בכלים וידע מתאימים לצורך גידול השתילים.",0.00011259899,2.9470826e-05,0.9999591,9.159325e-06,0.9857152,0.0026520556,0.9992945,0.9579792,0.072672814,0.00027623292,0.0006745122
"מדובר בשיטת גידול משוכללת יחסית שיש בה להעיד על השקעה מחשבתית וכספית, ומעיון בתמונות מתחזקת מסקנה זו.",0.00013067121,0.0024236664,0.9446591,1.1292103e-05,0.0022760124,0.0018964361,0.02038763,0.9814191,0.050720274,0.00036014925,0.00043825584
"לאור כל זאת, אני בדעה כי מתחם הענישה ההולם את העבירות בנסיבותיו של מקרה זה, נע בין 6 חודשי מאסר בפועל ועד 18 חודשי מאסר בפועל.",0.00013191815,3.06503e-05,1.9075378e-05,0.9999877,0.00059798104,0.0011510388,0.0003153783,0.00072978844,0.011479771,8.3534185e-05,0.0013018207
"דומה שלא הייתה מחלוקת אמיתית בין הצדדים שהעונש אמור להיגזר בגדרי מתחמי הענישה, ושני הצדדים עתרו לעונש שניתן לשאת בדרך של עבודות שירות, אך בהיקף שונה.",0.00015954883,3.116364e-05,2.2243508e-05,0.99998736,0.00063836534,0.001252394,0.00067598425,0.0013705101,0.006641767,0.00012826122,0.0011419524
"לא נטען דבר בעניין סיכויי השיקום של הנאשם, זולת טענה בדבר בדיקת שתן נקיה, אשר אינני סבור שניתן להסיק ממנה סיכויי שיקום ממשיים, קל וחומר בהיעדר תסקיר.",0.00018989315,3.1942855e-05,2.5859586e-05,0.9999869,0.0008521053,0.0013113917,0.0006600812,0.009225194,0.011634174,0.00026735663,0.003264345
לצורך קביעת עונשו של הנאשם הבאתי בחשבון לקולה את הודאתו בעבירה ואת החרטה כפי שביטא בפני.,0.00013666379,3.17977e-05,2.1011052e-05,8.948994e-06,0.00038511338,0.000861668,0.0006281808,0.0012240858,0.9974462,0.81831837,0.99979264
"הבאתי בחשבון את גילו הצעיר יחסית (כבן 30), נסיבותיו האישיות ומצבו הבריאותי והנפשי כפי שפורטו במסמכים הרפואיים ובחוות הדעת.",0.00013132236,0.9999957,2.2405184e-05,9.142307e-06,0.0005072895,0.0011263109,0.00047114654,0.16674079,0.219935,0.039405663,0.0007536282
"כן הבאתי בחשבון את עברו הפלילי, שאינו מכביד (וכולל גם רישום אחד בו זוכה בהתאם לסעיף 34ח לחוק העונשין).",0.00015839074,0.99999607,2.2527003e-05,8.928297e-06,0.00049087935,0.0010677055,0.00058246683,0.0016448244,0.02840169,0.0002408304,0.0006603464
הבאתי עוד בחשבון את התקופה בה שהה במעצר (חמישה ימים) והתקופה בה שהה בתנאים מגבילים.,0.00014275518,0.99994504,1.8724817e-05,0.9999877,0.0003893924,0.0009577674,0.00027537017,0.011065599,0.011855092,0.00021664896,0.0005856728
"לאור כל האמור לעיל, לאחר שבחנתי את מכלול השיקולים לקולה ולחומרה, אני גוזר על הנאשם את העונשים הבאים:",0.0051316004,2.9744166e-05,2.0027099e-05,0.9999871,0.00047880865,0.0010333537,0.0004884381,0.0012520195,0.44447595,0.0001244244,0.09590845
6 חודשי מאסר.,0.9998248,3.659076e-05,2.2596394e-05,9.82584e-06,0.0005444919,0.0015720207,0.00040322758,0.0021145418,0.012597897,0.00017086217,0.0003610763
הנאשם יישא עונש זה בעבודות שירות בהתאם לחוות דעת הממונה.,0.9998122,3.209241e-05,1.6543692e-05,0.9999808,0.00047375928,0.001023038,0.00043743863,0.0012350479,0.0069521386,0.00010972924,0.0028696053
ביום 12.10.2021 יתייצב הנאשם במשרדי הממונה- יחידת ברקאי שלוחת צפון- סמוך למתחם כלא מגידו.,0.0001294142,2.9274104e-05,2.3397388e-05,0.9999876,0.0007110975,0.0011221236,0.00038487336,0.092595786,0.004797737,0.0001577822,0.0004782902
מובהר לנאשם שעליו לבצע את העבודות לשביעות רצון הממונה וכי אם לא יעשה כן ניתן יהיה להפקיע מנהלית את העבודות והוא יאלץ לשאת ביתרת התקופה בבית מאסר.,0.00037031804,3.129208e-05,0.00059707096,0.0003655102,0.0005322965,0.0010444575,0.0010355455,0.44307664,0.0075132973,0.00028514277,0.00060333323
"מובהר לנאשם שבהתאם לחוות דעת הממונה, תנאי לנשיאת העונש בעבודות שירות הוא עליו להיות במעקב רופא פסיכיאטר ולדווח על כל שינוי במצבו.",0.00025806398,0.00045870146,1.8795503e-05,1.4018436e-05,0.0005144402,0.0009497635,0.00040978444,0.008014765,0.011244295,0.00020146275,0.00042757357
מאסר על תנאי לתקופה של 4 חודשים והתנאי הוא שהנאשם לא יעבור במשך שנתיים כל עבירה על פקודת הסמים שהיא פשע.,0.9999628,2.9475857e-05,2.2087279e-05,8.983411e-06,0.00043791698,0.00083256763,0.0005471102,0.0024464084,0.018758573,0.00014443687,0.0033290412
"קנס בסך 3,000 ₪.",0.99993515,3.4262022e-05,3.7443668e-05,9.3115505e-06,0.0008274236,0.0013544469,0.001976997,0.0104006305,0.017205793,0.00036364933,0.00070391
הקנס ישולם ב- 5 תשלומים חודשיים רצופים ושווים החל מיום 1.10.2021.,0.00018831187,2.8999248e-05,2.1572037e-05,9.086105e-06,0.0005053374,0.0009098021,0.00062670355,0.015957903,0.005258971,0.00017271956,0.00019849361
"היה והקנס או חלקו לא ישולם במועד, תעמוד יתרת הקנס לתשלום מידי.",0.9969957,3.2067564e-05,2.8458551e-05,1.2805963e-05,0.0005825163,0.0009917143,0.0007791749,0.016249355,0.007833714,0.00025746188,0.00035942724
אני מורה על חילוט הכלים כמפורט בכתב האישום.,0.9999349,3.1993648e-05,2.3774857e-05,9.497466e-06,0.0005042398,0.0011946924,0.00066362455,0.003056202,0.024486383,0.00012342633,0.00024968988
"בחלוף תקופת הערעור, ניתן להשמיד את הסמים.",0.51609874,3.2007592e-05,3.933246e-05,1.2464434e-05,0.0006243394,0.0010220542,0.00083062856,0.02687688,0.0067977635,0.00015839664,0.0002497418
המזכירות: להמציא את גזר הדין לממונה על עבודות השירות.,0.99942267,3.1993586e-05,2.3916185e-05,0.99998844,0.00046023523,0.0010334147,0.00040241217,0.022607982,0.0254113,0.0001372452,0.00016514384
54678313זכות ערעור תוך 45 יום.,0.99974245,3.066989e-05,2.3196102e-05,0.9999875,0.00068587787,0.0013031829,0.0006763268,0.037800245,0.005598748,0.00016705034,0.0004257571
"ניתן היום,  כ""ג אב תשפ""א, 01 אוגוסט 2021, במעמד הצדדים.",0.99938774,3.0996976e-05,2.7134924e-05,0.99998724,0.0005746427,0.0014105841,0.00081073766,0.19841826,0.017037809,0.00024910588,0.004069477
