feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם תיאר כי נישא לצעירה יהודיה בהיותה קטינה, אך הוריו ואמה תומכים בקשר ביניהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מוכר לשירות המבחן מהשנים 2017-2018 מחקירת מעצר ופיקוח מעצר במהלכו שולב בקבוצה לעצורי בית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בגזר הדין באותו עניין, נידון לעבודות שירות וצו מבחן ושולב בקבוצה טיפולית ביוני 2018, אך התקשה להגיע באופן רצוף לקבוצה, עד שנעצר בתיק זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם מסר כי אינו מקבל טיפול רפואי הולם למחלתו בבית המעצר וכתוצאה מכך נפגע מצבו הבריאותי והנפשי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, בעת המעצר איבד את ראייתו בעין אחת והוא זקוק לטיפול בכך וגם בעיות שיניים מהן סובל לא מקבלות מענה מסודר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחובת הנאשם הרשעה קודמת מחודש 6/2018 בגין עבירה מתחום האלימות, בגינה נשפט כאמור ל-6 חודשי מאסר שירוצו בעבודות שירות ולצו מבחן, אך בדיון מיום 6.11.18 בוטל צו המבחן, והנאשם נידון ליתרת תקופת המאסר שנקבעה לו בדרך של מאסר בפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ביחס לעבירות דנן, הנאשם קיבל על עצמו אחריות ותיאר צער על כך, אך שירות המבחן התרשם מקיום קשרים חברתיים עם צרכני סמים, והיעדר הרתעה של הנאשם ממעורבות בסיטואציות עוברות חוק הקשורות לתחום הסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת, שירות המבחן ציין כי התרשם מבגיר צעיר אשר מגיל צעיר עורך מאמצים לתפקוד תקין מבחינה לימודית ותעסוקתית, תוך שאיפה לעצמאות ונפרדות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההליכים המשפטיים שננקטו נגדו ושהותו בבית המעצר למשך 7 חודשים, מהווים גורמים אשר ממחישים את חומרת מעשיו ומחדדים את גבולות המותר והאסור והזמן הממושך ששוהה במעצר ותחושות המצוקה שחווה אשר נובעת בחלקה ממצבו הבריאותי המורכב, מהווים גורמים המפחיתים סיכון במצבו ומאפשרים סיכוי לשיקום.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הורשע בעבירות סמים, אשר מרביתן עבירות סחר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נהג בסחר בסמים כעיסוק מרכזי וכמשלח יד, כאמצעי להפקת רווחים והכנסות תוך התעלמות מהפגיעה והנזק שהוא גורם בכך, וכך מלמדים גם האישומים העוקבים לאישום הראשון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, יליד שנת 1998, בן כ-20 שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"גילו הצעיר של הנאשם ומצבו הבריאותי המורכב, מחלת הסוכרת ממנה הוא סובל והדורשת טיפול ומעקב תמידיים, מלמדים כי עונש מאסר יכביד ויפגע בנאשם במיוחד.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עצור מזה כעשרה חודשים, ובהתחשב במצבו הרפואי, גם בכך יש להתחשב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נסיבות חייו של הנאשם מלמדות כי מגיל צעיר הנאשם עשה מאמצים לעבוד לפרנסתו, הוא השלים את חוק לימודיו, וחי חיים נורמטיביים עד הסתבכותו הפלילית הקודמת לביצוע עבירות דנן שמקורה בעבירת אלימות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לחובת הנאשם הרשעה קודמת בעבירה מתחום האלימות משנת 2018, בגינה ריצה עונש מאסר בעבודות שירות, אשר הומר לעונש מאסר לריצוי בפועל ממש, לאחר שביצע את העבירות דנן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"מכאן שלחובת הנאשם עבר פלילי, אותו אשקול לחובתו, אך זאת תוך התחשבות בכך שעד אותו שלב, הצליח הנאשם לחיות חיים נורמטיביים, ומסיבות שונות התדרדר לפלילים, החל מביצוע העבירה הקודמת בה הורשע ובהמשך בעבירות דנן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"שירות המבחן דיווח על התרשמותו מקיומם של קשרים חברתיים של הנאשם עם צרכני סמים, וחוסר מוראו ממעורבות בסיטואציות עוברות חוק הקשורות לתחום זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, הנאשם שלל כי הוא מכור לסמים ולא הביע נכונות לטיפול ייעודי בתחום זה, כך שהחשש שהנאשם ישוב ויבצע עבירות דומות עודנו קיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בעת חיפוש שנערך ברכב, נתפסו שני משקלים, 3.001 ₪ במזומן וכ-150.4 גרם נטו סך הכל של סם מסוג קנבוס, מחולק לשקיות רבות שהיו ברכב ובארנקה של י.א.",['קנביס']
CIR_TYPE,במועד זה הציע הנאשם לאיתי כי יספק לו סם מסוג קנבוס על מנת שינסה את איכותו וסיפק לו חצי גרם סם מסוג זה.,['קנביס (קנבוס)']
CIR_TYPE,"בהמשך, נפגשו בבאר שבע, והנאשם מכר לאיתי 3 גרם סם תמורת 200 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""3 גרם סם תמורת 200 ₪.""']"
CIR_TYPE,אישום שלישי מתאר כי ביום 19.7.18 פנה איתי בהודעת טקסט אל הנאשם וביקש ממנו לקנות סם מסוג קנבוס.,['קנביס (קנבוס)']
CIR_TYPE,"באותו הלילה הגיעו הנאשם וי.א אל המרכז המסחרי בבאר שבע, פגשו את איתי והנאשם מכר לו סם מסוג קנבוס בכמות שאינה ידועה למאשימה וקיבל בתמורה 300 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"י.א הוציאה מתיקה כשני גרם נטו של סם מסוג קנבוס, העבירה אותם לנאשם והנאשם מכר אותם לזאב.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""... העבירה אותם לנאשם והנאשם מכר אותם לזאב.""']"
CIR_TYPE,"כאשר נפגשו, מכר הנאשם לזאב סם מסוג קנבוס, בכמות שאינה ידועה במדויק, וקיבל ממנו כ-200 ₪.","['[קנביס], [קנבוס]']"
CIR_TYPE,אישום שישי מתייחס ליום 18.7.18 בשעה 21:30 אז נפגשו הנאשם ואמיר בסמוך לדרך שמשון בבאר שבע והנאשם מסר לאמיר סם מסוג קנבוס.,['קנביס']
CIR_TYPE,"בהמשך, בשעה 22:00 לערך, שב הנאשם אל המקום, פגש באמיר ומכר לו 12 גרם סם מסוג קנבוס ואת התמורה בסך 1,000 ₪ מסר אמיר לנאשם למחרת.","['[קנביס], [קנבוס]']"
CIR_TYPE,"מהאישום התשיעי עולה כי ביום 11.7.18, לאחר תיאום קודם, הגיעו הנאשם ואדם נוסף לביתו של נריה ברחוב צבי בבאר שבע והנאשם מכר לנריה 3 גרם סם מסוג קנבוס וקיבל תמורתו 200 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"אישום אחרון מתאר כי ביום 23.7.18, הגיעו הנאשם ואדם נוסף לביתו של נריה והנאשם מכר לנריה גרם וחצי סם מסוג קנבוס וקיבל תמורתם 100 שקלים.",['קנביס (קנבוס)']
CIR_TYPE,נסיבות האישום הראשון מלמדות כי הנאשם החזיק ברכבו כמות משמעותית של סמים מסוג קנבוס.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""החזיק ברכבו כמות משמעותית של סמים מסוג קנבוס.""']"
CIR_TYPE,"לאחר שבת הזוג עודדה את איתי לרכוש סמים, מכר לו הנאשם 3 גרם סם מסוג קנבוס בתמורה ל-200 גרם.",['קנביס (קנבוס)']
CIR_TYPE,"שאר האישומים מתארים מכירות נוספות של סמים מסוג זה, בכמויות של 2-3 גרם בדרך כלל, שהתמורה עבורן נעה בין 200 ל-300 ₪ בכל פעם.",['הסוג של הסמים המוזכרים בטקסט הוא [קוקאין]']
CIR_AMOUNT,"בעת חיפוש שנערך ברכב, נתפסו שני משקלים, 3.001 ₪ במזומן וכ-150.4 גרם נטו סך הכל של סם מסוג קנבוס, מחולק לשקיות רבות שהיו ברכב ובארנקה של י.א.",['[150.4 - גרם]']
CIR_AMOUNT,במועד זה הציע הנאשם לאיתי כי יספק לו סם מסוג קנבוס על מנת שינסה את איכותו וסיפק לו חצי גרם סם מסוג זה.,['[0.5 - גרם]']
CIR_AMOUNT,"באותו הלילה הגיעו הנאשם וי.א אל המרכז המסחרי בבאר שבע, פגשו את איתי והנאשם מכר לו סם מסוג קנבוס בכמות שאינה ידועה למאשימה וקיבל בתמורה 300 ₪.",['[300 - שקיות]']
CIR_AMOUNT,"י.א הוציאה מתיקה כשני גרם נטו של סם מסוג קנבוס, העבירה אותם לנאשם והנאשם מכר אותם לזאב.",['[2 - גרם]']
CIR_AMOUNT,"בהמשך, בשעה 22:00 לערך, שב הנאשם אל המקום, פגש באמיר ומכר לו 12 גרם סם מסוג קנבוס ואת התמורה בסך 1,000 ₪ מסר אמיר לנאשם למחרת.",['[12 - גרם]']
CIR_AMOUNT,"מהאישום התשיעי עולה כי ביום 11.7.18, לאחר תיאום קודם, הגיעו הנאשם ואדם נוסף לביתו של נריה ברחוב צבי בבאר שבע והנאשם מכר לנריה 3 גרם סם מסוג קנבוס וקיבל תמורתו 200 ₪.",['[3 - גרם]']
CIR_AMOUNT,"אישום אחרון מתאר כי ביום 23.7.18, הגיעו הנאשם ואדם נוסף לביתו של נריה והנאשם מכר לנריה גרם וחצי סם מסוג קנבוס וקיבל תמורתם 100 שקלים.",['[1.5 - גרם]']
CIR_AMOUNT,"לאחר שבת הזוג עודדה את איתי לרכוש סמים, מכר לו הנאשם 3 גרם סם מסוג קנבוס בתמורה ל-200 גרם.",['[3 - גרם]']
CIR_AMOUNT,"שאר האישומים מתארים מכירות נוספות של סמים מסוג זה, בכמויות של 2-3 גרם בדרך כלל, שהתמורה עבורן נעה בין 200 ל-300 ₪ בכל פעם.","['[2 - גרם, 3 - גרם]']"
CIR_ROLE,"בעת חיפוש שנערך ברכב, נתפסו שני משקלים, 3.001 ₪ במזומן וכ-150.4 גרם נטו סך הכל של סם מסוג קנבוס, מחולק לשקיות רבות שהיו ברכב ובארנקה של י.א.",['[בעל הסמים]']
CIR_ROLE,במועד זה הציע הנאשם לאיתי כי יספק לו סם מסוג קנבוס על מנת שינסה את איכותו וסיפק לו חצי גרם סם מסוג זה.,"['הנאשם הציע לאדם אחר (איתי) לנסות את איכות הסם מסוג קנבוס, והוא סיפק לו חצי גרם מהסם. זה מרמז שהנאשם היה בעל הסמים, אבל לא בעל המעבדה']"
CIR_ROLE,"בהמשך, נפגשו בבאר שבע, והנאשם מכר לאיתי 3 גרם סם תמורת 200 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"באותו הלילה הגיעו הנאשם וי.א אל המרכז המסחרי בבאר שבע, פגשו את איתי והנאשם מכר לו סם מסוג קנבוס בכמות שאינה ידועה למאשימה וקיבל בתמורה 300 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"י.א הוציאה מתיקה כשני גרם נטו של סם מסוג קנבוס, העבירה אותם לנאשם והנאשם מכר אותם לזאב.",['לא בעל הסמים']
CIR_ROLE,"כאשר נפגשו, מכר הנאשם לזאב סם מסוג קנבוס, בכמות שאינה ידועה במדויק, וקיבל ממנו כ-200 ₪.",['לא בעל הסמים']
CIR_ROLE,"בהמשך, בשעה 22:00 לערך, שב הנאשם אל המקום, פגש באמיר ומכר לו 12 גרם סם מסוג קנבוס ואת התמורה בסך 1,000 ₪ מסר אמיר לנאשם למחרת.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שמכר סמים לאמיר. לכן, הוא לא בעל המעבדה. לעומת זאת, הוא כן בעל הסמים, כי הוא מכר אותם לאמיר']"
CIR_ROLE,"מהאישום התשיעי עולה כי ביום 11.7.18, לאחר תיאום קודם, הגיעו הנאשם ואדם נוסף לביתו של נריה ברחוב צבי בבאר שבע והנאשם מכר לנריה 3 גרם סם מסוג קנבוס וקיבל תמורתו 200 ₪.","['הנאשם הואשם במכירת 3 גרם קנאביס לנריה תמורת 200 ש""ח, מה שמצביע על כך שהוא היה בעל הסמים. אין אזכור לגבי שימוש במעבדה או בעלות עליה']"
CIR_ROLE,"אישום אחרון מתאר כי ביום 23.7.18, הגיעו הנאשם ואדם נוסף לביתו של נריה והנאשם מכר לנריה גרם וחצי סם מסוג קנבוס וקיבל תמורתם 100 שקלים.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,נסיבות האישום הראשון מלמדות כי הנאשם החזיק ברכבו כמות משמעותית של סמים מסוג קנבוס.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הסמים היו מחולקים לשקיות ובנוסף נמצאו ברכב שני משקלים ו-3,000 ₪ במזומן.",['לא בעל הסמים']
CIR_ROLE,"לאחר שבת הזוג עודדה את איתי לרכוש סמים, מכר לו הנאשם 3 גרם סם מסוג קנבוס בתמורה ל-200 גרם.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שמכר 3 גרם קנבוס לאיתי. הוא בעל הסמים, כי הוא מכר אותם לאיתי']"
CIR_ROLE,"שאר האישומים מתארים מכירות נוספות של סמים מסוג זה, בכמויות של 2-3 גרם בדרך כלל, שהתמורה עבורן נעה בין 200 ל-300 ₪ בכל פעם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"האישום השישי מתאר עסקה משמעותית יותר שבה מכר הנאשם 12 גרם סמים תמורת 1,000 ₪.","['לא בעל המעבדה, בעל הסמים']"
REGRET,הנאשם הודה בעבירות המיוחסות לו ובכך נטל אחריות על מעשיו והביע רצון להותיר מעשים אלה מאחור.,['לא']
REGRET,הודאת הנאשם מלמדת גם על שיתוף פעולה עם רשויות אכיפת החוק והביאה לחסכון בזמן שיפוטי.,['לא']
RESPO,"ביחס לעבירות דנן, הנאשם קיבל על עצמו אחריות ותיאר צער על כך, אך שירות המבחן התרשם מקיום קשרים חברתיים עם צרכני סמים, והיעדר הרתעה של הנאשם ממעורבות בסיטואציות עוברות חוק הקשורות לתחום הסמים.",['כן']
RESPO,הנאשם הודה בעבירות המיוחסות לו ובכך נטל אחריות על מעשיו והביע רצון להותיר מעשים אלה מאחור.,['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו שניתנה במסגרת הסדר טיעון, בעבירה של החזקה/שימוש בסמים שלא לצריכה עצמית ו-8 עבירות של סחר בסמים מסוכנים לפי פקודת הסמים.",['כן']
CONFESSION,הנאשם הודה בעבירות המיוחסות לו ובכך נטל אחריות על מעשיו והביע רצון להותיר מעשים אלה מאחור.,['כן']
PUNISHMENT_ACTUAL,"חמישה עשר (15) חודשי מאסר לריצוי בפועל, בניכוי ימי מעצרו בתיק דנן בלבד.","['הנאשם קיבל 15 חודשי מאסר בפועל, בניכוי ימי מעצרו בתיק הזה. אז, המאסר שהוא לא על תנאי הוא 15 חודשים']"
PUNISHMENT_SUSPENDED,שלושה (3) חודשי מאסר אשר אותם לא ירצה הנאשם אלא אם יעבור תוך שלוש שנים מיום שחרורו ממאסר על כל עבירה המנויה בפקודת הסמים המסוכנים.,['הנאשם קיבל 3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 3,000 ₪ או שלושה חודשי מאסר תמורתו.","['3,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  19א",['סעיף 19א']
