text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עם זאת, רשמתי לפני אף את עונשה של בת זוגתו הקטינה של הנאשם אשר נידונה ל- 7 חודשי מאסר בפועל, אך יש לציין כי ישנם גורמים שונים שיש בהם כדי להצביע על השוני בין הנאשם דנן לבינה.",0.00012889842,3.1545922e-05,2.633744e-05,9.124033e-06,0.00084328087,0.0012237057,0.00047253587,0.0021449449,0.019806042,0.00010077069,0.029694688
"שוני זה נובע ממהותם של כתבי האישום בעניינם של השניים, מגילם ומנתוניהם האישיים.",0.00013028078,0.9070875,2.773321e-05,0.9999869,0.0007369522,0.0012184916,0.0012209871,0.0017400807,0.010436396,0.00019891762,0.00024874398
"מקומו של הנאשם דנן, נוכח נתונים אלו, צריך שיעמוד על חלקו המרכזי- תחתון של מתחם הענישה ההולם אשר צוין לעיל.",0.0001921925,3.068645e-05,1.8017268e-05,0.99998724,0.00066855224,0.0010891255,0.0007211074,0.001479137,0.005931013,9.939204e-05,0.000216155
"עוד אכריז על הנאשם כ""סוחר סמים"" לכל דבר ועניין, וזאת נוכח חזרתו ההולכת ונשנית על ביצוען של עבירות סחר בסם מסוכן כמתואר בכתב האישום המתוקן.",0.00013840695,3.0583025e-05,0.90145165,9.068204e-06,0.072777756,0.00094814604,0.28481445,0.0013677288,0.018227374,0.000120572695,0.13551347
"לאחר שנתתי דעתי לכל האמור לעיל ושקלתי את מכלול השיקולים, אני גוזר על הנאשם את העונשים הבאים:",0.08721557,2.9839943e-05,2.1166226e-05,0.9999871,0.00044063394,0.00096902234,0.00040834333,0.00133214,0.90215784,0.00018116037,0.03545851
"חמישה עשר (15) חודשי מאסר לריצוי בפועל, בניכוי ימי מעצרו בתיק דנן בלבד.",0.9999503,3.0726504e-05,1.7771737e-05,9.0581e-06,0.00036807414,0.0010461295,0.00043890308,0.0012283301,0.004979985,0.00010581925,0.0011430727
שלושה (3) חודשי מאסר אשר אותם לא ירצה הנאשם אלא אם יעבור תוך שלוש שנים מיום שחרורו ממאסר על כל עבירה המנויה בפקודת הסמים המסוכנים.,0.9999548,3.0554285e-05,2.5190611e-05,9.016592e-06,0.00041250308,0.0009475991,0.0004295818,0.0020152559,0.010069001,0.00015469755,0.044359982
"קנס בסך 3,000 ₪ או שלושה חודשי מאסר תמורתו.",0.9999573,0.00018565152,2.0072224e-05,9.018888e-06,0.0005133753,0.0009444873,0.0006297475,0.0020774228,0.007390687,0.00013409497,0.00035329288
הקנס ישולם עד יום 1.3.20.,0.00019511802,2.9524103e-05,2.068239e-05,9.570367e-06,0.00051640195,0.00101473,0.0005305892,0.023109281,0.007567423,0.00028575186,0.00023323346
"הנאשם יחתום על התחייבות בסך 5,000 ₪ שלא לעבור כל עבירה לפי פקודת הסמים המסוכנים, וזאת במשך שנתיים מהיום.",0.9999536,3.059242e-05,2.5347414e-05,8.960095e-06,0.0005233343,0.00076569093,0.0016597622,0.0022908452,0.01098613,0.0001337058,0.046494517
"ההתחייבות תיחתם עד ליום 1.1.19 ויכול שהדבר ייעשה בפני שוטר או סוהר מוסמך, ולא – ייאסר הנאשם למשך 20 יום.",0.999863,3.0096553e-05,2.5031457e-05,0.80843747,0.0007069313,0.0012023809,0.000560915,0.02240015,0.0048865695,0.00019714123,0.001030271
"מכוניתו של הנאשם, מסוג סובארו B4 ל.ז. 56-159-61 תחולט, וזאת על פי פקודת הסמים המסוכנים, בהסכמת הנאשם.",0.99967587,3.147579e-05,0.9703946,9.228274e-06,0.0335063,0.9892784,0.0045820125,0.012283568,0.009224964,0.0001456723,0.010781882
"המוצגים בתיק דנן יחולטו או יושמדו, וזאת על פי שיקול דעתו של רשם המוצגים.",0.9999399,2.9830893e-05,5.8441994e-05,1.0464652e-05,0.0007183124,0.0013430421,0.0014102644,0.10749943,0.007063832,0.00012368141,0.00030180695
זכות ערעור לבית המשפט המחוזי תוך 45 יום.,0.99981993,3.0651176e-05,2.2139557e-05,0.9999875,0.0003848354,0.0011870502,0.000452193,0.014992029,0.0046243025,0.00011688255,0.00032294347
"54678313ניתן היום,  כ' סיוון תשע""ט, 23 יוני 2019, בנוכחות הצדדים ובאי כוחם.",0.9862046,3.0447767e-05,2.9127408e-05,0.99998724,0.0007210847,0.001608183,0.0006159296,0.18435632,0.014567239,0.00022857205,0.009866215
