,verdict,text,part
20,SH-14-05-21873-633,בעבר ערך מספר ניסיונות גמילה עצמאיים בהם לא הצליח להתמיד לאורך זמן.,תסקיר שירות המבחן
21,SH-14-05-21873-633,"בהתייחסו לעבירות הנוכחיות, לקח אחריות על המיוחס לו.",תסקיר שירות המבחן
22,SH-14-05-21873-633,תיאר אורח חיים התמכרותי שניהל באותה תקופה ובחירה להשתמש בדירה שהיתה אז בבעלותו בה נהג להשתמש בסמים.,תסקיר שירות המבחן
23,SH-14-05-21873-633,את מכירת הסמים תאר על רקע שקיעתו בחובות כספיים גדולים וצורך במימון המשך צריכת הסמים.,תסקיר שירות המבחן
24,SH-14-05-21873-633,מאז מעצרו החל לשמור על ניקיון מסמים והשתלב באופן עצמאי ביחידה העירונית לטיפול בהתמכרויות בלוד לפני כשלושה חודשים.,תסקיר שירות המבחן
25,SH-14-05-21873-633,הנאשם מסר בדיקת שתן אחת בשירות המבחן שנמצאה נקייה.,תסקיר שירות המבחן
26,SH-14-05-21873-633,משיחה עם גורמי הטיפול ביחידה נמסר כי הנאשם נמצא בקשר עימם מזה שלושה חודשים.,תסקיר שירות המבחן
27,SH-14-05-21873-633,הנאשם משתף פעולה באופן מלא הן במסירת בדיקות שתן נקיות והן בטיפול פרטני.,תסקיר שירות המבחן
28,SH-14-05-21873-633,לאחר ועדה שהתקיימה בעניינו הוחלט על תוכנית טיפול הכוללת טיפול קבוצתי ופרטני.,תסקיר שירות המבחן
29,SH-14-05-21873-633,שירות המבחן התרשם כי המוטיבציה של הנאשם בהליך השיקום והגמילה הינה פנימית והוא מתנהל באחריות ובמחויבות כלפיו ומפיק ממנו תועלת.,תסקיר שירות המבחן
30,SH-14-05-21873-633,"נראה כי בעיתוי הנוכחי הוא מצליח להתבונן באופן ביקורתי על נזקי השימוש בסמים בעברו, ער לצורך בשיקום חייו, מביע נכונות ויכולת בפועל לבצע שינויים במישורים שונים בחייו, באופן שיקדם אותו.",תסקיר שירות המבחן
31,SH-14-05-21873-633,שירות המבחן התרשם מנאשם אשר מגיל צעיר פיתח דפוסים התמכרותיים עמוקים והתקשה לתפקד במסגרות השונות בחייו.,תסקיר שירות המבחן
32,SH-14-05-21873-633,"ברקע להתמכרותו עומדות חוויות כואבות שחווה כילד לצד חסך משמעותי בדמויות הוריות מכוונות, מכילות ותומכות.",תסקיר שירות המבחן
33,SH-14-05-21873-633,"שירות המבחן המליץ לאמץ את האפיק השיקומי ולהעמיד הנאשם בצו מבחן לצד צו של""צ ולשקול להימנע מענישה מחמירה אשר עשויה לפגוע במאמציו לתהליך השיקום והגמילה.",תסקיר שירות המבחן
34,SH-14-05-21873-633,"לטענת ב""כ המאשימה, עו""ד נטליה אוסטרובסקי, הנאשם יליד 1977, נעדר הרשעות קודמות.",תסקיר שירות המבחן
35,SH-14-05-21873-633,תסקיר שירות המבחן מלמד על התמכרות ארוכת שנים של הנאשם לסמים וכן על ניסיונות גמילה שלא צלחו.,תסקיר שירות המבחן
36,SH-14-05-21873-633,הנאשם נמצא בתנאים מגבילים כבר שנה ורק לפני שלושה חודשים פנה לגמילה.,תסקיר שירות המבחן
37,SH-14-05-21873-633,מדובר בהליך טיפולי קצר שאינו מצדיק הקלה משמעותית כפי שממליץ שירות המבחן ואינו מצדיק סטייה ממתחם העונש.,תסקיר שירות המבחן
38,SH-14-05-21873-633,"הנאשם הורשע בעבירות סמים מהחמורות שבפקודת הסמים, הנאשם הפיץ סמים והחזיק סמים למטרת סחר.",תסקיר שירות המבחן
39,SH-14-05-21873-633,מתחם העונש בגין כל אחת מהעבירות בהן הורשע הינה בין 6 ל- 12 חודשי מאסר בפועל.,תסקיר שירות המבחן
40,SH-14-05-21873-633,"על כן עתרה ב""כ המאשימה להטיל על הנאשם עונש מאסר בפועל לצד מאסר על תנאי, פסילת רישיון נהיגה בפועל ועל תנאי וכן קנס כספי וחילוט.",תסקיר שירות המבחן
41,SH-14-05-21873-633,"בהתייחס לחילוט עתרה ב""כ המאשימה להכריז על הנאשם כסוחר סמים ולחלט הן את סכום הכסף המזומן שנתפס על גופו והן את הכספים בחשבון הבנק של הנאשם אשר עוקלו, סך של 35,000 ₪.",תסקיר שירות המבחן
42,SH-14-05-21873-633,"בבעלותו של הנאשם היו בעת ביצוע העבירה שתי דירות, באחת הוא התגורר ובשניה נמצאה הכמות המשמעותית של הסמים.",תסקיר שירות המבחן
43,SH-14-05-21873-633,"דירה זו נמכרה לצד ג' טרם ביצוע החיפוש בדירה, ואולם החזקה בדירה לא הועברה.",תסקיר שירות המבחן
44,SH-14-05-21873-633,"על כן, וכדי לא לפגוע בצד ג', הסכימה המאשימה להסיר המגבלות על חשבונו של הנאשם מלבד סכום של 35,000 ₪ כאמור, אותם מבקשת המאשימה לחלט.",תסקיר שירות המבחן
45,SH-14-05-21873-633,"באשר לסכום של 35,000 ₪ ישנן שתי עילות לחילוט, האחת מאחר והדירה שימשה לביצוע העבירות, בעת החיפוש הגיע ה""אחר"" המוזכר בכתב האישום לבית ומסר לשוטרים שהגיע לרכוש סמים מהנאשם.",תסקיר שירות המבחן
46,SH-14-05-21873-633,הדירה שימשה לעבירת ההחזקה ובהמשך לעבירת הסחר.,תסקיר שירות המבחן
47,SH-14-05-21873-633,"העילה השניה הינה כי הכסף הושג כשכר לעבירה, והנאשם לא הצליח להראות מקור כשר לאותם כספים.",תסקיר שירות המבחן
48,SH-14-05-21873-633,"לטענת ב""כ הנאשם, עו""ד שוקרי אבו טביק, הנאשם נעדר עבר פלילי, הוגש בעניינו תסקיר שירות מבחן מפורט, הנאשם שיתף פעולה עם שירות המבחן, הגיע למפגשים ומסר בדיקות שתן נקיות.",תסקיר שירות המבחן
49,SH-14-05-21873-633,לנאשם לא נפתח אף תיק מאז ביצוע המעשים.,תסקיר שירות המבחן
50,SH-14-05-21873-633,יש מקום בעניינו של הנאשם לחרוג ממתחם העונש ולהקל עימו.,תסקיר שירות המבחן
51,SH-14-05-21873-633,"על כן עתר ב""כ הנאשם להשית על הנאשם עונש של 6 חודשי עבודות שירות.",תסקיר שירות המבחן
52,SH-14-05-21873-633,"באשר לחילוט, הדירה נמכרה וכספים עבורה הועברו לפני ביצוע העבירה.",תסקיר שירות המבחן
53,SH-14-05-21873-633,מקור הכסף הוא במכירת הדירה (הוגשו מסמכים נ/1-נ/3).,תסקיר שירות המבחן
54,SH-14-05-21873-633,"בנוסף נערך הסכם לקניית דירה והנאשם ואשתו היו צריכים להעביר כספים למוכר (נ/4) על כן טען ב""כ הנאשם כי הכספים בחשבון הבנק שייכים לשני בני הזוג ועתר שלא לחלטם.",תסקיר שירות המבחן
55,SH-14-05-21873-633,"ב""כ הנאשם לא חלק על עתירת המאשימה לחלט את הכסף שנתפס בדירה בסך 6,727 ₪.",תסקיר שירות המבחן
56,SH-14-05-21873-633,הנאשם הביע חרטה על מעשיו.,תסקיר שירות המבחן
57,SH-14-05-21873-633,"תיקון 113 לחוק העונשין קובע מנגנון תלת-שלבי להליך גזירת העונש: בשלב הראשון יקבע מתחם העונש ההולם בהתחשב בעבירה ובנסיבותיה; בשלב השני תבחן התקיימותם של שיקולים חריגים המצדיקים סטייה מן המתחם - שיקום או הגנה על הציבור; בשלב השלישי ייגזר העונש הראוי בתוככי המתחם, בהתחשב בנסיבות שאינן קשורות לביצוע העבירה.",תסקיר שירות המבחן
58,SH-14-05-21873-633,"כתב האישום מתאר מספר מעשים בעלי אופי דומה בסמיכות זמנים שהינם חלק ממסכת עבריינית אחת וקיים ביניהם קשר הדוק ועל כן יש לראותם כאירוע אחד, ומכאן שיש לקבוע בגינו מתחם עונש הולם אחד.",תסקיר שירות המבחן
59,SH-14-05-21873-633,קביעת מתחם העונש ההולם,תסקיר שירות המבחן
60,SH-14-05-21873-633,קביעת מתחם העונש ההולם למעשה העבירה נעשית בהתאם לעקרון ההלימה.,תסקיר שירות המבחן
61,SH-14-05-21873-633,"לשם קביעת מתחם העונש ההולם יש להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",תסקיר שירות המבחן
62,SH-14-05-21873-633,"במקרה דנן, הערך החברתי אשר נפגע הינו הגנה מפני פגיעות שנגרמות עקב שימוש בסמים, הן לאוכלוסיית המשתמשים עצמם והם לציבור בכללותו עקב ביצוען של עבירות נלוות לשימוש בסמים.",תסקיר שירות המבחן
63,SH-14-05-21873-633,בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה בערך המוגן הינה משמעותית.,תסקיר שירות המבחן
64,SH-14-05-21873-633,"הנאשם החזיק בדירתו ובדירה נוספת שהיתה בבעלות סמים מסוג חשיש במשקל כולל של 248 גרם, והחזיק בדירתו סכין יפנית חרוכה ועל גופו סך של 6,727 ₪ במזומן.",תסקיר שירות המבחן
65,SH-14-05-21873-633,"בנוסף מכר הנאשם, בארבעה מועדים שונים, לאחר, מנת סם מסוג חשיש תמורת סך של 100 ₪ במזומן בגין כל מכירה.",תסקיר שירות המבחן
66,SH-14-05-21873-633,מכאן שאין המדובר במעשה חד פעמי אלא כדפוס מעשים חוזר.,תסקיר שירות המבחן
67,SH-14-05-21873-633,בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשים במנעד רחב כמפורט להלן:,תסקיר שירות המבחן
68,SH-14-05-21873-633,"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש ליתן את הדעת לשיקולים הבאים:",תסקיר שירות המבחן
69,SH-14-05-21873-633,התכנון שקדם לביצוע העבירה; הנאשם החזיק בחלק משמעותי מהסמים ובכלים להכנת סמים בדירה שנמצאת בבעלותו אשר אינה הדירה בה הוא מתגורר עם משפחתו.,תסקיר שירות המבחן
70,SH-14-05-21873-633,בכך יש להעיד על תכנון שקדם לביצוע העבירה.,תסקיר שירות המבחן
71,SH-14-05-21873-633,הנזק שהיה צפוי להיגרם מביצוע העבירה; עבירת הסחר בסמים מביאה להפצת הסם ועשויה להביא לנזקים ישירים ועקיפים כתוצאה מכך.,תסקיר שירות המבחן
72,SH-14-05-21873-633,הסיבות שהביאו את הנאשם לבצע את העבירה; הנאשם מכור לסמים מזה 20 שנה ולגרסתו פעל כמתואר כדי לממן שימושו בסם.,תסקיר שירות המבחן
73,SH-14-05-21873-633,"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), סבורני כי מתחם העונש ההולם הינו החל מ- 6 חודשי מאסר שיכול וירוצו בעבודות שירות ועד ל- 24 חודשי מאסר בפועל.",תסקיר שירות המבחן
74,SH-14-05-21873-633,סוגיית הסטייה מן מהמתחם,תסקיר שירות המבחן
75,SH-14-05-21873-633,"במקרה דנן, לא קיימים שיקולים אשר מצדיקים סטייה מהמתחם, לחומרה או לקולא.",תסקיר שירות המבחן
76,SH-14-05-21873-633,"השיקול השיקומי הינו ממין העניין, אמנם מתוך תסקיר שירות המבחן עולה כי מאז מעצרו החל הנאשם לשמור על ניקיון מסמים והשתלב באופן עצמאי ביחידה העירונית לטיפול בהתמכרויות בלוד לפני כשלושה חודשים.",תסקיר שירות המבחן
77,SH-14-05-21873-633,כמו כן עולה כי הנאשם משתף פעולה באופן מלא הן במסירת בדיקות שתן נקיות והן בטיפול פרטני וכי הוא מתנהל באחריות ובמחויבות כלפי ההליך הטיפולי ומפיק ממנו תועלת.,תסקיר שירות המבחן
78,SH-14-05-21873-633,שירות המבחן אף התרשם כי המוטיבציה של הנאשם בהליך השיקום והגמילה הינה כנה.,תסקיר שירות המבחן
79,SH-14-05-21873-633,עם זאת הנאשם נמצא בהליך הטיפולי מזה שלושה חודשים בלבד ולא ניתן להתבסס על הליך ראשוני זה בכדי לסטות מהמתחם.,תסקיר שירות המבחן
80,SH-14-05-21873-633,"סבורני כי יש לשקול ההליך הטיפולי אותו החל הנאשם כשיקול משמעותי בעת גזירת העונש בגדרי המתחם, אשר יש בו כדי לתמוך בעתירת ההגנה להסתפק בעונש של שישה חודשי עבודות שירות.",תסקיר שירות המבחן
81,SH-14-05-21873-633,גזירת העונש המתאים לנאשם,תסקיר שירות המבחן
82,SH-14-05-21873-633,"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",תסקיר שירות המבחן
83,SH-14-05-21873-633,במסגרת זו מן הראוי ליתן את הדעת לנסיבות הבאות:,תסקיר שירות המבחן
84,SH-14-05-21873-633,"הפגיעה של העונש בנאשם ובמשפחתו, לרבות בשל גילו; הנאשם כבן 37, נשוי ואב לחמישה ילדים, ורעייתו צפויה ללדת את ילדם השישי.",תסקיר שירות המבחן
86,SH-14-05-21873-633,"אין ספק כי עונש מאסר, גם אם ירוצה בעבודות שירות, יפגע בנאשם ובמשפחתו.",תסקיר שירות המבחן
87,SH-14-05-21873-633,"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם הודה, הביע חרטה ולקח אחריות על מעשיו.",תסקיר שירות המבחן
88,SH-14-05-21873-633,כמו כן לפני מספר חודשים פנה הנאשם מיוזמתו ליחידה לטיפול בנפגעי סם בעיר מגוריו ומזה שלושה חודשים הוא נמצא בטיפול במסגרת היחידה.,תסקיר שירות המבחן
89,SH-14-05-21873-633,"נסיבות חיים קשות שהיתה להן השפעה על ביצוע מעשה העבירה; ברקע להתמכרותו עומדות חוויות כואבות שחווה כילד, אשר נחשף לאלימות במשפחה וגדל כשהוא סובל מחסך משמעותי בדמויות הוריות מכוונות, מכילות ותומכות.",תסקיר שירות המבחן
90,SH-14-05-21873-633,"חלוף הזמן מעת ביצוע העבירות; העבירות בוצעו בחודשים אפריל- מאי 2014, מאז לא נפתחו לנאשם תיקים נוספים.",תסקיר שירות המבחן
91,SH-14-05-21873-633,עברו הפלילי של הנאשם או העדרו; הנאשם נעדר עבר פלילי.,תסקיר שירות המבחן
92,SH-14-05-21873-633,"עוד יש ליתן את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב לכך שהנאשם סובל מהתמכרות ארוכת שנים לסם וכן כי ניסיונות גמילה קודמים שערך כשלו.",תסקיר שירות המבחן
93,SH-14-05-21873-633,"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש מאסר שירוצה בעבודות שירות לתקופה מירבית לצד עונשים נוספים.",תסקיר שירות המבחן
94,SH-14-05-21873-633,"אני ער להמלצת שירות המבחן להסתפק בצו של""צ לצד צו מבחן ואולם כפי שאף הסכים ב""כ הנאשם בהגינותו, עונש זה אינו מאזן כראוי בין שיקולי הענישה.",תסקיר שירות המבחן
95,SH-14-05-21873-633,"המאשימה עתרה להכריז על הנאשם סוחר סמים ולחלט הרכוש שנתפס: סך של 6,727 ₪ אשר נתפס על גופו בזמן החיפוש וכן סכום של 35,000 ₪ אשר נמצא בחשבון הבנק שלו.",הקנס הכספי וסוגיית החילוט
96,SH-14-05-21873-633,סעיף 36 א לפקודת הסמים קובע כדלקמן:,הקנס הכספי וסוגיית החילוט
97,SH-14-05-21873-633,"(א) 	""הורשע אדם בעבירה של עסקת סמים, יצווה בית המשפט, זולת אם סבר שלא לעשות כן מנימוקים מיוחדים שיפרט, כי בנוסף לכל עונש יחולט לאוצר המדינה כל רכוש שהוא –",הקנס הכספי וסוגיית החילוט
98,SH-14-05-21873-633,(1) רכוש ששימש או נועד לשמש כאמצעי לביצוע העבירה או ששימש או נועד לשמש כדי לאפשר את ביצוע העבירה;,הקנס הכספי וסוגיית החילוט
99,SH-14-05-21873-633,"(2) רכוש שהושג, במישרין או בעקיפין, כשכר העבירה או כתוצאה מביצוע העבירה, או שיועד לכך.",הקנס הכספי וסוגיית החילוט
100,SH-14-05-21873-633,לענין פסקאות (1) ו-(2) –,הקנס הכספי וסוגיית החילוט
101,SH-14-05-21873-633,סעיף 31 (6) לפקודת הסמים קובע כדלקמן:,הקנס הכספי וסוגיית החילוט
102,SH-14-05-21873-633,"(א) כל רכוש של אדם כאמור, ורכוש של בן זוגו ושל ילדיו אשר טרם מלאו להם עשרים ואחת שנים, וכן רכוש של אדם אחר שהנידון מימן את רכישתו או העבירו לאותו אדם ללא תמורה, ייראה כרכוש של הנידון שהושג בעבירה של עסקת סמים, אלא אם כן הוכיח הנידון אחד מאלה:",הקנס הכספי וסוגיית החילוט
103,SH-14-05-21873-633,(אא)	האמצעים להשגת הרכוש היו חוקיים;,הקנס הכספי וסוגיית החילוט
104,SH-14-05-21873-633,(בב)	הרכוש הגיע לידיו או לידי בעליו לא מאוחר משמונה שנים שקדמו ליום הגשת כתב האישום בשל העבירה שעליה נדון;,הקנס הכספי וסוגיית החילוט
105,SH-14-05-21873-633,"(ב) כל רכוש שנמצא בחזקתו או בחשבונו של הנידון ייראה כרכוש שלו אלא אם כן הוכיח שהרכוש הוא של זולתו, שאינו אחד האנשים המפורטים בפסקה (א).",הקנס הכספי וסוגיית החילוט
106,SH-14-05-21873-633,"בכל הנוגע לסך של 6,727 ₪ אשר נתפסו על גופו של הנאשם בזמן החיפוש, שוכנעתי כי הכסף שנתפס ניתן כשכר בעד ביצוע העבירה.",הקנס הכספי וסוגיית החילוט
107,SH-14-05-21873-633,"הנאשם אף לא הציג כל ראיה לפיה מדובר בכסף שנתקבל כתוצאה ממקור הכנסה חוקי ועל כן יש לחלט סכום זה, ואף ההגנה לא חלקה על כך.",הקנס הכספי וסוגיית החילוט
108,SH-14-05-21873-633,"בכל הנוגע לסך של 35,000 ₪ אשר נמצאו בחשבון הבנק של הנאשם, הרי שעלה בידי הנאשם לסתור את החזקה לפיה מדובר בכסף שהושג, במישרין או בעקיפין, כשכר עבירה או כתוצאה מביצוע העבירה או שיועד לכך.",הקנס הכספי וסוגיית החילוט
109,SH-14-05-21873-633,"הנאשם הציג מסמכים המעידים על מקור הכסף, ממכירת דירה, ויש במסמכים אלה כדי להוכיח, ברמה של מאזן הסתברויות כי הנאשם קיבל את הכסף האמור ממקור חוקי.",הקנס הכספי וסוגיית החילוט
110,SH-14-05-21873-633,"בנסיבות אלה, לא קמה עילה לחילוט הסכום שנתפס בחשבון הבנק.",הקנס הכספי וסוגיית החילוט
111,SH-14-05-21873-633,"באשר לקנס, מאחר שהמדובר בעבירת סמים אשר בוצעה למטרת רווח, ראוי להשית על הנאשם קנס כספי משמעותי תוך התחשבות במצבו הכלכלי.",הקנס הכספי וסוגיית החילוט
112,SH-14-05-21873-633,"בהקשר זה נתתי דעתי לכך שהנאשם החזיק בדירה, שאינה דירת המגורים שלו, ובה החזיק את הסמים.",הקנס הכספי וסוגיית החילוט
113,SH-14-05-21873-633,6 חודשי מאסר בפועל אשר ירוצו בעבודות שירות.,"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
114,SH-14-05-21873-633,עבודות השירות תבוצענה בהתאם  להמלצת הממונה.,"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
115,SH-14-05-21873-633,תחילת עבודות השירות ביום 1.11.15.,"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
116,SH-14-05-21873-633,"10 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מהיום כל עבירת סמים מסוג פשע.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
117,SH-14-05-21873-633,"3 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מהיום כל עבירת סמים מסוג עוון.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
118,SH-14-05-21873-633,חודשיים פסילה בפועל מלקבל או להחזיק רישיון נהיגה החל מיום 1.11.15.,"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
119,SH-14-05-21873-633,הנאשם יפקיד את רישיונו או הצהרה מתאימה במזכירות בית המשפט.,"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
120,SH-14-05-21873-633,"6 חודשי פסילה על תנאי מלקבל או להחזיק רישיון נהיגה, לבל יעבור הנאשם במשך שנתיים מהיום על כל עבירה לפי פקודת הסמים.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
121,SH-14-05-21873-633,"קנס כספי בסך של 10,000 ₪ או 100 ימי מאסר תמורתו.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
122,SH-14-05-21873-633,"הקנס ישולם ב- 10 תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 1.12.15.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
123,SH-14-05-21873-633,"לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
124,SH-14-05-21873-633,"אני מכריז על הנאשם סוחר סמים ומורה על חילוט סך של 6,727 ₪.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
125,SH-14-05-21873-633,מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן ולממונה על עבודות השירות.,"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
126,SH-14-05-21873-633,5129371	זכות ערעור לבית-המשפט המחוזי תוך 45 ימים.,"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
127,SH-14-05-21873-633,"ניתן היום,  כ""ב אלול תשע""ה, 06 ספטמבר 2015, בנוכחות הצדדים.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
128,SH-14-05-21873-633,"ד""ר עמי קובו 54678313","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
