feature_key,text,extraction
GENERAL_CIRCUM,הנאשם מסר בדיקת שתן אחת בשירות המבחן שנמצאה נקייה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,משיחה עם גורמי הטיפול ביחידה נמסר כי הנאשם נמצא בקשר עימם מזה שלושה חודשים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם משתף פעולה באופן מלא הן במסירת בדיקות שתן נקיות והן בטיפול פרטני.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם כי המוטיבציה של הנאשם בהליך השיקום והגמילה הינה פנימית והוא מתנהל באחריות ובמחויבות כלפיו ומפיק ממנו תועלת.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נראה כי בעיתוי הנוכחי הוא מצליח להתבונן באופן ביקורתי על נזקי השימוש בסמים בעברו, ער לצורך בשיקום חייו, מביע נכונות ויכולת בפועל לבצע שינויים במישורים שונים בחייו, באופן שיקדם אותו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם מנאשם אשר מגיל צעיר פיתח דפוסים התמכרותיים עמוקים והתקשה לתפקד במסגרות השונות בחייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ברקע להתמכרותו עומדות חוויות כואבות שחווה כילד לצד חסך משמעותי בדמויות הוריות מכוונות, מכילות ותומכות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענת ב""כ המאשימה, עו""ד נטליה אוסטרובסקי, הנאשם יליד 1977, נעדר הרשעות קודמות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,תסקיר שירות המבחן מלמד על התמכרות ארוכת שנים של הנאשם לסמים וכן על ניסיונות גמילה שלא צלחו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם נמצא בתנאים מגבילים כבר שנה ורק לפני שלושה חודשים פנה לגמילה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לטענת ב""כ הנאשם, עו""ד שוקרי אבו טביק, הנאשם נעדר עבר פלילי, הוגש בעניינו תסקיר שירות מבחן מפורט, הנאשם שיתף פעולה עם שירות המבחן, הגיע למפגשים ומסר בדיקות שתן נקיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,התכנון שקדם לביצוע העבירה; הנאשם החזיק בחלק משמעותי מהסמים ובכלים להכנת סמים בדירה שנמצאת בבעלותו אשר אינה הדירה בה הוא מתגורר עם משפחתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הסיבות שהביאו את הנאשם לבצע את העבירה; הנאשם מכור לסמים מזה 20 שנה ולגרסתו פעל כמתואר כדי לממן שימושו בסם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"השיקול השיקומי הינו ממין העניין, אמנם מתוך תסקיר שירות המבחן עולה כי מאז מעצרו החל הנאשם לשמור על ניקיון מסמים והשתלב באופן עצמאי ביחידה העירונית לטיפול בהתמכרויות בלוד לפני כשלושה חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,כמו כן עולה כי הנאשם משתף פעולה באופן מלא הן במסירת בדיקות שתן נקיות והן בטיפול פרטני וכי הוא מתנהל באחריות ובמחויבות כלפי ההליך הטיפולי ומפיק ממנו תועלת.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן אף התרשם כי המוטיבציה של הנאשם בהליך השיקום והגמילה הינה כנה.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הפגיעה של העונש בנאשם ובמשפחתו, לרבות בשל גילו; הנאשם כבן 37, נשוי ואב לחמישה ילדים, ורעייתו צפויה ללדת את ילדם השישי.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כמו כן לפני מספר חודשים פנה הנאשם מיוזמתו ליחידה לטיפול בנפגעי סם בעיר מגוריו ומזה שלושה חודשים הוא נמצא בטיפול במסגרת היחידה.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נסיבות חיים קשות שהיתה להן השפעה על ביצוע מעשה העבירה; ברקע להתמכרותו עומדות חוויות כואבות שחווה כילד, אשר נחשף לאלימות במשפחה וגדל כשהוא סובל מחסך משמעותי בדמויות הוריות מכוונות, מכילות ותומכות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עברו הפלילי של הנאשם או העדרו; הנאשם נעדר עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"עוד יש ליתן את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב לכך שהנאשם סובל מהתמכרות ארוכת שנים לסם וכן כי ניסיונות גמילה קודמים שערך כשלו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על-פי המתואר בעובדות האישום הראשון, ביום 4.5.14 החזיק הנאשם במקומות שונים בשתי דירות אשר היו בבעלותו סמים מסוכנים מסוג חשיש במשקל כולל של 248 גרם.","['הסוג הוא [קנביס], כפי שמתואר בטקסט: ""סמים מסוכנים מסוג חשיש""']"
CIR_TYPE,"על פי המתואר באישומים השני עד הרביעי, מכר הנאשם, בארבעה מועדים שונים, לאחר, מנת סם מסוג חשיש במשקל שאינו ידוע במדויק למאשימה תמורת סך של 100 ₪ במזומן בכל מכירה.",['קנביס (קנאביס)']
CIR_TYPE,"הנאשם החזיק בדירתו ובדירה נוספת שהיתה בבעלות סמים מסוג חשיש במשקל כולל של 248 גרם, והחזיק בדירתו סכין יפנית חרוכה ועל גופו סך של 6,727 ₪ במזומן.","['הסוג הוא [קנביס], כי הטקסט מזכיר ""סמים מסוג חשיש""']"
CIR_TYPE,"בנוסף מכר הנאשם, בארבעה מועדים שונים, לאחר, מנת סם מסוג חשיש תמורת סך של 100 ₪ במזומן בגין כל מכירה.",['קנביס (קנאביס)']
CIR_AMOUNT,"על-פי המתואר בעובדות האישום הראשון, ביום 4.5.14 החזיק הנאשם במקומות שונים בשתי דירות אשר היו בבעלותו סמים מסוכנים מסוג חשיש במשקל כולל של 248 גרם.",['[248 - גרם]']
CIR_AMOUNT,"על פי המתואר באישומים השני עד הרביעי, מכר הנאשם, בארבעה מועדים שונים, לאחר, מנת סם מסוג חשיש במשקל שאינו ידוע במדויק למאשימה תמורת סך של 100 ₪ במזומן בכל מכירה.",['[1 - גרם]']
CIR_AMOUNT,"הנאשם החזיק בדירתו ובדירה נוספת שהיתה בבעלות סמים מסוג חשיש במשקל כולל של 248 גרם, והחזיק בדירתו סכין יפנית חרוכה ועל גופו סך של 6,727 ₪ במזומן.",['[248 - גרם]']
CIR_AMOUNT,"בנוסף מכר הנאשם, בארבעה מועדים שונים, לאחר, מנת סם מסוג חשיש תמורת סך של 100 ₪ במזומן בגין כל מכירה.",['[100 - גרם]']
CIR_ROLE,"על-פי המתואר בעובדות האישום הראשון, ביום 4.5.14 החזיק הנאשם במקומות שונים בשתי דירות אשר היו בבעלותו סמים מסוכנים מסוג חשיש במשקל כולל של 248 גרם.",['[בעל הסמים]']
CIR_ROLE,"על פי המתואר באישומים השני עד הרביעי, מכר הנאשם, בארבעה מועדים שונים, לאחר, מנת סם מסוג חשיש במשקל שאינו ידוע במדויק למאשימה תמורת סך של 100 ₪ במזומן בכל מכירה.","['על פי המידע שניתן, הנאשם הוא לא בעל המעבדה, אלא הוא מכר סמים מסוג חשיש בארבעה מועדים שונים, ככל הנראה לא במעבדה אלא במקום אחר. הוא היה בעל הסמים, כי הוא מכר אותם לאחר']"
CIR_ROLE,"בבעלותו של הנאשם היו בעת ביצוע העבירה שתי דירות, באחת הוא התגורר ובשניה נמצאה הכמות המשמעותית של הסמים.",['לא בעל המעבדה']
CIR_ROLE,"הנאשם החזיק בדירתו ובדירה נוספת שהיתה בבעלות סמים מסוג חשיש במשקל כולל של 248 גרם, והחזיק בדירתו סכין יפנית חרוכה ועל גופו סך של 6,727 ₪ במזומן.",['לא בעל המעבדה']
CIR_ROLE,"בנוסף מכר הנאשם, בארבעה מועדים שונים, לאחר, מנת סם מסוג חשיש תמורת סך של 100 ₪ במזומן בגין כל מכירה.",['לא בעל המעבדה']
CIR_ROLE,התכנון שקדם לביצוע העבירה; הנאשם החזיק בחלק משמעותי מהסמים ובכלים להכנת סמים בדירה שנמצאת בבעלותו אשר אינה הדירה בה הוא מתגורר עם משפחתו.,"['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"בכל הנוגע לסך של 6,727 ₪ אשר נתפסו על גופו של הנאשם בזמן החיפוש, שוכנעתי כי הכסף שנתפס ניתן כשכר בעד ביצוע העבירה.",['[בעל הסמים]']
REGRET,"בהתייחסו לעבירות הנוכחיות, לקח אחריות על המיוחס לו.",['לא']
REGRET,הנאשם הביע חרטה על מעשיו.,['כן']
REGRET,"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם הודה, הביע חרטה ולקח אחריות על מעשיו.",['כן']
RESPO,"בהתייחסו לעבירות הנוכחיות, לקח אחריות על המיוחס לו.",['כן']
RESPO,הנאשם משתף פעולה באופן מלא הן במסירת בדיקות שתן נקיות והן בטיפול פרטני.,['כן']
RESPO,הנאשם הביע חרטה על מעשיו.,['כן']
RESPO,כמו כן עולה כי הנאשם משתף פעולה באופן מלא הן במסירת בדיקות שתן נקיות והן בטיפול פרטני וכי הוא מתנהל באחריות ובמחויבות כלפי ההליך הטיפולי ומפיק ממנו תועלת.,['כן']
RESPO,"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם הודה, הביע חרטה ולקח אחריות על מעשיו.",['כן']
CONFESSION,הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום המתוקן בעבירות כדלקמן:,['כן']
CONFESSION,"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם הודה, הביע חרטה ולקח אחריות על מעשיו.",['כן']
PUNISHMENT_ACTUAL,6 חודשי מאסר בפועל אשר ירוצו בעבודות שירות.,['6 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"10 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מהיום כל עבירת סמים מסוג פשע.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"3 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מהיום כל עבירת סמים מסוג עוון.",['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך של 10,000 ₪ או 100 ימי מאסר תמורתו.","['10,000 ₪']"
PUNISHMENT_FINE,"אני מכריז על הנאשם סוחר סמים ומורה על חילוט סך של 6,727 ₪.","['6,727 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 10, 13, 19א, 31 (6), 36 א","['סעיף 7ג', 'סעיף 7א', 'סעיף 19א']"
OFFENCE_NUMBER,"החזקת סמים שלא לצריכה עצמית, לפי סעיף 7(א) יחד עם 7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג – 1973 (להלן: ""פקודת הסמים"").","['סעיף 7ג', 'סעיף 7א']"
OFFENCE_NUMBER,"סחר בסמים, לפי סעיף 13 יחד עם 19א לפקודת הסמים.","['סעיף 13', 'סעיף 19א']"
