text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"המאשימה עתרה להכריז על הנאשם סוחר סמים ולחלט הרכוש שנתפס: סך של 6,727 ₪ אשר נתפס על גופו בזמן החיפוש וכן סכום של 35,000 ₪ אשר נמצא בחשבון הבנק שלו.",0.9999572,3.1077365e-05,0.99995327,8.991408e-06,0.31262937,0.99972826,0.9990375,0.019522913,0.010401295,0.00013304206,0.002099603
סעיף 36 א לפקודת הסמים קובע כדלקמן:,0.00013319172,2.9769479e-05,2.5113519e-05,0.999987,0.00037681797,0.0010551036,0.00053489476,0.0031967517,0.017830182,0.00011418323,0.00023794068
"(א) 	""הורשע אדם בעבירה של עסקת סמים, יצווה בית המשפט, זולת אם סבר שלא לעשות כן מנימוקים מיוחדים שיפרט, כי בנוסף לכל עונש יחולט לאוצר המדינה כל רכוש שהוא –",0.9998481,3.2442775e-05,0.9408847,0.99998486,0.00071787246,0.0011103093,0.001186022,0.09849056,0.016704898,0.00016392078,0.18586507
(1) רכוש ששימש או נועד לשמש כאמצעי לביצוע העבירה או ששימש או נועד לשמש כדי לאפשר את ביצוע העבירה;,0.00030198542,2.975943e-05,0.9999342,0.9999869,0.00038988737,0.0018508461,0.9794037,0.9021478,0.014577029,0.00016932515,0.0008318833
"(2) רכוש שהושג, במישרין או בעקיפין, כשכר העבירה או כתוצאה מביצוע העבירה, או שיועד לכך.",0.00064676057,3.1679687e-05,0.99994457,0.99998677,0.0010047399,0.0018811711,0.97200364,0.8596101,0.015850106,0.00029223863,0.003842586
לענין פסקאות (1) ו-(2) –,0.0001966364,2.9415201e-05,2.9428502e-05,0.99998724,0.00029565083,0.0010871027,0.0008172352,0.10622111,0.011060879,0.00013037871,0.0009131517
סעיף 31 (6) לפקודת הסמים קובע כדלקמן:,0.0001228025,2.9624252e-05,2.334029e-05,0.99998724,0.0002995167,0.0009751019,0.0004638676,0.0028458377,0.014697481,0.00011820909,0.00028862705
"(א) כל רכוש של אדם כאמור, ורכוש של בן זוגו ושל ילדיו אשר טרם מלאו להם עשרים ואחת שנים, וכן רכוש של אדם אחר שהנידון מימן את רכישתו או העבירו לאותו אדם ללא תמורה, ייראה כרכוש של הנידון שהושג בעבירה של עסקת סמים, אלא אם כן הוכיח הנידון אחד מאלה:",0.93764925,3.2918004e-05,0.99989855,6.7641966e-05,0.0023928895,0.16760299,0.49381107,0.86193,0.012870373,0.0002320667,0.021594629
(אא)	האמצעים להשגת הרכוש היו חוקיים;,0.0007727548,3.1407093e-05,0.092836455,0.9999881,0.00035526635,0.0009906777,0.0020844084,0.94341147,0.010557679,0.00018909977,0.0002203938
(בב)	הרכוש הגיע לידיו או לידי בעליו לא מאוחר משמונה שנים שקדמו ליום הגשת כתב האישום בשל העבירה שעליה נדון;,0.0016992722,3.0390212e-05,0.9994648,1.0497659e-05,0.0005122122,0.0012598442,0.013807956,0.061163716,0.010131432,0.00015161913,0.0012384328
"(ב) כל רכוש שנמצא בחזקתו או בחשבונו של הנידון ייראה כרכוש שלו אלא אם כן הוכיח שהרכוש הוא של זולתו, שאינו אחד האנשים המפורטים בפסקה (א).",0.20587122,3.224125e-05,0.9913901,0.99998665,0.000831632,0.0048011444,0.077868946,0.9010085,0.008812188,0.00022104196,0.004205364
"בכל הנוגע לסך של 6,727 ₪ אשר נתפסו על גופו של הנאשם בזמן החיפוש, שוכנעתי כי הכסף שנתפס ניתן כשכר בעד ביצוע העבירה.",0.00030814647,3.09178e-05,0.9999542,9.038676e-06,0.035240676,0.9989649,0.9996092,0.0055394475,0.009093467,0.00012927594,0.0011195708
"הנאשם אף לא הציג כל ראיה לפיה מדובר בכסף שנתקבל כתוצאה ממקור הכנסה חוקי ועל כן יש לחלט סכום זה, ואף ההגנה לא חלקה על כך.",0.00013876773,3.2747394e-05,0.9999385,9.486287e-06,0.0015166049,0.0015193094,0.9773565,0.13936025,0.015953694,0.00027270266,0.0023233404
"בכל הנוגע לסך של 35,000 ₪ אשר נמצאו בחשבון הבנק של הנאשם, הרי שעלה בידי הנאשם לסתור את החזקה לפיה מדובר בכסף שהושג, במישרין או בעקיפין, כשכר עבירה או כתוצאה מביצוע העבירה או שיועד לכך.",0.00028626175,3.0308305e-05,0.9999616,8.967079e-06,0.62996477,0.99682343,0.999286,0.11430395,0.005968482,0.00013937216,0.015208554
"הנאשם הציג מסמכים המעידים על מקור הכסף, ממכירת דירה, ויש במסמכים אלה כדי להוכיח, ברמה של מאזן הסתברויות כי הנאשם קיבל את הכסף האמור ממקור חוקי.",0.00016433142,3.1741012e-05,0.9999467,0.9999709,0.008422398,0.0044542286,0.99749655,0.83454376,0.014922238,0.0002629338,0.0005816996
"בנסיבות אלה, לא קמה עילה לחילוט הסכום שנתפס בחשבון הבנק.",0.9076866,3.102324e-05,0.00034022963,0.9999875,0.0005327018,0.0013059089,0.022221735,0.017791418,0.009105133,9.636634e-05,0.00014921973
"באשר לקנס, מאחר שהמדובר בעבירת סמים אשר בוצעה למטרת רווח, ראוי להשית על הנאשם קנס כספי משמעותי תוך התחשבות במצבו הכלכלי.",0.000103066035,3.349439e-05,3.6767473e-05,9.207107e-06,0.0005033457,0.0008459545,0.016070368,0.0039162966,0.020483369,0.00012482691,0.00032074415
"בהקשר זה נתתי דעתי לכך שהנאשם החזיק בדירה, שאינה דירת המגורים שלו, ובה החזיק את הסמים.",0.00015964334,3.0984505e-05,0.99993837,0.9999877,0.004818424,0.01172781,0.9978702,0.21562025,0.012521002,0.00017181039,0.0007002455
6 חודשי מאסר בפועל אשר ירוצו בעבודות שירות.,0.99995255,3.1859134e-05,1.6712513e-05,9.182186e-06,0.0004670818,0.0011169657,0.00032782424,0.0010840823,0.0076233777,9.3274626e-05,0.0015250753
עבודות השירות תבוצענה בהתאם  להמלצת הממונה.,0.0004951929,3.2053013e-05,2.2997954e-05,0.9999871,0.0004797445,0.0010200501,0.0006930302,0.4013998,0.0051000845,0.00018406149,0.0002487914
תחילת עבודות השירות ביום 1.11.15.,0.00043521178,3.0253495e-05,2.242162e-05,0.9999871,0.0004663308,0.0009669307,0.00045598586,0.36407056,0.006934933,0.00020894864,0.0002153174
"10 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מהיום כל עבירת סמים מסוג פשע.",0.9999598,3.094139e-05,2.041771e-05,8.977373e-06,0.0005061284,0.00084935245,0.00082619546,0.0016693979,0.014886632,0.0001316023,0.0016685559
"3 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מהיום כל עבירת סמים מסוג עוון.",0.9999604,3.0746498e-05,2.0596082e-05,8.975901e-06,0.0005523623,0.0008617028,0.0007985446,0.0016893332,0.013133416,0.00013064903,0.0032206562
חודשיים פסילה בפועל מלקבל או להחזיק רישיון נהיגה החל מיום 1.11.15.,0.999944,3.0291952e-05,2.035006e-05,8.993141e-06,0.00050871377,0.0009465222,0.0003405858,0.004643155,0.0071709114,0.00014967161,0.00018417208
הנאשם יפקיד את רישיונו או הצהרה מתאימה במזכירות בית המשפט.,0.98563737,3.2099633e-05,2.1663738e-05,0.9999865,0.0004299743,0.0011054145,0.00045290758,0.01028466,0.0070721847,0.00013408065,0.0003074642
"6 חודשי פסילה על תנאי מלקבל או להחזיק רישיון נהיגה, לבל יעבור הנאשם במשך שנתיים מהיום על כל עבירה לפי פקודת הסמים.",0.9999622,3.004843e-05,2.1456732e-05,8.959121e-06,0.0004991721,0.0008907774,0.0003681296,0.0016638767,0.01003368,0.00012570363,0.0045477115
"קנס כספי בסך של 10,000 ₪ או 100 ימי מאסר תמורתו.",0.999959,0.82942986,2.0265274e-05,8.993638e-06,0.0004784471,0.0008454218,0.0007688427,0.0030800474,0.0073891063,0.00012215665,0.00029515065
"הקנס ישולם ב- 10 תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 1.12.15.",0.00022114505,3.0043444e-05,2.932921e-05,9.061945e-06,0.0007054983,0.0011971085,0.0012075325,0.0102598,0.006693891,0.00024801222,0.0003153338
"לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",0.94845515,3.0921456e-05,2.9250135e-05,0.99998724,0.0005700657,0.0009056774,0.00095280935,0.17530325,0.009258631,0.00022991409,0.00028218952
"אני מכריז על הנאשם סוחר סמים ומורה על חילוט סך של 6,727 ₪.",0.9999577,3.0444748e-05,0.0010195718,9.04868e-06,0.0013289024,0.00157713,0.05240545,0.002657958,0.022487355,0.0001169258,0.00022172801
מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן ולממונה על עבודות השירות.,0.9999335,3.0979067e-05,2.0393929e-05,0.9999882,0.00049126556,0.0009386346,0.00045683054,0.011009889,0.015637469,0.000114775445,0.00024080536
5129371	זכות ערעור לבית-המשפט המחוזי תוך 45 ימים.,0.99990165,3.0485362e-05,2.11264e-05,0.9999875,0.0005817844,0.0014496357,0.00048783296,0.013472939,0.0064589074,0.00012672845,0.00042627408
"ניתן היום,  כ""ב אלול תשע""ה, 06 ספטמבר 2015, בנוכחות הצדדים.",0.9986112,3.1540385e-05,3.3126096e-05,0.99998724,0.0005562511,0.0015069614,0.0007565735,0.1412803,0.016682677,0.0002550925,0.007123148
"ד""ר עמי קובו 54678313",0.0001531068,3.1919073e-05,2.2981903e-05,0.9999875,0.00038041474,0.0009501618,0.0006844247,0.41449726,0.0083845705,0.00010793998,0.0002823351
