text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בנוסף, נטען כי באירוע קיים מעורב נוסף, מר אסלאם ברנסי.",0.00013672297,3.3974044e-05,0.99939394,0.9999875,0.0015085291,0.0013119164,0.8880877,0.38026723,0.011016734,0.00017712846,0.00056564546
"כן נטען כי חלקו של הנאשם באירוע ובביצוע העבירה של סחר בסם, הינו מינורי וכי מדובר באירוע אחד נקודתי.",0.000104862374,3.230021e-05,0.99930584,0.999987,0.97043365,0.0011326591,0.9995788,0.001246235,0.0102705695,0.0001494319,0.0042566396
"ב""כ הנאשם טענה כי אין ממש בטענת ב""כ המאשימה כי הנאשם היה מעגל שני ומקור לסם, שכן לו היה דבר זה נכון היה הנאשם נקשר באירועים נוספים וכן היה מנסה ליצור קשר עם הסוכן, אך במציאות המצב היה שונה.",0.00013035137,3.395273e-05,0.9337131,0.9999875,0.2039081,0.0015845795,0.1510269,0.03093395,0.015013325,0.0002550857,0.0020723173
"נטען כי לא היה קשר בין הנאשם לבין הסוכן, אלא המעורב הנוסף, אסלאם, הוא שקישר בניהם.",0.00018330365,3.3242206e-05,0.99992216,0.99998736,0.003095306,0.0024108181,0.9914663,0.040402472,0.01099252,0.0002373615,0.0008645275
"כן נטען כי מי שהיה פעיל ומי שלמעשה גרם למעורבותו של הנאשם, הינו אותו אסלאם.",0.00015729805,0.9999864,0.9997112,5.0890318e-05,0.0012307405,0.001086112,0.9978442,0.053469997,0.0121921,0.00019562079,0.00043337527
"נטען כי יש להתחשב לקולא בכך שמדובר באירוע נקודתי, בשונה מכתב אישום המכיל מספר אירועים.",0.00010427536,3.375737e-05,2.6733007e-05,0.99998736,0.0005529032,0.0011078364,0.0012825625,0.0046740253,0.022186318,0.00016185956,0.00049699104
"ב""כ הנאשם טען כי מאז האירוע, ביום  7.12.15 ועד הפיצוח בחודש יולי, הנאשם לא היה מעורב באירועים נוספים.",0.00011344783,3.219897e-05,0.035763975,0.9999871,0.0010423244,0.0010252104,0.069433704,0.025768261,0.008010394,0.00024406728,0.0014564049
נטען כי הנאשם נעצר ושוחרר בתנאים מגבילים ביום 28.9.16.,0.00013522517,2.9443887e-05,1.9884596e-05,0.9999876,0.00044280925,0.0010516805,0.00056562555,0.005062383,0.007371392,0.00018196537,0.0005092255
"נטען כי הנאשם נמצא ברמלה, בתנאי הרחקה מביתו בטירה, ומאז שחרורו ועד היום הוא שומר בצורה מופתית על כל תנאי השחרור ונמצא בקשר שוטף עם שירות המבחן.",0.000111830595,0.9999962,2.2909258e-05,1.4839827e-05,0.0005663743,0.00095954986,0.00046248038,0.009211142,0.009337042,0.002215732,0.0070264842
"ב""כ הנאשם טען כי לא התקבל בתיק זה תסקיר לאור רצונו של הנאשם בסיום מהיר ככל האפשר של ההליכים.",0.000118690936,3.1026877e-05,2.0619882e-05,0.99998736,0.00046459044,0.0008709925,0.00039034328,0.0027219185,0.008409024,0.00016123986,0.015825795
"יחד עם זאת, נטען כי הנאשם כאמור נמצא בקשר שוטף עם שירות המבחן ומוסר בדיקות שתן, וכי לו היה נמצא שהנאשם צורך סמים, היה בית המשפט מקבל מידע על כך משירות המבחן.",0.0001299463,0.99999547,0.2394713,8.954235e-06,0.00071904255,0.0010834448,0.0024075543,0.008963113,0.0058168257,0.00027113367,0.0017138183
"ב""כ הנאשם התייחס לפסיקה שניתנה בפרשיה.",0.00014253917,3.2144664e-05,2.0713696e-05,0.9999871,0.00042683707,0.0009574436,0.0017240962,0.0058945403,0.025167141,0.00011016823,0.00038439597
"נטען כי השיקולים שצריכים להשפיע על הענישה הינם: מספר האירועים, סמיכות האירועים, עברם הפלילי של הנאשמים והעובדה שהם היו עצורים עד תום ההליכים או משוחררים.",0.00016079844,0.99999547,2.5999845e-05,0.9999875,0.0007065386,0.0011744502,0.000374759,0.0042621833,0.04164401,0.00044248518,0.0007066598
"ב""כ הנאשם טען כי לא ברור לאור הפסיקה הנ""ל, מדוע דווקא בעניינו של הנאשם עותרת המאשימה ל- 14 חודשי מאסר.",0.00014681618,3.1959797e-05,2.1696984e-05,0.9999875,0.0005517519,0.0009453912,0.00042179032,0.002251076,0.012450118,0.000106669264,0.0006047338
"נטען כי בהשוואה לתיקים האחרים, בענייננו מדובר באירוע אחד, בנאשם ללא עבר פלילי בתחום הסמים, משוחרר בתנאים מגבילים ללא הפרות, וללא מאסרים מותנים עומדים ותלויים כנגדו.",0.00014382269,0.9999963,2.192257e-05,9.033496e-06,0.0006288727,0.0011781007,0.00063085137,0.0016453029,0.008658614,0.00024381797,0.37743556
"ב""כ הנאשם טען כי לאור נתוניו של התיק יש מקום לשקול הטלת עונש מאסר בעבודות שירות ועל כן עתר ב""כ הנאשם להפנות את הנאשם לממונה על עבודות השירות.",8.89771e-05,3.1650543e-05,1.9775687e-05,0.9999877,0.00043006075,0.00079528644,0.00027396868,0.0014999392,0.0151220905,0.00011354609,0.0018265385
"לחלופין טען ב""כ הנאשם כי יש להטיל על הנאשם עונש שלא יעלה על 7 חודשי מאסר, זאת לאחר הפחתת ימי  המעצר.",0.00021702483,3.0443935e-05,1.882686e-05,0.9999875,0.00044462385,0.0008633683,0.00030116428,0.0012521831,0.009485691,0.0001000061,0.0026680771
"ב""כ הנאשם טען כי הנאשם נשוי ואב לתינוק שנולד בתקופת מעצרו, כאשר הוא המפרנס.",0.00010779166,0.9999963,2.1250002e-05,8.921504e-06,0.00043450866,0.0008922677,0.0041495827,0.05781745,0.014632862,0.00017535758,0.003163246
נטען כי הנאשם אף קיבל את הסכמת  המאשימה בצורה חריגה לצאת כאשר היה עצור עד החלטה אחרת לבקר את אשתו בבית חולים.,0.00012649328,0.9999957,4.039947e-05,1.2365938e-05,0.00047627432,0.00090430805,0.00714608,0.14374973,0.011794666,0.00022221118,0.0005012698
"נטען כי הנאשם מביע חרטה כנה, והוא מבין את הפסול במעשיו.",0.000114791874,3.4654306e-05,2.3602175e-05,9.1497905e-06,0.00045303907,0.0009127759,0.001376159,0.0022344538,0.99819463,0.9992299,0.74966186
"נטען כי הנאשם התחתן, פתח דף חדש וחזר למוטב, וכי הוא מצוי בתנאי הרחקה מביתו אצל קרובי משפחתו ברמלה מחודש ספטמבר 2016.",0.00010784286,0.9999964,2.5911897e-05,8.958592e-06,0.0005281284,0.0008658447,0.0011317773,0.02219113,0.029328596,0.00019242264,0.0009953993
"לגבי הקנס הכספי, ב""כ הנאשם עתר להטלת קנס מתון ביותר בהתחשב בכך שהנאשם אינו עובד מאז מעצרו, והיותו מפרנס יחידי.",0.00010343092,0.9999963,2.084667e-05,8.947884e-06,0.00045144337,0.0008566722,0.00036845016,0.007296765,0.014119911,0.00016559481,0.11618295
"בעניין הפסילה, עתר ב""כ הנאשם לכך שתוטל על הנאשם פסילה על תנאי ולא בפועל.",0.5709093,3.095438e-05,1.8587307e-05,0.99998724,0.000441938,0.00091216125,0.00028938122,0.0018998131,0.011636163,0.00010627269,0.009727943
"ב""כ הנאשם הגיש פסיקה רלוונטית והדגיש כי בביצוע העבירה הנאשם עצמו לא השתמש ברכב, אלא המעורב הנוסף והסוכן הם שהגיעו אליו ברכב, ולכן נטען כי יש להסתפק בפסילה על תנאי.",0.00012648484,3.21633e-05,0.99983954,0.9999877,0.06623483,0.0021518879,0.91200316,0.007194946,0.013327303,0.00019118743,0.204588
באותו ענין הורשע הנאשם בעבירת סחר בסם בצוותא (שני פריטים) וכן החזקת סכין.,0.000161742,3.2894062e-05,0.9999136,0.99998724,0.98135287,0.2010251,0.9992849,0.0011726064,0.008635511,0.00011410367,0.99518234
הצדדים הגיעו להסדר טיעון לפיו יעתרו במשותף ל-10 חודשי מאסר.,0.0009827474,3.0845527e-05,1.7413668e-05,0.9999875,0.00045163368,0.0011249674,0.0007886484,0.0014985543,0.0136836525,0.000105937586,0.13082398
"ב""כ הנאשם טען כי באותו ענין מדובר בשני אישומים, כאשר הנאשם נתפס בהפרת תנאים והוא עצור עד תום ההליכים וכי מדובר בעתירה משותפת של הצדדים להטלת 10 חודשי מאסר.",0.00013005044,3.153034e-05,2.2911792e-05,0.99998724,0.0005845034,0.0009950148,0.0021603752,0.0017322263,0.011466067,0.00014379923,0.3652401
הנאשם ביקש לומר את דברו בדיון,0.00012429076,3.0594285e-05,1.8415036e-05,0.9999871,0.0002840171,0.00064037595,0.00046024073,0.0019422123,0.39957657,0.00020845313,0.00020819608
הנאשם הביע צער וחרטה על המעשים.,0.00014400863,3.45304e-05,1.9423034e-05,9.241432e-06,0.00045607085,0.0008587132,0.0016109563,0.002032247,0.9982114,0.86664796,0.019908778
"הנאשם טען כי כיום הינו אב לילד, יש לו משפחה והוא רוצה לבנות להם עתיד.",9.459214e-05,0.9999962,2.6999487e-05,8.954774e-06,0.0004236888,0.0009774044,0.0011372562,0.16521667,0.04152112,0.00020753691,0.0006651068
"הנאשם לקח אחריות, וטען כי מקבל על עצמו את הדין, אך ביקש להתחשב במצבו המשפחתי החדש, ובכך שלענישה כיום ישנה השפעה לא רק עליו, אלא על משפחתו אשר יסבלו מהמעשים שנעשו על ידו.",0.00013539653,0.9999957,3.425882e-05,8.930902e-06,0.0007576423,0.0010947431,0.0018331305,0.0065450105,0.9905628,0.9995801,0.9955426
"אין מחלוקת בין הצדדים, כי עונשו של הנאשם צריך להיגזר לאור עקרון אחידות הענישה, בשים לב לעונשים שנגזרו על נאשמים אחרים באותה פרשה, ובהבחנות הנדרשות לעניין מספר העסקאות, כמות הסם, חלקם ומעמדם בעסקת הסחר בסם, ועברם הפלילי בתחום הסמים.",0.00015121112,0.99999034,0.9994986,9.417484e-06,0.9955232,0.0029246719,0.010974659,0.0016009833,0.017127546,0.00015273105,0.011816538
"בהסכמת הצדדים גזר בית המשפט על הנאשם 14 חודשי מאסר ועונשים נלווים, ובהם קנס בסך 15,000 ₪.",0.999954,3.0521434e-05,2.04925e-05,9.182833e-06,0.0005670136,0.0010650803,0.0007369842,0.0012626329,0.02632627,0.000120101424,0.0012326827
הנאשם צרף תיק נוסף בו הורשע בעבירה של החזקת סם לצריכה עצמית.,9.738072e-05,3.263491e-05,0.0067939917,1.0515134e-05,0.4636057,0.1846456,0.99339104,0.0018684756,0.014755854,0.00011465173,0.9921483
"לנאשם היה עבר פלילי בעבירות סמים, לרבות סחר.",0.00018058899,0.9999962,4.6270008e-05,9.140433e-06,0.00057935796,0.00093569246,0.016607156,0.0018690974,0.008748506,0.00013565524,0.00046242835
"בהסכמת הצדדים גזר בית המשפט על הנאשם 13 חודשי מאסר, שכללו הפעלת בחופף של מע""ת בן 4 חודשים, ועונשים נלווים, ובהם קנס בסך 7,000 ₪.",0.99995697,2.8961551e-05,2.3678826e-05,9.144731e-06,0.0008179251,0.001092142,0.00137908,0.0014568376,0.017441586,0.00014337151,0.70442593
"בית המשפט גזר עליו, בהסדר טיעון סגור, 10 חודשי מאסר ועונשים נלווים, ובהם קנס בסך 8,000 ₪.",0.99995637,3.0658164e-05,2.3455026e-05,9.10901e-06,0.0006589383,0.0011232949,0.000831815,0.0018370007,0.026218394,0.00014492552,0.12350368
