text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשמת שיתפה כי בגיל 17 הכירה את בן זוגה דאז, המבוגר ממנה ב – 15 שנים, ממנו נולדה בתה.",0.00017044155,0.99999607,0.28641075,8.992214e-06,0.00068000355,0.0009902371,0.054022126,0.21050392,0.011048231,0.0001972104,0.0014558475
"הנאשמת תיארה מערכת יחסים מורכבת והרסנית במהלכה חוותה התעללות, פיזית, נפשית וכלכלית.",0.00015052965,0.9999962,7.8986355e-05,9.108724e-06,0.0005305573,0.0009447698,0.006995625,0.12832344,0.077758014,0.0002644135,0.0005251162
"בעקבות כך, בשנים האחרונות אובחנה כמי שמתמודדת עם תסמונת דחק פוסט טראומתית וכי היא מטופלת באמצעות טיפול תרופתי ואף לאחרונה קיבלה רישיון לקנאביס רפואי ממשרד הבריאות.",9.676433e-05,0.9999962,1.7940865e-05,8.946553e-06,0.00053314376,0.00086074596,0.0004747348,0.15173154,0.0058458853,0.00012511804,0.00024077875
שירות המבחן מסר כי הנאשמת השתלבה בטיפול ממוקד בטראומה במרכז ת.ל.מ באשקלון.,0.00017203762,0.9999958,1.8925184e-05,9.066942e-06,0.0005537832,0.0006732476,0.00067801826,0.013563617,0.007813545,0.00019275979,0.0004006783
ממרכז ת.ל.מ נמסר כי הנאשמת מתייצבת למפגשים באופן קבוע ורציף וכי עורכת מאמצים להיעזר במרחב הטיפולי.,0.00017219121,0.9999962,2.0098176e-05,9.03297e-06,0.00053386047,0.0007490595,0.0008924255,0.10694198,0.0079658525,0.0004034756,0.00039701094
"הנאשמת שיתפה את שירות המבחן כי במהלך חודש אפריל התמודדה עם דיכאון ומתח נפשי ואף אושפזה למספר ימים במצב פסיכוטי ולאחר טיפול תרופתי, מצבה התייצב ושוחררה לביתה.",0.00010660835,0.9999963,1.9208364e-05,8.975345e-06,0.00051422947,0.0007902662,0.00071603106,0.016335078,0.0096213855,0.00022508152,0.010566868
לאחרונה אובחנה עם חשד להפרעה סכיזו-אפקטיבית והיא נוטלת טיפול תרופתי.,9.334591e-05,0.99999595,1.884948e-05,9.026315e-06,0.0004772132,0.0010662484,0.001053622,0.08746554,0.00889086,0.00018818871,0.00042236087
כן מסרה הנאשמת כי ההליך המשפטי והטיפול בבתה יוצרים אצלה תחושה של חרדה.,0.000109301815,0.9999957,2.0441206e-05,9.306579e-06,0.00046448884,0.00089989253,0.00057628314,0.03988822,0.04233435,0.00015142815,0.00025561423
"נוכח האמור, שירות המבחן המליץ לבטל את הרשעתה של הנאשמת ולהטיל עליה צו מבחן למשך שנה לצד ענישה מותנית.",0.0052017774,2.9349749e-05,1.5161344e-05,9.421436e-06,0.0004865549,0.00079651206,0.00034500562,0.0011617894,0.011379415,8.610323e-05,0.9690211
הצדדים לא הגיעו להסכמה עונשית.,0.00024544672,3.2964905e-05,2.253517e-05,0.99998677,0.00048257806,0.0012564829,0.0008059339,0.0099430075,0.011784105,0.00017684813,0.00045327665
"מחד, ב""כ המאשימה טענה להטלת מאסר בעבודות שירות בתחתית מתחם שבין 4 ל-12 חודשים.",0.00020489728,3.1027706e-05,1.7807839e-05,0.99998784,0.0005585963,0.0010468393,0.0005090558,0.0018258474,0.0075495197,0.000105274055,0.0006592995
"לדעת ב""כ המאשימה אין מדובר בנסיבות המצדיקות חריגה מן המתחם, ובוודאי שאינן מצדיקות ביטול הרשעה.",0.00018729565,3.0098076e-05,2.0182535e-05,0.99998724,0.0004710361,0.00096465513,0.00051859405,0.002516638,0.023894163,0.00011694209,0.00055557204
"מאידך, הסניגור טען כי ניתן להסתפק בעונש המומלץ ע""י שירות המבחן תוך שתיאר את נסיבותיה האישיות של הנאשמת והיפנה לפסיקה.",9.887863e-05,3.164608e-05,2.1019308e-05,0.9999871,0.0004651705,0.0009334939,0.00047266114,0.002336478,0.05118492,0.00027760665,0.03617065
"קביעת מתחם הענישה – מתחם הענישה צריך להתייחס לעקרון ההלימה, הנוגע ליחס לערך החברתי המוגן, מידת הפגיעה בו, מדיניות הענישה הנוהגת ונסיבות ביצוע העבירה.",0.00018627763,3.0428784e-05,2.5529482e-05,0.9999876,0.00060088333,0.0009972584,0.0005754657,0.004152823,0.11551227,0.00015234474,0.00059758936
אשר לערך המוגן – העבירות אותן עברה הנאשמת פוגעות בערך המוגן של בריאות הציבור וביטחונו.,0.00013422097,3.0868156e-05,2.5972236e-05,0.9999876,0.0004919816,0.0009490253,0.0023031652,0.08884527,0.16092715,0.0002086313,0.000262527
נגע הסמים הוא משמעותי ופוגע בכל שכבות החברה.,0.00013048977,3.531915e-05,2.3963468e-05,0.0043952377,0.00059785944,0.0009773133,0.0007731031,0.010841436,0.019458896,0.00023813154,0.0002807145
סחר בסמים מעצים את הפגיעה בהפצת נגע הסמים לציבור נרחב.,9.372132e-05,3.3069697e-05,0.0001314869,0.9999862,0.0006313535,0.0010195966,0.0027193683,0.007104033,0.017977994,0.00015728801,0.00023588628
"בעניינו, מידת הפגיעה בערכים המוגנים נמוכה.",0.00018256406,3.253603e-05,2.719762e-05,0.9999846,0.00053211465,0.00095302495,0.0004984442,0.1208142,0.016756563,0.0001568679,0.00022365207
"נסיבות הקשורות בביצוע העבירה, לפי סעיף 40ט' לחוק העונשין – בין הנסיבות הקשורות בביצוע העבירה יש לשקול את אלה, לעניין קביעת המתחם: מדובר בעבירה מתוכננת, תוך תיאום מוקדם.",0.00015792823,3.1539123e-05,0.0011246197,0.9999875,0.00065105536,0.0011033408,0.0014256821,0.008257418,0.024913818,0.00014613682,0.002110979
"מנגד, אין מדובר בכמות גדולה של סם שאינו נחשב לסם קשה.",0.00011903516,3.270314e-05,0.014177577,0.9999813,0.98594356,0.99933606,0.5917541,0.0038227183,0.010235832,0.00015468149,0.00040448114
הנזק הפוטנציאלי מעבירות סמים ידוע ורב.,0.00014545993,3.4502817e-05,4.834389e-05,0.99998415,0.0007104682,0.0012463643,0.0031635074,0.027371524,0.047109548,0.00030296075,0.00049720897
במקרה זה לא נגרם נזק היות שדובר בסוכן.,0.00013969389,3.333961e-05,4.378403e-05,0.9999876,0.0005838786,0.0010533511,0.020773454,0.905217,0.029506568,0.00018538741,0.00019197399
הנאשמת צריכה היתה להימנע מהמעשים שבוצעו למען בצע כסף.,0.00017302779,3.2359905e-05,0.13372704,0.999987,0.00050162425,0.0008996405,0.9704352,0.0045207194,0.7380179,0.00059259275,0.00036549207
"אשר לאחריותה למעשים, היא אחראית למעשיה, אך יש לקחת בחשבון את גילה הצעיר בעת ביצוע העבירה (כבת 19) ואת נסיבותיה האישיות שיש בהן להשליך על נסיבות ביצוע העבירה.",0.00012755688,0.99999607,7.6470504e-05,8.931771e-06,0.0006305192,0.00094257476,0.030977132,0.013940981,0.96871936,0.99950707,0.38469326
"מתחם הענישה – לפיכך, מתחם הענישה צריך לעמוד על מאסר על-תנאי ועד 6 חודשי מאסר וענישה נלווית.",0.00014938477,3.0939147e-05,1.8192306e-05,0.99998784,0.00051815476,0.0011536898,0.00030261403,0.00078014337,0.007167239,0.00010695302,0.00035274078
"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: מדובר בנאשמת צעירה שחוותה בחייה חוויות שליליות שהותירו בה את חותמן ובמקרה זה בדמות של פוסט- טראומה ופגיעה נפשית; היא החלה להשתמש בסמים בעקבות חוויות אלו וכיום בעלת רישיון רפואי לשימוש בקנאביס; הנאשמת קיבלה אחריות למעשים ופועלת באופן אקטיבי להשתקם על מנת לפרנס בכבוד את עצמה ואת בתה התינוקת; מדובר בבחורה צעירה ללא עבר פלילי שחוותה אין ספור חווית קשות ומורכבות; קיים גם רכיב של חלוף זמן.",0.00011197926,0.9999964,0.9169982,8.942655e-06,0.0037398075,0.0011278109,0.0014985858,0.043645516,0.90987176,0.97347134,0.533592
"העבירות בוצעו לפני ארבע שנים בעת היות הנאשמת כבת 19, ומאז לא נפתחו לנאשמת תיקים נוספים.",0.0001467062,0.9999957,3.2786957e-05,9.140302e-06,0.0003993859,0.0007700114,0.07777145,0.00586006,0.011336297,0.00015666206,0.0003504501
"בהתחשב בנסיבותיה של הנאשמת, סברתי ששליחתה של הנאשמת למאסר ולו בעבודות שירות, לא יעמוד בקנה אחד עם נסיבות המקרה, ואף לא עם עקרון ההלימה ועם תחושת הצדק בנסיבות העניין שלפניי.",0.00024302029,3.0260824e-05,2.4724159e-05,0.99998724,0.0009013342,0.0012027709,0.00060292246,0.0014563494,0.06277993,0.0001881166,0.9868008
"המיקום במתחם – נוכח האמור, יש למקם את הנאשמת בתחתית המתחם.",0.00014618757,3.0564137e-05,2.2944067e-05,0.99998736,0.00080155424,0.00112953,0.0015858611,0.35031202,0.005922212,0.00012709781,0.0001880689
"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",0.99976236,3.0679894e-05,2.0472964e-05,0.9999871,0.00041950465,0.0010827978,0.00043805834,0.0014589312,0.3492298,0.00011250744,0.0004806508
"60 שעות של""ץ.",0.8452855,3.2629963e-05,3.7540347e-05,2.159258e-05,0.00080807094,0.0020118905,0.0019049414,0.2945866,0.011030968,0.00063066767,0.000802825
שירות המבחן יגיש תוכנית בתוך 60 יום.,0.9993474,3.1950865e-05,1.9777008e-05,0.9999876,0.0004788915,0.0009869124,0.00046191507,0.008759951,0.0038039177,0.00015016251,0.00026349069
"לטעמי יש בעונש של של""ץ היבט חינוכי, שעשוי להיות מועיל לנאשמת ולדימויה העצמי.",0.00021703517,0.9984068,2.8507391e-05,0.9999863,0.0009926045,0.001364111,0.0009354946,0.0053720437,0.26233262,0.00044031994,0.0004701389
"אם לא יבוצע השל""ץ כראוי ניתן יהיה לגזור על הנאשמת כל עונש ולהרשיעה בדין;",0.0005951461,3.0954438e-05,2.129678e-05,0.9994862,0.0005442402,0.0008464298,0.0006256459,0.0067762244,0.028967215,0.00017532113,0.00033908273
מבחן למשך 12 חודשים מהיום.,0.9999038,3.1616364e-05,2.2096783e-05,9.409853e-06,0.0005156288,0.0011919906,0.0006981442,0.022525085,0.0043031476,0.00013470705,0.0002337339
"האזהרה לגבי השל""ץ רלבנטית גם לגבי צו המבחן שאם לא יבוצע כראוי, ניתן יהיה להפקעה;",0.00015755491,3.1431482e-05,5.92578e-05,0.9999871,0.00053971773,0.000998004,0.00054014317,0.8301848,0.0052101607,0.00012708471,0.00020219017
"התחייבות בסך 5,000 ₪ שלא לבצע בתוך שנה מהיום כל עבירת פשע לפי פקודת הסמים.",0.9999571,3.0337109e-05,3.606099e-05,8.974018e-06,0.00048367248,0.0006992686,0.0012907364,0.0034238787,0.013494328,0.00014266442,0.0012855533
מורה על השמדת הסמים.,0.99990416,3.4261306e-05,6.2819374e-05,9.310503e-06,0.0006010477,0.0013886517,0.0013425434,0.047821153,0.020384906,0.00016693283,0.00031033583
יש לשלוח לשירות המבחן.,0.0009043037,3.2733467e-05,2.358863e-05,0.9999875,0.00053906714,0.0013854166,0.0004978302,0.006305539,0.009104477,0.00018611393,0.0003475149
זכות ערעור כחוק לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.9998791,3.06534e-05,2.3068505e-05,0.99998736,0.00039660966,0.0011630888,0.0004823304,0.016197722,0.006025638,0.00011142048,0.00039157827
"ניתן היום,  כ""ג סיוון תשפ""ב, 22 יוני 2022, במעמד הצדדים.",0.99929714,2.9963845e-05,2.5978852e-05,0.999987,0.00047391033,0.0012442803,0.00072932016,0.16516149,0.016197292,0.00021359693,0.00252544
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
