text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בחלקו השמאלי של ארון הבגדים בחדרו של הנאשם, החזיק הנאשם פיסת נייר אלומיניום שהכילה 54 ריבועי פלסטיק של סם מסוכן מסוג LSD, שקית שהכילה כ-29 טבליות מסוג MDMA, שתי שקיות שהכילו סם מסוכן מסוג  P METHYLMETHCATHINONE, במשקל כולל של כ-1.26 גרם, וכן, שמונה שקיות ובתוכן פטריות שהכילו סם מסוכן מסוג פסילוצין במשקל כולל של כ-38 גרם;",0.00014828474,2.954661e-05,0.9999616,8.885401e-06,0.99973756,0.99986637,0.9996979,0.6112022,0.01074972,0.00022787963,0.0034233027
"במגירה במטבח הבית, החזיק הנאשם קופסה ממתכת, ובה 50 ריבועי נייר (""בולים"") שהכילו סם מסוכן מסוג LSD.",0.00016683196,2.9443801e-05,0.99995255,9.12613e-06,0.99960786,0.9998419,0.9994178,0.7377473,0.0105588455,0.00016615726,0.00034546986
"בנוסף לכך, החזיק הנאשם בחדרו שני מדי משקל אלקטרוניים, שקיות אריזה וכן שני אריזות בצורת קונוס ובתוכם ניירות גלגול, שכולם כלים לייצור או לאריזת סמים.",0.00018108888,2.9604826e-05,0.9999522,0.00022872421,0.9990846,0.9997693,0.9994772,0.94825757,0.011756815,0.00021340272,0.0005462197
"הנאשם הודה והורשע במסגרת הסדר טיעון (ת/1), אשר לא כלל הסכמה עונשית, ונשלח לקבלת תסקיר שירות המבחן למבוגרים לענין העונש.",0.00015564302,3.1722342e-05,2.0864789e-05,9.024326e-06,0.00061433495,0.0010731304,0.0014521721,0.0012486778,0.028045867,0.00015257923,0.9998429
"בתיק הצירוף, הודה הנאשם בכתב האישום המתוקן (כא/1) , במסגרת הסדר טיעון.",0.00017055293,3.050671e-05,2.2934615e-05,9.134743e-06,0.0004702617,0.0009947512,0.032453995,0.0010185199,0.030588016,0.00012191321,0.9998192
"לפי עובדות כתב האישום המתוקן, ביום 01.03.19, סמוך לשעה 22:37, בדירה אותה שכר הנאשם יחד עם המעורב הנוסף בכתב האישום, אשר דינו נגזר על ידי חברי, כב' השופט צ' פורר, החזיק הנאשם, ביחד עם אותו אחר, סם מסוכן מסוג חשיש במשקל של 0.7717 גרם לצריכתם העצמית.",0.00020276086,3.1578307e-05,0.99996316,9.053187e-06,0.99958247,0.9998466,0.9992449,0.010634263,0.013075104,0.00019368353,0.99563074
"בנוסף, באותו מעמד, החזיק הנאשם בסם מסוכן מסוג KETAMINE במשקל של כ-2 גרם.",0.00011588806,2.9917874e-05,0.9999578,8.986676e-06,0.9996655,0.99986136,0.9997627,0.005721877,0.004808039,0.00014181442,0.00042816642
"הנאשם הודה במסגרת הסדר טיעון וניתנה הכרעת דין על ידי חברי, כב' השופט א' כהן.",0.0003478548,3.0462405e-05,2.0709549e-05,9.227641e-06,0.0005759861,0.0011467945,0.0014787044,0.0017610362,0.07098718,0.000106947205,0.99973243
"במעמד הכרעת הדין, ביקש הנאשם לצרף תיק זה לתיק העיקרי והדיון בבקשה עבר לפני מותב זה.",0.00016614886,3.0795094e-05,1.9916613e-05,0.9999875,0.00044950226,0.0009713758,0.0005466442,0.001782373,0.007259526,8.660693e-05,0.1384782
"מותב זה התיר צירוף התיקים ובאותו מועד, נשמעה פרשת העונש.",0.00028774678,3.2162137e-05,2.2508066e-05,0.9999875,0.00070490025,0.0011012177,0.0008711378,0.0035630404,0.011166905,0.00012062065,0.0002526088
מכאן – גזר דין זה.,0.0004176387,3.373433e-05,2.3123308e-05,0.9999869,0.0006353475,0.0013012295,0.00086675043,0.009115252,0.14422661,0.00016155351,0.00016381453
"התביעה הגישה, לענין העונש, גיליון הרשעות פלילי של הנאשם (ת/2) – לחובת הנאשם הרשעה מיום 25.06.18, מבית דין צבאי מחוזי מרכז, בעבירה של שימוש בסמים לצריכה עצמית, במסגרתה נגזר על הנאשם עונש מאסר בפועל בן 28 יום וכן מאסר על תנאי.",0.00040680997,0.9999964,6.601159e-05,8.9518535e-06,0.002241744,0.0012704276,0.000674257,0.0025447349,0.01342862,0.00014375057,0.9980654
"לאחר שנשמעה פרשת העונש, הגישה התביעה, באמצעות מערכת נט המשפט, את הכרעת הדין וגזר הדין להוכחת המאסר המותנה.",0.00020029554,3.0397663e-05,3.5535068e-05,0.9999875,0.0005484343,0.0010148295,0.00089802366,0.0028739965,0.02427639,0.00012772762,0.063048005
ההגנה לא הגישה ראיות לענין העונש.,0.00031294624,3.3113494e-05,2.8693623e-05,0.99998665,0.0004401638,0.0010477039,0.0011810231,0.008166095,0.021029316,0.00015155264,0.0005635639
"בענינו של הנאשם הוגש תסקיר המפרט את נסיבותיו האישיות, כבן 23, רווק, טרם מעצרו התגורר בבאר שבע ועבד כמשלוחן.",0.00019751095,0.9999964,2.2766362e-05,8.986248e-06,0.0006904823,0.0010744762,0.000769737,0.0096246805,0.030743873,0.0004906663,0.0048629805
"הנאשם סיים 11 שנות לימוד, עם תעודת בגרות חלקית, ללא בעיות משמעת או התנהגות.",0.00015685547,0.9999964,2.1428143e-05,8.924959e-06,0.00043038308,0.001029191,0.00040702234,0.025316613,0.014081743,0.00034302357,0.00056568906
"הנאשם שיתף, כי הוריו התגרשו כשהיה כבן 3, ובעקבות זאת, נקלע הבית למצוקה כלכלית.",0.00014484968,0.9999963,2.4384228e-05,8.971767e-06,0.00052055967,0.0008898706,0.0016496339,0.21647893,0.01564478,0.00018304445,0.0011994964
הנאשם מתאר קשר טוב עם הוריו.,0.000116224044,0.99999595,2.1290689e-05,9.207792e-06,0.0004192904,0.0009906201,0.0009618798,0.041309685,0.02456603,0.0019760458,0.00020392356
"הנאשם הודה בעבירה בפני שירות המבחן למבוגרים, ולדבריו, רכש אותם לשימושו.",0.0001873519,3.2564778e-05,0.99883884,9.053678e-06,0.00085855735,0.0009709779,0.9914589,0.0038655752,0.06531607,0.00048999075,0.9997068
"הנאשם אישר צריכת סמים, כאשר לדבריו, החל לצרוך סמים במהלך שירותו הצבאי, ולאחר שחרורו, המשיך לצרוך סמים בתדירות גבוהה.",0.0001242577,0.9999964,0.983414,8.913407e-06,0.00082814065,0.0009063905,0.14705299,0.0046977545,0.006498227,0.00016347435,0.004472843
"לדבריו, הולך למסיבות טבע עם חבריו ושם צורך גם סמים מסוג LSD, קטמין וקוקאין.",0.00011669546,0.9999957,0.9999354,9.105536e-06,0.99916613,0.9992872,0.99216896,0.04367373,0.009890244,0.0001507372,0.001006798
"הנאשם תיאר שימוש יום יומי בסם מסוג קטמין, וראה בסמים דרך לפריקת מתחים והוא מצא עצמו מתמכר לתחושה שלאחר השימוש.",9.521668e-05,0.9999963,0.99990106,8.871439e-06,0.99902403,0.058034547,0.83750874,0.010179695,0.011614318,0.00016772373,0.00081597193
"שירות המבחן התרשם, כי מדובר באדם הסובל מהתמכרות עמוקה לסמים מסוכנים.",0.00011866853,0.99999547,1.8714125e-05,9.112964e-06,0.0004522014,0.0008607291,0.00070335215,0.0025841063,0.011822315,0.00012755579,0.00028982022
"הנאשם שולב במסגרת של הכנה לגמילה במעצרו, אך לא עמד בתנאים הנדרשים.",0.000114818686,0.99999607,1.8688335e-05,9.086954e-06,0.0004479583,0.0008653845,0.00037230607,0.0070680236,0.0069935587,0.00014232921,0.00074908655
"במסגרת הליך המעצר, נבחנה עמו האפשרות לשלבו בקהילה טיפולית אינטנסיבית וסגורה על מנת לתת לו מענה לבעיית התמכרותו לסמים, אך הנאשם ביטא אמביוולנטיות כלפי מסגרת זו, ושירות המבחן לא מצא, כי הוא בעל מוטיבציה והכוחות הנדרשים לשם כך.",9.6959586e-05,0.9999963,2.8979895e-05,8.999524e-06,0.00055283506,0.0009293911,0.00043172366,0.013261665,0.00942876,0.0001806062,0.09518803
שירות המבחן התרשם מחוסר יציבות בהתנהלות הנאשם; מערכות תמיכה חלשות; והיעדר דמות סמכותית עבורו.,0.00010351736,0.99999607,1.6324966e-05,9.283761e-06,0.0004950168,0.0009178971,0.00060554076,0.009468319,0.014292517,0.00072830025,0.0002910208
"בשל סירובו של הנאשם להליך טיפולי, נמנע שירות המבחן מהמלצה שיקומית בענינו, ובא בהמלצה להשית עליו עונש מאסר בפועל.",0.00013137898,3.0813164e-05,1.6909316e-05,0.9999869,0.00046960995,0.000892207,0.00034036717,0.0012228872,0.00875882,9.5718475e-05,0.9194931
התביעה הגישה טיעוניה בכתב (ת/3) והשלימה אותן על פה.,0.00018895128,3.1599036e-05,3.117282e-05,0.99998736,0.0004917111,0.0012211698,0.005324262,0.02906037,0.014964957,0.00016804197,0.0010623747
"התביעה טענה, כי מעשי הנאשם פגעו בערכים המוגנים של אינטרס הציבור במיגור תופעת הסמים ושמירה על ערכי החברה.",0.00012021383,3.277858e-05,2.2893533e-05,0.9999871,0.0005734409,0.0008971547,0.0010265519,0.038202234,0.59113824,0.0002295194,0.000341135
התביעה הדגישה הצורך להילחם בנגע הסמים.,0.00012681186,3.2312902e-05,2.2715507e-05,0.99998355,0.00048618362,0.0008747127,0.0005491182,0.008201586,0.057602286,0.00013653588,0.00023462925
"התביעה הדגישה סוגי הסם השונים שהחזיק הנאשם, אשר חלקם הם מהסמים הקשים שבפקודת הסמים, במשקל משמעותי.",0.00013544934,3.0889387e-05,0.9999459,8.964096e-06,0.999313,0.48520914,0.9982894,0.0032007473,0.008327828,0.00015979455,0.00031426537
"התביעה הדגישה הנזקים הצפויים מהעבירה, שכן, עיסוק בסמים עלול לסכן חיי אדם ולפגוע בבריאות המשתמשים בו ופגיעה בחוסן הציבורי.",0.00013812272,3.2155946e-05,7.0750364e-05,0.9999875,0.00073708605,0.0009457443,0.0013850643,0.16565682,0.08763503,0.0001860811,0.00032972495
"התביעה טענה, כי לנוכח כמות הסם והאופן בו הוחזק, מדובר ב""מינימרקט"" לסמים.",0.000110987945,3.223264e-05,0.99995697,1.3372234e-05,0.99905044,0.9984706,0.99900407,0.4771349,0.0084613105,0.00017920695,0.00027650566
"התביעה עתרה למתחם ענישה הנע בין 30 ל-50 חודשי מאסר בפועל, וביקשה למקם עונשו של הנאשם קרוב לאמצע המתחם.",0.00012382916,3.131596e-05,2.0438574e-05,0.99998796,0.0005598264,0.0011803394,0.00037433126,0.001302823,0.0055765663,8.897414e-05,0.00029126674
"ההגנה טענה, כי לא הוצגה אינדיקציה לפיה החזיק הנאשם בסמים המסוכנים במטרה למכרם.",0.00011689247,3.1895066e-05,0.99994254,0.99998736,0.0022839613,0.0009253932,0.9937317,0.012839152,0.0076856036,0.00015406721,0.0003287068
"אמנם מדובר בכמות סמים גדולה, אך מדובר בנאשם הצורך סמים באופן יום יומי כדי לפרוק מתחים ומתוך התמכרות.",9.733235e-05,0.99999607,0.9939957,9.006297e-06,0.0015992695,0.001259091,0.015734147,0.0071062217,0.008421813,0.00021277391,0.00072387833
"ההגנה טענה, כי מתחם העונש אליו עתרה התביעה אינו הולם, שכן, מדובר בעבירת החזקה ולא ייבוא או סחר.",0.00015894615,3.26845e-05,0.010254175,0.9999875,0.015609539,0.0015064032,0.023566008,0.008449713,0.008244999,0.00013472505,0.0003492133
"ההגנה ביקשה לייחס משקל לנסיבותיו האישיות של הנאשם והדגישה, כי מדובר במי שניהל אורח חיים נורמטיבי למעט השימוש בסמים, ועבד עד ליום מעצרו.",0.000106548185,0.9999964,2.1756223e-05,8.882826e-06,0.0005358607,0.00093900494,0.00079635764,0.0056541306,0.09488714,0.00097008457,0.031130105
ההגנה ביקשה ליתן משקל להודאת הנאשם באשמה ולחיסכון בזמן השיפוטי,6.561765e-05,3.0007823e-05,2.1298772e-05,9.194244e-06,0.0003798601,0.00070446,0.00083133206,0.0045558806,0.97508085,0.01952944,0.99969935
ההגנה ביקשה לייחס משקל לתקופת מעצרו הארוכה של הנאשם.,0.0001052582,3.0098763e-05,1.939183e-05,3.5767545e-05,0.00041216303,0.0009489458,0.0006359166,0.0040029027,0.016941503,0.00015309163,0.00040050512
"ההגנה ביקשה שהקנס שיוטל יהיה ברף הנמוך, וביקשה שבית המשפט ימנע מפסילת הרישיון הנהיגה של הנאשם.",0.00023205164,3.0736763e-05,1.9565234e-05,0.99443394,0.00044675232,0.0009634317,0.00055156555,0.0018545593,0.0061260285,8.7299726e-05,0.0001646696
"ההגנה עתרה להסתפק במתחם ענישה, הנע בין 7 ועד 18 חודשי מאסר בפועל וביקשה למקם עונשו של הנאשם במרכז מתחם זה ולהטיל עליו שנת מאסר בפועל.",0.00012495683,3.101043e-05,1.9673209e-05,0.99998784,0.0005585363,0.0011242336,0.00035147215,0.0007863415,0.0048431847,8.581707e-05,0.08783452
"בדברו האחרון של הנאשם מסר, כי הוא מתחרט על מעשיו, אשר נבעו משימוש ממושך בסמים.",0.00013914483,0.9999883,2.4302117e-05,9.003188e-06,0.0005393429,0.0008559569,0.0028982854,0.0030160605,0.9929751,0.0013410328,0.21212368
"לדבריו, הוא עובר תקופה קשה במעצרו.",0.0001520571,0.9999957,2.1625963e-05,9.157569e-06,0.0003718658,0.000878068,0.00055898586,0.017111402,0.027107494,0.00022044171,0.0004716799
"הנאשם שיתף, כי הוא עבר מספר קבוצות במהלך מעצרו, למשל, שליטה בכעסים, נרקומנים אנונימיים, הכנה למקצוע וכלכלה.",0.00020579105,0.9999963,0.0001443299,8.91062e-06,0.000860234,0.0010896495,0.0024338344,0.027766638,0.023333017,0.00019791283,0.0014274572
"עוד שיתף, כי מאז מעצרו, הפסיק לצרוך סמים, וכיום מנהל אורח חיים בריא, מתאמן, והעלה במשקל.",0.00017493586,0.9999963,2.5156232e-05,8.902398e-06,0.0006591983,0.0010517546,0.0014680051,0.024922598,0.02443824,0.00021783874,0.0019996872
"לדבריו, לא הצליח להשתלב בקבוצה טיפולית בכלא על רקע קשיים חברתיים.",0.00012505423,0.9999962,1.8373006e-05,9.037072e-06,0.00039299877,0.00086505566,0.00029460245,0.04798869,0.006896241,0.00012618894,0.0002171138
הנאשם ביקש שלא להסיג מצבו אחור ולהתחשב במצבו בעת גזירת עונשו.,0.00013507066,3.243875e-05,1.8694218e-05,0.9999871,0.0003814126,0.00087338313,0.00034070143,0.0015306751,0.8307397,0.00016104105,0.005060039
העבירות שעבר הנאשם – אינן קלות.,0.00018515353,3.4326316e-05,2.0350313e-05,0.99998784,0.0005225881,0.0009659722,0.00090808474,0.0014372976,0.14077228,0.00017505317,0.00034420993
"מדובר בנגע המתפשט במהירות ומשחית חייהם של אנשים, בין אם זה ציבור המשתמשים בסמים ובין אם ציבור הנפגעים מעבירות הנעברות ע""י אלו המשתמשים בסמים.",0.00015514159,3.2478314e-05,0.00020978085,0.99998677,0.0014550339,0.0016351085,0.0069719185,0.03919896,0.022253087,0.0002893721,0.0010219296
"בנוסף, כתוצאה מעבירות אלה, מועברים מיד ליד כספים בלתי מדווחים בהיקף עצום, חלקם מוצאים דרכם למימון פעילות עבריינית בתחומים שונים.",0.00014956734,2.8973542e-05,0.99994695,0.9999721,0.0032772021,0.0038677056,0.9874477,0.7892966,0.00881116,0.00015989895,0.0003930488
"המשתמשים בסמים הופכים – מאזרחים עמלניים, המנהלים חיים מסודרים, למי שעומדים בשולי החברה, אינם תורמים לאחרים ולא זו אלא, שהטיפול בהם ופרנסתם מוטלים על אחרים.",0.00021447527,0.9999956,0.00017936456,8.8974075e-06,0.0011461,0.0019542982,0.0016415486,0.62782353,0.048892807,0.00052605895,0.0023128705
"כל זאת, בשל עבריינים המחזיקים או מפיצים את הסמים.",0.0001875235,3.300586e-05,0.99949396,1.7223096e-05,0.00073612994,0.0012127992,0.6826555,0.043299414,0.00938673,0.00018980535,0.00046127092
"על הצורך להילחם מלחמת חורמה בתופעה הזו, וחומרת הענישה שיש לנקוט כלפי המעורבים במערך הפצת הסמים, דובר רבות בפסיקה.",0.000112861395,3.184935e-05,2.9304274e-05,0.9999875,0.00077947305,0.0011060201,0.0010476644,0.010911808,0.05806263,0.00014877747,0.00051977293
"על חומרתה המופלגת של עבירת החזקת סמים מסוכנים שלא לצריכה עצמית אין צורך להכביר מילים, ולא כל שכן כך הוא כאשר מדובר בכמות כה גדולה של סמים מסוג זה.",0.00013829338,3.212303e-05,0.99827826,0.9999236,0.9679166,0.9966731,0.022490902,0.0073729097,0.01527886,0.00021125918,0.0017862439
"הענישה בעבירות מסוג זה נועדה, קודם לכל, לשרת את מטרת הגמול לעבריין על עיסוק בסם העלול לסכן חיי אדם ולפגוע בבריאות המשתמשים בו; שנית, על העונש להעביר מסר חד-משמעי של הרתעה ביחס לעבריינים פוטנציאליים, ולשמש אות אזהרה אפקטיבי לכל מי שמתכוון לקחת חלק במערכת ההעברות והסחר בסמים, תהא אשר תהא הפונקציה אותה הוא ממלא בשרשרת זו של העברת הסם מיד ליד.",0.0001599618,4.3337674e-05,0.5284098,0.999987,0.27439302,0.0053680167,0.015325541,0.046559952,0.08475993,0.0004021734,0.005405764
"מזה זמן רב, מדגישים בתי המשפט בפסיקתם את חשיבות הערך הענישתי בעבירות סמים כאחד הכלים החשובים בפעילות לביעורו של נגע הסמים.",0.00013488917,3.2601285e-05,2.6436082e-05,0.57079285,0.0007226621,0.001226782,0.00079611747,0.011059262,0.04429534,0.00020253284,0.0005196693
"ההחמרה בענישה בגין עבירות סמים משרתת את מטרות הגמול וההרתעה, שהן היעדים העיקריים של הענישה בתחום הסמים.",0.00013897152,3.1394335e-05,2.3384877e-05,0.9999869,0.0005625396,0.0011003886,0.00070309086,0.002431313,0.030174388,0.00018825191,0.000946031
"העבירה של אחזקת סמים שלא לצריכה עצמית היא אחותה של עבירת הסחר בסמים, והעונש המרבי לגביהן שווה – עד עשרים שנות מאסר או קנס פי עשרים וחמישה מן הקנס האמור בסעיף 16(א)(4)לחוק העונשין, תשל""ז-1977 (סעיף 7(ג)לפקודת הסמים לעניין החזקת סמים שלא לצריכה עצמית, וסעיף 19א לעניין יבוא וסחר).",0.0011651026,3.1429714e-05,0.0005227798,0.99998724,0.0010167419,0.0027254492,0.0009370329,0.0073819086,0.014508829,0.00017776905,0.046285354
"ראו גם קדמי, על פקודת הסמים המסוכנים, הדין בראי הפסיקה, מהדורת תשס""ז – עמ' 86, 185, 198.",0.00034301408,3.1405267e-05,2.8548582e-05,0.99998736,0.00084097666,0.0013671935,0.0007049856,0.015320174,0.025880022,0.00019828817,0.0026236498
"הצד השווה בין שתי העבירות הוא הזיקה להפצת הסמים לזולת, בפוטנציאל או בפועל, בין בתמורה (סחר) ובין אם אחרת.",0.00019883305,3.255403e-05,0.9999068,0.999987,0.019511024,0.0016850437,0.8297509,0.0818614,0.016931936,0.00021460291,0.0012563583
"בעבירה של החזקת סם מסוכן שלא לצריכה עצמית, קיים מנעד ענישה רחב.",0.00010075973,3.2707634e-05,4.5990306e-05,0.99998057,0.039968535,0.031268295,0.0039047068,0.0029927848,0.008414657,0.00016617215,0.00044261804
"עם זאת, סקירת הפסיקה מובילה למסקנה, כי ככלל, בעבירות של החזקת סמים מסוכנים, מהסוגים ומהכמויות המפורטות בכתב האישום, דינם של הנאשמים הוא מאסר בפועל בכליאה ממשית.",0.00017423356,3.1078725e-05,0.98341537,0.99998736,0.10576951,0.0011026788,0.0013857821,0.002141447,0.011260473,0.0001271749,0.0066155926
"המדובר בהחזקת סמים מסוכנים מסוגים שונים, כשגם אם הוצגו נתונים על כך, שהנאשם עצמו מכור לסמים מסוכנים, הרי אופן החזקת הסמים; כמות הסמים; מגוון הסמים; אופן חלוקת הסמים; כלי הכנת הסם שנתפסו; סכומי הכסף המזומן שנתפסו – מצביעים על כך, שמטרת החזקתם היתה, בין היתר, להפצה.",0.00016101371,0.0018753419,0.9999597,1.0272336e-05,0.99906677,0.99961084,0.99639684,0.16045462,0.014127628,0.0002908463,0.0021448263
"המדובר בסמים שהם בעלי פוטנציאל לגרום נזק כבד, לרבות פגיעה של ממש בחיי אדם.",0.0001404911,3.0217889e-05,0.7394374,0.9999863,0.0012164981,0.00096640614,0.009881083,0.044239692,0.02835644,0.00016226181,0.00049775
"רק לאחרונה, היו מספר מקרים בהם התמוטטו מבלים, או מבלות, במסיבות שונות, אשר נערכו תחת כיפת השמיים (המכונות: ""מסיבות טבע"") בשל שימוש בסמים מסוגים דומים.",0.00019139772,6.694551e-05,0.970966,9.632007e-06,0.005246623,0.024303883,0.06296881,0.606958,0.011945734,0.0002375261,0.0017763206
"בנסיבות אלה, מוצא בית המשפט לקבוע מתחם ענישה, הנע בין 20 ועד 50 חודשי מאסר בפועל, בגין החזקת סמים מהסוגים שנתפסו, בכמויות שנתפסו, הן לצריכה עצמית והן שלא לצריכה עצמית, לצד כלים להכנת סמים.",0.00019928951,3.1783933e-05,0.99993396,9.163169e-06,0.97994506,0.9917108,0.3922016,0.004261121,0.005811978,0.00011956369,0.007620579
"לחובת הנאשם הרשעה קודמת בעבירת סמים ואין מחלוקת, כי הנאשם סובל מהתמכרות לסמים.",0.00014013013,0.9999962,1.701579e-05,9.0548265e-06,0.00040483582,0.0008851886,0.0006683376,0.0016517965,0.014101219,0.00010629804,0.74060655
"הנאשם עבר העבירות, כאשר מעל ראשו תלוי ועומד מאסר מותנה בר הפעלה, ולא היה בכך כדי להרתיעו מלעבור העבירות.",0.00015648872,2.9133911e-05,2.0194182e-05,1.03018665e-05,0.000471702,0.0009631174,0.0032431846,0.0009560862,0.057354577,0.00021155833,0.9802735
הנאשם לא אזר כוחות להשתלב בהליך טיפולי.,0.00013475689,0.9999939,1.8671733e-05,9.946869e-06,0.0004659802,0.00095022144,0.00044406997,0.0023148728,0.016509384,0.00021529934,0.00033599563
"הפרוגנוזה של שירות המבחן בענינו אינה חיובית, ואף נקבע, כי קיימת רמת סיכון גבוהה להישנות עבירות בתחום הסמים.",0.00011681548,3.1089014e-05,1.8659484e-05,0.9999875,0.0005414627,0.0009054591,0.00041538404,0.001946884,0.008696655,0.0001207173,0.00026284932
"מנגד, מדובר בנאשם צעיר, שנטל אחריות מלאה למעשיו והודה בהזדמנות הראשונה, בחקירתו במשטרה, ואף לפני בית המשפט.",0.00015726988,0.9999958,2.815578e-05,8.964181e-06,0.0005566611,0.0009942462,0.4087201,0.0014300572,0.98302495,0.9996604,0.9998271
"במכלול השיקולים, ראוי היה למקם עונשו של הנאשם בצד הבינוני של המתחם, אך לאור הנימוקים לקולה שהוצגו, וכן בהיעדר הרשעות קודמות מכבידות, יועמד עונשו על הצד הבינוני – נמוך.",0.00017681309,0.9999943,2.1807113e-05,9.232844e-06,0.0007623778,0.0012267074,0.00042409875,0.001162514,0.013303624,0.00013325117,0.9759846
"בנוסף, מוצא בית המשפט להפעיל המאסר המותנה בן 3 חודשים, כשלאור הודאת הנאשם באשמה, תינתן הקלה, במסגרתה, יופעל, בחלקו, בחופף.",0.99991214,3.0334246e-05,2.6918115e-05,9.011563e-06,0.00097569893,0.0011288525,0.001226594,0.001683018,0.018427165,0.00012564936,0.99973077
עוד יושת על הנאשם עונש מאסר מותנה ארוך ומרתיע.,0.99981123,3.0689727e-05,1.6721759e-05,9.571217e-06,0.00042720302,0.00096024084,0.0004237393,0.0009988995,0.018616756,0.000113049035,0.0013786776
"לנוכח כמות הסם שנתפסה, שהוא בשווי כלכלי לא מבוטל וכן לצורך איזון התמונה הענישתית – יושת גם עיצום כספי וכן יורה בית המשפט על חילוט הכספים, שנתפסו אצל הנאשם.",0.99981934,3.052871e-05,0.99987805,9.102636e-06,0.75563574,0.06910694,0.1648214,0.008805805,0.006652529,0.00010846693,0.00019357738
"לנוכח הנתונים שהוצגו באשר להתמכרותו העמוקה לשימוש בסמים מסוכנים – ישית בית המשפט על הנאשם גם פסילה מלנהוג, בפועל ועל תנאי, לתקופה ממושכת.",0.9984646,4.37091e-05,7.2021416e-05,8.894778e-06,0.00069733796,0.0008440241,0.00047283553,0.0019378399,0.006867689,0.00011777357,0.029572567
"לענין משך הפסילה, בהתאם להוראות סעיף 37א(א1) לפקודה, מי שהורשע, בפעם השניה, בעבירה של החזקת סמים לשימוש עצמי – על בית המשפט להשית עליו פסילת רישיון נהיגה לתקופה שלא תפחת משנתיים ימים, אלא בנסיבות חריגות.",0.9996989,3.1251704e-05,0.00031397335,8.993912e-06,0.00074598496,0.0013192685,0.00069670595,0.0061677205,0.00841266,0.00014160066,0.11311172
