feature_key,text,extraction
GENERAL_CIRCUM,"הפגיעה של העונש בנאשם ובמשפחתו – כאמור בתסקיר, הנאשם הוא אב לילדה בת שלוש אשר נולדה שלא במסגרת קשר נישואין.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד, הנאשם עצמו טען כי אמו תלויה בו לצורך ניהול חייה ופרנסתה, כשמכתב מטעם הלשכה לשירותים חברתיים בכפרו מציין כי הנאשם הוא המטפל העיקרי באם ודואג לכל צרכיה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עברו הפלילי של הנאשם - גיליון המרשם הפלילי מעלה כי לחובת הנאשם שש הרשעות קודמות בגין מעורבותו בעבירות סמים ורכוש, וגיליון המרשם הפלילי-תעבורתי מעלה  כי לחובתו 44 הרשעות קודמות בעבירות תעבורה, בהן הרשעות לא מעטות בעבירה של נהיגה ללא רישיון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
CIR_TYPE,"על-פי עובדות כתב האישום שצורף, בתאריך 21.06.11 החזיק הנאשם בביתו סם מסוכן מסוג חשיש במשקל נטו של 0.48 גרם, לצריכתו העצמית, ללא היתר כדין להחזקתו.",['קנביס (קנאביס)']
CIR_AMOUNT,"על-פי עובדות כתב האישום שצורף, בתאריך 21.06.11 החזיק הנאשם בביתו סם מסוכן מסוג חשיש במשקל נטו של 0.48 גרם, לצריכתו העצמית, ללא היתר כדין להחזקתו.",['[0.48 - גרם]']
CIR_ROLE,"על-פי עובדות כתב האישום שצורף, בתאריך 21.06.11 החזיק הנאשם בביתו סם מסוכן מסוג חשיש במשקל נטו של 0.48 גרם, לצריכתו העצמית, ללא היתר כדין להחזקתו.",['[בעל הסמים]']
REGRET,"בהתייחס לעבירות, צוין כי הנאשם נוטל אחריות מלאה לביצוען, אולם משליך את מירב נסיבות התנהגותו על אחרים, מבלי להתבונן באופן ביקורתי על מעשיו הפוגעניים.",['לא']
REGRET,הנאשם הביע חרטה על מעשיו וביקש מבית המשפט להתחשב בו.,['כן']
REGRET,נטילת האחריות של הנאשם על מעשיו – הנאשם נטל אחריות פורמלית למעשים והודה בעובדות כתב האישום.,['לא']
RESPO,"בהתייחס לעבירות, צוין כי הנאשם נוטל אחריות מלאה לביצוען, אולם משליך את מירב נסיבות התנהגותו על אחרים, מבלי להתבונן באופן ביקורתי על מעשיו הפוגעניים.",['כן']
RESPO,"לסיכום, קצינת המבחן העריכה כי הסיכון הנשקף מן הנאשם להתנהגות פורצת גבולות הוא גבוה, כאשר הנאשם, חרף נטילת האחריות, נעדר משאבים נפשיים על מנת להתמיד בתהליך טיפולי.",['כן']
RESPO,"הסניגור ציין בפתח טיעוניו, כי הנאשם הודה בעובדות כתבי האישום וחסך בזמן שיפוטי.",['כן']
RESPO,נטילת האחריות של הנאשם על מעשיו – הנאשם נטל אחריות פורמלית למעשים והודה בעובדות כתב האישום.,['כן']
CONFESSION,"הנאשם לפניי הורשע, על-פי הודאתו בעובדות כתב אישום מתוקן מיום 20.01.15 (להלן: ""כתב האישום""), בעבירות של מעשה פזיזות ורשלנות ברכב, לפי סעיף 338(א)(1) לחוק העונשין, התשל""ז-1977 (להלן: ""החוק""); תקיפת שוטר הגורמת חבלה של ממש, לפי סעיפים 273 ו-380 לחוק; הפרעה לשוטר בעת מילוי תפקידו, לפי סעיף 275 לחוק; שיבוש מהלכי חקירה, לפי סעיף 244 לחוק; נהיגה ללא רישיון, לפי סעיפים 10 ו-62(1) לפקודת התעבורה [נוסח חדש], תשכ""א-1961; ונהיגה ללא פוליסת ביטוח, לפי סעיף 2(א) ו-(ב) לפקודת ביטוח רכב מנועי [נוסח חדש], תש""ל-1970.",['כן']
CONFESSION,"הסניגור ציין בפתח טיעוניו, כי הנאשם הודה בעובדות כתבי האישום וחסך בזמן שיפוטי.",['כן']
CONFESSION,נטילת האחריות של הנאשם על מעשיו – הנאשם נטל אחריות פורמלית למעשים והודה בעובדות כתב האישום.,['כן']
PUNISHMENT_ACTUAL,"שמונה עשר חודשי מאסר לריצוי בפועל בניכוי ימי מעצרו, החל מיום 31.08.14.","['הנאשם קיבל 18 חודשי מאסר בפועל, ללא הסברים נוספים']"
PUNISHMENT_SUSPENDED,"שנים עשר חודשי מאסר על תנאי, למשך שלוש שנים, והתנאי הוא שהנאשם לא יעבור במהלך תקופה זו עבירה שמהותה יצירת סיכון כלפי חיי אדם באמצעות שימוש ברכב.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"ארבעה חודשי מאסר על תנאי, למשך שלוש שנים, לבל יעבור הנאשם עבירה מן העבירות בהן הורשע במסגרת כתב-האישום המצורף.",['הנאשם קיבל 4 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"הנאשם לפניי הורשע, על-פי הודאתו בעובדות כתב אישום מתוקן מיום 20.01.15 (להלן: ""כתב האישום""), בעבירות של מעשה פזיזות ורשלנות ברכב, לפי סעיף 338(א)(1) לחוק העונשין, התשל""ז-1977 (להלן: ""החוק""); תקיפת שוטר הגורמת חבלה של ממש, לפי סעיפים 273 ו-380 לחוק; הפרעה לשוטר בעת מילוי תפקידו, לפי סעיף 275 לחוק; שיבוש מהלכי חקירה, לפי סעיף 244 לחוק; נהיגה ללא רישיון, לפי סעיפים 10 ו-62(1) לפקודת התעבורה [נוסח חדש], תשכ""א-1961; ונהיגה ללא פוליסת ביטוח, לפי סעיף 2(א) ו-(ב) לפקודת ביטוח רכב מנועי [נוסח חדש], תש""ל-1970.",[]
