text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם נהג ברכב ללא רישיון נהיגה בתוקף וללא פוליסת ביטוח בת תוקף.,0.00012806788,0.99998546,2.7827658e-05,9.047731e-06,0.0006338846,0.0013854621,0.0871511,0.033242922,0.012179725,0.00018724457,0.00023664293
"באותה העת, סמוך למחלף אליפלט, ביצעה המשטרה חסימה בכביש על-ידי הצבת ניידת משטרתית עם אורות כחולים באחד הנתיבים, ופריסת דוקרנים ואורות מהבהבים בנתיב האחר (להלן: ""המחסום"").",0.0001351025,3.1381616e-05,0.99622536,0.9999875,0.0019288101,0.015268369,0.0041144406,0.73616904,0.011937464,0.0001804167,0.00082469237
"במחסום עמדו מספר שוטרים, ביניהם השוטרים ענאן חאג' ושי לנכרי (להלן בהתאמה: ""חאג'"" ו""לנכרי"").",0.00019289345,3.0831055e-05,0.91458005,0.9999871,0.0016750115,0.003308656,0.0024561991,0.47031006,0.013646946,0.00027929133,0.0021748834
"בהתקרבו למחסום האט הנאשם את מהירות נסיעתו, סטה מעט ימינה ומיד פנה שמאלה בכוונה לבצע פרסה ולנסוע דרומה בניגוד לכיוון התנועה.",0.00011345161,3.054505e-05,9.465297e-05,0.99998796,0.00089327793,0.0019868778,0.08263367,0.08176255,0.029405477,0.00022238836,0.00061500305
"ניידת משטרתית שנסעה אחריו (להלן: ""הניידת"") הפעילה אורות כחולים וחסמה את מסלול נסיעתו של הנאשם.",9.599095e-05,2.9805842e-05,0.97883475,0.9999876,0.000883811,0.001971559,0.076122046,0.19660151,0.018251251,0.0001580183,0.00028333094
"הנאשם לא עצר את הרכב, התנגש עם חזית הרכב בדופן הניידת ונעצר.",0.00012469427,3.2119966e-05,4.7120997e-05,0.9999877,0.0007852405,0.0024978572,0.5607606,0.04262902,0.017892133,0.00030744338,0.00029332054
"במקביל, השוטרים שעמדו במחסום, וכן שוטר בשם מיכאל ג'ינו (להלן: ""ג'ינו""), התקרבו רגלית אל הרכב, ניגשו לכיוון דלת הנהג, הזדהו כשוטרים והורו לנאשם לעצור את הרכב, כאשר השוטר חאג' נעמד מאחורי הרכב והשוטר לנכרי נעמד לפני הרכב.",0.00016549915,3.1559583e-05,0.99497944,0.9999877,0.0034801057,0.041123338,0.13519269,0.13433315,0.0140521405,0.00032763302,0.005580968
"הנאשם לא נענה לקריאות השוטרים, שילב הילוך אחורי ונסע לאחור תוך הפניית הרכב שמאלה, וכך פגע בשוטר חאג'.",0.00015019129,3.263015e-05,0.0010916708,0.9999877,0.0014215208,0.0026081097,0.8675861,0.031985782,0.027958052,0.00051197596,0.0006567602
הניידת חסמה בשנית את מסלול נסיעתו של הנאשם אך הוא המשיך בנסיעה והתנגש בניידת פעם נוספת.,0.00011749101,3.092824e-05,2.8967848e-05,0.99998784,0.0007833026,0.0013187652,0.1784424,0.03267811,0.017473903,0.00019000762,0.00034387028
מיד לאחר מכן שילב הנאשם הילוך קדמי והחל בנסיעה דרומה כנגד כיוון התנועה.,0.000105741085,3.2006403e-05,3.694585e-05,0.9999875,0.00064319134,0.0015190564,0.081855744,0.044141877,0.01346326,0.00019066402,0.0002371916
"הנאשם התקדם לעבר השוטר לנכרי שעמד על הכביש, לנכרי ניסה לחמוק מהרכב על מנת לא להידרס, נפל ונפגע.",0.00024964707,3.185898e-05,0.0006851726,0.99998784,0.0026236787,0.0040037427,0.49120352,0.076566376,0.018406475,0.0004316646,0.00073987996
"במהלך המתואר לעיל ירה השוטר חאג' שתי יריות בצמיג אחורי שמאלי של הרכב, במטרה לעצרו.",0.00014312865,3.107615e-05,0.99951196,0.9999871,0.003308219,0.19176339,0.94170254,0.10328552,0.01396829,0.00015927173,0.00032010014
"הנאשם, בכוונה למנוע מעצר או עיכוב כדין, שלו או של הנוסעים עמו ברכב, המשיך בנסיעה נגד כיוון התנועה, התקדם בנסיעה מהירה אל עבר השוטר ג'ינו, שעמד בנתיב נסיעתו, ואילץ אותו לקפוץ הצידה על מנת לא להידרס.",0.00023104512,3.0504032e-05,0.51840883,0.9999876,0.0059384676,0.008186749,0.73268646,0.032786246,0.021959478,0.00025803866,0.025649635
"השוטר ג'ינו, שחש סכנה לחייו, שלף אקדח וירה שתי יריות באוויר.",0.00024308795,3.148912e-05,0.80370253,0.99998784,0.0006760529,0.0034107086,0.38665706,0.06818989,0.037424453,0.0002251794,0.00080179214
"הנאשם נמלט מן המקום בנסיעה נגד כיוון התנועה, פנה שמאלה לחניון סמוך, עצר את הרכב, נטש אותו וברח מהמקום יחד עם הנוסעים האחרים.",0.00013832396,3.0744446e-05,0.9895957,0.9999877,0.0011129398,0.0042714938,0.9753787,0.04663848,0.027328994,0.00033428718,0.001260697
"כתוצאה ממעשיו של הנאשם פונה השוטר לנכרי לבית-החולים ""זיו"" בצפת, שם אובחן אצלו שבר בראש מסרק כף יד ימין עם תזוזה, ושם קיבל טיפול רפואי שכלל שחזור וקיבוע של השבר באמצעות סד גבס.",0.00016347061,0.9999864,0.00040283988,9.203717e-06,0.0016674076,0.0031565155,0.0026856204,0.24915135,0.022349523,0.00025896388,0.0012732478
כמו כן נגרמה שריטה באמת ידו השמאלית של השוטר חאג'.,0.00013398542,3.6512996e-05,3.0652376e-05,0.9999862,0.00067600934,0.0020395091,0.0035249037,0.10614311,0.0268072,0.00013867012,0.00036143718
"לאחר המעשים המתוארים לעיל, הנאשם לא התייצב לחקירה פלילית על אף שידע כי הוא דרוש לחקירה, וזאת בכוונה למנוע או להכשיל את החקירה.",0.00012393229,3.088924e-05,0.046635974,0.9999875,0.00058360794,0.00086151896,0.28919622,0.013924674,0.043132845,0.00020613038,0.02399808
"על-פי עובדות כתב האישום שצורף, בתאריך 21.06.11 החזיק הנאשם בביתו סם מסוכן מסוג חשיש במשקל נטו של 0.48 גרם, לצריכתו העצמית, ללא היתר כדין להחזקתו.",0.00011808809,3.0563788e-05,0.9999651,8.915023e-06,0.99963164,0.9998677,0.99969935,0.014848464,0.0065206303,0.00019119217,0.054900095
"כן הוסכם במסגרת הסדר הטיעון, כי הצדדים יטענו למאסר בפועל לתקופה שבין עשרה לעשרים וארבעה חודשים, כאשר ביחס ליתר רכיבי הענישה יטען כל צד באופן חופשי.",0.00020617973,3.0569063e-05,2.5046073e-05,0.9999862,0.00063616334,0.0013487592,0.0007802132,0.001910314,0.0063208365,0.00012708108,0.9762096
"הנאשם בן 33, רווק ואב לילדה בת 3, עבד  החל משנת 2007 ועד למעצרו במפעל ""פז עצים"" כמפעיל מכונה.",0.0001518331,0.9999963,0.7258097,8.9023815e-06,0.0010029996,0.0013686958,0.04216418,0.6212493,0.008385044,0.00020622673,0.002203441
"מתואר קשר רופף של הנאשם עם אביו, אשר נפטר כחצי שנה טרם עריכת התסקיר.",0.000117974756,0.99999607,2.1969745e-05,9.072789e-06,0.00051315076,0.0008645884,0.0013623739,0.114940286,0.010130096,0.00018294709,0.0003760479
"האב, אשר היה נשוי לשתי נשים במקביל, התגרש מאמו של הנאשם עת היה הנאשם בן שבע, ולא היווה דמות תומכת.",0.00016306168,0.99999654,3.406251e-05,8.908768e-06,0.0005483882,0.0010568863,0.012751513,0.17429467,0.010442849,0.00022407662,0.0022061684
"לדבריו, בשנים האחרונות פעל על מנת לשקם את עצמו, וקצינת המבחן התרשמה כי הנאשם מבטא גישה חיובית ואחראית כלפי עתידו.",8.79073e-05,0.9999963,2.2207098e-05,8.915771e-06,0.0004334641,0.0008540335,0.000515373,0.008171426,0.8100604,0.26277164,0.00091586815
"בהתייחס לעבירות, צוין כי הנאשם נוטל אחריות מלאה לביצוען, אולם משליך את מירב נסיבות התנהגותו על אחרים, מבלי להתבונן באופן ביקורתי על מעשיו הפוגעניים.",0.00012047718,3.153028e-05,0.00017574674,9.071127e-06,0.0008068475,0.0010393695,0.30792335,0.0043331515,0.9927533,0.9995857,0.96450627
"לדבריו, נהג באופן מודע ללא רישיון, מאחר וחבריו היו שתויים, וכשהבחין במחסום פעל מתוך תחושה של פחד.",0.00010819658,0.99999595,0.53208244,9.117667e-06,0.0007264827,0.0011208743,0.664757,0.09315926,0.019665169,0.0003308295,0.0008062188
"קצינת המבחן ציינה את מעורבותו הקודמת של הנאשם בפלילים, שבעקבותיה החל בהליך טיפולי בו התקשה להתמיד וליטול חלק אקטיבי.",0.000111479574,0.9999963,1.7242519e-05,8.881962e-06,0.0004982803,0.00077121024,0.0006067429,0.004200622,0.013437849,0.00020419963,0.00938768
"כאשר עומת הנאשם עם הדברים, הוא ביטא עמדה הגנתית ביחס לקשייו להתמיד בטיפול, ותיאר מציאות חיים מורכבת אשר אינה מאפשרת לו פניות להליך טיפולי.",0.00011373736,0.9999963,2.3083823e-05,9.21735e-06,0.00046798823,0.001003936,0.0006657628,0.03340889,0.095855705,0.00024179718,0.0020347068
"לסיכום, קצינת המבחן העריכה כי הסיכון הנשקף מן הנאשם להתנהגות פורצת גבולות הוא גבוה, כאשר הנאשם, חרף נטילת האחריות, נעדר משאבים נפשיים על מנת להתמיד בתהליך טיפולי.",0.00011245994,0.9999963,2.0122112e-05,8.939509e-06,0.0005770461,0.0009875062,0.00047302438,0.0049955775,0.1289995,0.99844736,0.019378023
"לפיכך, נמנע שירות המבחן ממתן המלצה טיפולית.",0.00016681732,3.178621e-05,1.6901417e-05,0.9999869,0.0004490168,0.0009252148,0.00038964956,0.0026762318,0.005496602,0.00014112066,0.00021252148
"בהתייחסה למתחם העונש ההולם, ציינה המאשימה את חומרת מעשיו של הנאשם ואת הסיכון שיצר כלפי גורמי האכיפה וכלפי הציבור.",0.00011301735,3.059017e-05,2.1199154e-05,0.9999875,0.0005562219,0.00092726876,0.0007565533,0.0024227442,0.9902867,0.0054548825,0.006960215
בתוך כך ציינה את החובה להעניק הגנה לשוטרים ואת החומרה היתירה הכרוכה בעבירות של תקיפת שוטרים עקב מילוי תפקידם.,0.00010226766,3.0865773e-05,2.4627134e-05,0.99998736,0.0005693332,0.0007210479,0.0004330445,0.03651665,0.3675029,0.00028231225,0.00049215026
"באשר לנסיבות ביצוע העבירות, המאשימה סבורה כי על אף שלא מדובר באירוע מתוכנן, יש להטיל את מלוא האחריות על הנאשם, אשר יכול היה למנוע את האירוע ואת הפגיעה בשוטרים.",0.0001117025,3.1382693e-05,0.00033570486,1.12929865e-05,0.0007912586,0.00093614106,0.052992564,0.015116239,0.5857484,0.999057,0.0763508
"כן הפנתה לפגיעות שנגרמו לשוטר לנכרי, לנזק שנגרם לניידות המשטרה שנטלו חלק באירוע, ולסיכון הגדול שיצר הנאשם כלפי השוטרים ומשתמשי הדרך.",0.00013024053,3.1590902e-05,0.000119206,0.9999869,0.0010917183,0.0010819512,0.051870096,0.35259268,0.14836559,0.9481716,0.0010296137
"לפיכך, ותוך הפנייה לפסיקת בתי המשפט במקרים דומים, טוענת המאשימה כי מתחם הענישה ההולם את נסיבות המקרה נע בין 12 ל-36 חודשי מאסר בפועל, 3 עד 10 שנות פסילה וקנס כספי בסכום שבין 5,000 ל-20,000 ₪.",0.99948716,3.0230769e-05,2.6210057e-05,0.9999881,0.0008734485,0.001068977,0.00052113313,0.0016308905,0.009654338,0.00011280911,0.0017637635
"באשר לכתב האישום המצורף, נטען כי מתחם הענישה נע בין ענישה שיקומית למאסר על תנאי.",0.0001288473,3.2026033e-05,1.8908622e-05,0.99998784,0.0005082813,0.0011015834,0.00030539522,0.0009008818,0.008434082,9.1949776e-05,0.0003988658
"באשר לנסיבותיו של הנאשם, המאשימה סבורה כי לא קיימות נסיבות המצדיקות סטייה מן המתחם, ושיש להעמיד את עונשו על 24 חודשי מאסר בפועל, בניכוי ימי מעצרו; פסילה לתקופה של 4 שנים, פסילה על תנאי; מאסר על תנאי; קנס כספי; ופיצוי לשוטרים שנפגעו ולמשטרת ישראל.",0.99995303,2.99599e-05,2.4473642e-05,9.743314e-06,0.0006863718,0.000997829,0.00032134462,0.0011852403,0.03400494,0.0001427111,0.988565
כן ביקשה לחלט את הרכב בו נהג הנאשם בעת האירוע ושבאמצעותו בוצעו העבירות.,0.003245047,3.1319218e-05,0.99987054,0.9999875,0.00091318047,0.0008185156,0.9983859,0.007878347,0.011399672,0.00012015046,0.00014671919
"הסניגור ציין בפתח טיעוניו, כי הנאשם הודה בעובדות כתבי האישום וחסך בזמן שיפוטי.",0.00013269074,3.168008e-05,2.599501e-05,9.124381e-06,0.00050061924,0.00093306095,0.07908531,0.0024124174,0.9916626,0.9986512,0.9997609
"עוד הפנה לנסיבות חייו של הנאשם, כמפורט בתסקיר, ולעובדת היותו נתון במעצר החל מיום 31.08.14.",0.00014152793,0.9999622,2.0607771e-05,0.9999877,0.0005236497,0.0008865302,0.0004262593,0.0045721144,0.020157395,0.00022743293,0.00048390141
"עוד נטען, שבשנים האחרונות עשה הנאשם צעדים משמעותיים לשיקום חייו, ושהוא היחיד המטפל באמו, הסובלת מבעיות רפואיות.",0.00013203002,0.9999963,2.5654683e-05,8.858529e-06,0.00056388625,0.0009245873,0.0010896994,0.20369425,0.043957572,0.00018442514,0.0006489741
"בהתייחס לעבירות, נטען כי מדובר באירוע נקודתי, ושהנאשם פעל ללא תכנון מוקדם אלא כתגובה לרגשות של חרדה ופחד.",9.5249736e-05,5.799761e-05,0.9996314,0.9999875,0.0008750828,0.0011392133,0.9882941,0.017937576,0.06709096,0.00039166206,0.00060035323
"כן נטען כי מרבית העבירות הן בסמכות בית-משפט שלום כשהעונש המרבי הקבוע לצידן הוא שלוש שנות מאסר, כך שמתחם העונש ההולם במקרה דנן נע בין מספר חודשי עבודות שירות לשנת מאסר בפועל.",0.00013891216,3.1044903e-05,2.6265403e-05,0.9999877,0.0007724743,0.0010960877,0.000539118,0.0009572083,0.0066226665,0.00010484407,0.00095814804
בתוך כך הפנה הסניגור למספר תיקים בעבירות דומות בהן נחתמו הסדרי טיעון שכללו עונשי קלים.,0.00011346341,3.325343e-05,2.0282308e-05,0.99998736,0.00043638056,0.0008710424,0.002022237,0.0028110165,0.022606531,0.00013242176,0.0010462317
"לפיכך, מבקש הסניגור להטיל על הנאשם 10 חודשי מאסר בלבד.",0.00035513836,3.2498137e-05,2.0074407e-05,0.999987,0.0004049159,0.0009984771,0.00031089195,0.0013973316,0.01779313,8.829509e-05,0.0003887144
"כן ביקש להקל עם הנאשם בהטלת קנס ופיצויים, עקב מצבו הכלכלי הקשה, תוך שצירף מכתב מאת מחלקת הרווחה בישוב בו מתגורר הנאשם, ולפיו אמו מוכרת למחלקה, סובלת מקשיים כלכליים וזקוקה לנאשם לצורך פרנסתה.",0.00011505861,0.9999963,5.865382e-05,8.9605055e-06,0.0006752325,0.0009380821,0.0009376621,0.22179888,0.019682335,0.00014474159,0.015984775
"באשר לרכיב הפסילה, הסניגור סבור כי יש להסתפק בעונש הפסילה המינימלי המתחייב על-פי פקודת התעבורה; ובאשר לפיצוי טען, כי המדינה לא הביאה ראיות לנזק שנגרם לניידת המשטרה.",0.00012079504,3.1885123e-05,3.8720253e-05,0.999987,0.0006110516,0.001048284,0.0004021228,0.017907389,0.024847945,0.0001919041,0.06928007
"לבסוף, ביקש הסניגור להימנע מחילוט הרכב.",0.005426761,3.330237e-05,2.3091441e-05,0.9999871,0.00045358372,0.0009972337,0.00061890896,0.006874796,0.012336653,0.00012818725,0.0002848917
הנאשם הביע חרטה על מעשיו וביקש מבית המשפט להתחשב בו.,0.000111809066,3.229005e-05,1.8244917e-05,9.126939e-06,0.0003769006,0.0008700851,0.00060168566,0.001296426,0.9981896,0.981458,0.34883118
"רבות נאמר על הסכנה הכרוכה בנהיגה שמטרתה הימלטות מגורמי האכיפה, ובוודאי כאשר זו נעשית על-ידי מי שאינו מחזיק ברישיון נהיגה בר תוקף, תוך שהוא מסיע ברכבו אחרים.",0.00015729941,6.534358e-05,0.04606261,0.1511323,0.0011505389,0.0018668328,0.038404528,0.11641322,0.010096128,0.00026823799,0.0013410035
"הנאשם, בבריחתו, ביצע עבירות חמורות ומסכנות חיים, ודי לציין בהקשר זה את נסיעתו נגד כיוון התנועה.",0.00015670538,3.123755e-05,4.885606e-05,0.0006329583,0.0007919745,0.0010119323,0.7918259,0.009792196,0.26291108,0.00027918164,0.024598805
בכך פגע הנאשם באינטרס החברתי של הגנה על שלומם וביטחונם של משתמשי הדרך ושל גורמי האכיפה.,0.00012941039,3.2202162e-05,2.216064e-05,0.9999871,0.0005855746,0.0010354962,0.00086484634,0.10072694,0.23087439,0.00027276846,0.00024054835
"בנוסף, הנאשם לא ציית להוראות השוטרים ואף לא בחל בפגיעה בהם במטרה שלא להיתפס, ובתוך כך פגע בערך חברתי נוסף, שעיקרו שמירה על שלטון החוק.",0.00015258258,0.99999523,5.8776946e-05,0.9999862,0.0006614554,0.0010993435,0.014926081,0.019798499,0.075704485,0.00049888314,0.00082614896
"כאמור, לצד האישום העיקרי הורשע הנאשם בעבירות של החזקת סמים וכלים להכנתם, לשם צריכה עצמית, ובכך טמונה פגיעה נוספת בערך הציות לחוק ושמירה על שלטון החוק, לצד פגיעה בערך של בריאות הציבור, לרבות בשל ההשלכות הקשות שיש לשימוש בסם על גופו, על נפשו ועל תפקודו החברתי של המשתמש.",0.0001407276,4.547751e-05,0.99961483,0.99998665,0.7400251,0.0033156797,0.25099942,0.03166725,0.085174516,0.00023222646,0.9974607
"כאמור, הנאשם החל את מסכת העבירות בכך שנטל לידיו את ההגה ללא שהיו בידיו רישיון וביטוח ברי תוקף, ובבחינת ""עבירה גוררת עבירה"" החליט להימלט מן המחסום המשטרתי, תוך שהוא מסכן את חיי השוטרים, את חיי הנוסעים שהיו עמו ברכב ואת חייהם של משתמשי הדרך האחרים.",0.0001538048,3.051829e-05,0.99770457,1.02788235e-05,0.0017166022,0.0016789456,0.6208526,0.047043897,0.14095353,0.0004292666,0.84894216
"סיכון החיים מתבטא בהחלטה של הנאשם לנסוע עם הרכב בניגוד לכיוון התנועה, לעבר גופם של שוטרים, אשר ביקשו למנוע ממנו להמשיך בנסיעתו, ופגיעתו בניידת משטרה.",0.00014252342,3.188199e-05,0.00021955109,0.9999876,0.0016725655,0.003470016,0.13823633,0.07921972,0.01745756,0.00022024738,0.0005188848
"פגיעותיו של הנאשם בשוטרים ובניידת, קריאות השוטרים לעברו והיריות שירו באוויר ולעבר צמיג הרכב, כל אלה לא הביאו את הנאשם לידי ציות ועצירה, והוא נותר נחוש לברוח מן השוטרים.",0.00013957963,4.9980405e-05,0.16291276,0.99998736,0.002106455,0.0016488071,0.03342688,0.043428097,0.05538419,0.0024607796,0.002958716
"כך גם בהמשך, נמנע הנאשם מהתייצבות לחקירה, תוך שהוא ממשיך את שרשרת העבירות בהן החל, לגרסתו, בשל חרדה ופחד.",0.0001618696,0.99999607,3.3185766e-05,0.999987,0.0005375084,0.00081524684,0.068951465,0.0027512882,0.01792127,0.0002218551,0.9953921
"תיאור הדברים מעיד, כי לא חרדה ופחד הם שהובילו את הנאשם לבצע את העבירות, אלא עזות מצח וזלזול מוחלט בשלטון החוק, בגורמי האכיפה ובחיי אדם.",0.00015828219,3.4634286e-05,8.1041246e-05,0.99998736,0.0007939406,0.0012883506,0.005421783,0.022225332,0.9409662,0.005153332,0.0010341692
"כאן יש לזכור, כי הנאשם פגע עם הרכב בשוטר חאג' וגרם לנפילתו של השוטר לנכרי, מבלי שעצר לבדוק את מצבם.",0.00021434159,3.251429e-05,0.0004373609,0.9999875,0.004314303,0.0026535846,0.7698314,0.06410461,0.039231826,0.0003183621,0.00041970788
"בקשר לכך הוגש מסמך רפואי המעיד על פציעתו של השוטר לנכרי, אשר, כאמור, שבר את כף ידו הימנית במהלך האירוע.",0.00017554795,0.99995303,3.672724e-05,1.0044644e-05,0.00073291,0.0017392244,0.0051128394,0.104233846,0.01841498,0.00023089981,0.0004849126
מדיניות הענישה הנוהגת ומתחם העונש ההולם,0.0001624623,3.0402593e-05,1.5370237e-05,0.99998796,0.00034840024,0.0007352007,0.0005956363,0.000938445,0.034771703,0.00011453754,0.00013512297
מדובר במקרה בו המערער גנב אופנוע ובהגיעו למחסום משטרתי נעצר.,0.000118714364,3.33031e-05,0.9816544,0.9999877,0.00082089915,0.002071702,0.9708081,0.04501393,0.011425285,0.00012822406,0.00014787681
לאחר מכן החל להתקדם לכיוון המחסום תוך שהוא מתעלם משוטר שאותת לו לעצור.,0.00012237525,3.2873584e-05,0.00040628228,0.99998784,0.0005572705,0.0012332387,0.016990485,0.36576486,0.026430171,0.00025927514,0.00040470407
"המערער נסע לכיוון השוטר באופן רשלני ופזיז שסיכן את השוטר, והוא נעצר הודות לשוטרים ואנשים אחרים שהיו במקום, אשר הצליחו להפילו.",0.00013344634,3.0761516e-05,0.9996822,0.9999877,0.0020333217,0.0019281738,0.988278,0.2622124,0.017849667,0.0011311861,0.00054978335
לאחר מכן המערער התנגד למעצרו וניסה להימלט מן המקום.,0.00015846312,3.153028e-05,3.369427e-05,0.9999876,0.00040016146,0.0007925245,0.113946736,0.009383704,0.016479107,0.00018575492,0.0004378348
"המערער במקרה זה נהג באוטובוס ציבורי זעיר, בזמן פסילה וכאשר נמצאים אתו ברכב 8 נוסעים מלבדו.",0.00017486735,3.2199765e-05,0.48624396,0.9999875,0.002093254,0.022251401,0.97335297,0.036263693,0.007835459,0.00016474846,0.00030591714
"בעת ששוטר תנועה אותת לו לעצור לבדיקה שגרתית, הסיט בתחילה המערער את הרכב בהתאם להוראות השוטר, אולם כשקרב השוטר האיץ המערער את מהירות הנסיעה והחל להימלט.",0.000120985,3.083376e-05,0.010010456,0.9999877,0.0010481717,0.002351572,0.076586485,0.07072367,0.016681332,0.00025845598,0.000757253
"שתי ניידות משטרה פתחו במרדף אחר המערער, במהלכו נהג המערער במהירות מופרזת, עקף רכבים, אילץ רכבים לסטות מנתיבם לשוליים, חצה קו הפרדה רצוף ונסע בנתיב הנגדי, והכל בזמן שהשוטרים קוראים לו לעצור.",0.00015640236,3.0282275e-05,0.99803454,0.9999876,0.010063255,0.011520138,0.8859849,0.06924788,0.033067815,0.00033217363,0.0013527218
"המערער נעצר בשל משאית שחסמה את מסלול נסיעתו, והוא סירב בתחילה לצאת מן הרכב כפי שהורו לו השוטרים.",0.00012130927,2.9706693e-05,0.0011675891,0.9999876,0.0006543491,0.0013860896,0.027369767,0.13961916,0.014245381,0.00022394954,0.00042224815
"לציין, כי במקרה זה קבעתי שמתחם הענישה ההולם נע בין 6 ל-24 חודשי מאסר בפועל.",0.00013333658,3.0623272e-05,2.0292195e-05,0.9999881,0.0006699494,0.0010628013,0.00043013145,0.0011612036,0.006632876,9.82343e-05,0.00023487322
הנאשם שם נמלט ממחסום משטרתי ונתפס על-ידי השוטרים מאוחר יותר.,0.00013855353,3.1639684e-05,0.0090063345,0.9999881,0.0004930948,0.0010561242,0.38421783,0.033930946,0.009553578,0.00016981312,0.0005007066
"בהכרעת הדין קבעתי, כי לבד מנהיגתו של הנאשם בזמן עקיפת המחסום, הוא לא ביצע עבירות תנועה נוספות בעת שהשוטרים דלקו אחריו.",0.0001063328,3.313207e-05,0.00024991305,0.99998724,0.00072537304,0.0010230439,0.3211064,0.013195946,0.028976792,0.00031795102,0.0015297965
"לפיכך, בעת מתן גזר-הדין קבעתי, כי מתחם העונש הראוי לעבירה לפי סעיף 338, בנסיבות, נע בין מספר חודשי מאסר לנשיאה בדרך של עבודות שירות לשנה וחצי מאסר בפועל.",0.00019845499,3.078159e-05,2.3404753e-05,0.9999877,0.0007204177,0.0011839997,0.0003454677,0.00084351155,0.010732965,0.00011009261,0.076462954
במקרה דנן אני סבור כי מתחם העונש ההולם צריך לשקף דרגת חומרה הקרובה לעניין סאבר לעיל.,0.00016168172,3.037364e-05,2.11633e-05,0.9999875,0.000612432,0.0010729065,0.0006655406,0.0009993487,0.015724175,9.4649266e-05,0.0002171809
"זאת, בשל הנסיבות הדומות; בשל העובדה כי גם הנאשם כאן ברח תוך שהוא מסיע ברכבו אחרים, אף אם מעטים בהשוואה לעניין סאבר; ובשים לב לפגיעות בשוטרים ובניידות המשטרה, המהוות נסיבה מחמירה בהשוואה לעניין סאבר, שם בדרך נס לא נגרם נזק לגוף או לרכוש.",0.00015623198,3.2130687e-05,0.886412,0.9999871,0.03290292,0.0017915777,0.11607878,0.02921889,0.05328125,0.00025597276,0.3761429
