text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"נסיבות ביצוע העבירה: כפי שהודה בכך הנאשם, הוא ביצע בשלוש הזדמנויות עבירות שמהותן סחר והפצת סמים למטרה רווחית.",0.00015306361,3.076979e-05,0.9999567,9.171404e-06,0.07121597,0.000948044,0.99971956,0.0023114989,0.5116539,0.0001683661,0.9997482
די בזאת (המניע הכלכלי והזמינות לסם) כדי להצביע על חומרת העבירות.,0.00013908725,3.271877e-05,0.00018072785,0.9999845,0.00057286647,0.0010204011,0.004243334,0.0025621674,0.9203124,0.00033173655,0.00031402634
חומרה זו עולה בעוצמתה גם מתוך שיטת הביצוע שמשקפת תחכום מסוים שנועד להקשות את אפשרות ההתחקות אחר מעשיו.,0.00012497864,3.0050665e-05,0.52512634,0.9999869,0.0008408801,0.001242783,0.07019052,0.18360297,0.05443509,0.00028496777,0.00024123004
הנאשם הודה בכך כי פעל בשני אמצעי תקשורת חברתית.,0.00014851512,0.99999595,0.9809404,9.175568e-06,0.0005302742,0.00079523836,0.9904372,0.0028432005,0.16332045,0.00021199648,0.99955815
"בווצאפּ הוא נהג לבדוק עם השליח את זמינותו לביצוע המשלוח, ובטלגרם הוא נהג להעביר לשליח את פרטי הלקוח.",0.00012988423,3.1217445e-05,0.99953425,0.99998784,0.00074610405,0.0023644408,0.19100389,0.3874353,0.0072372262,0.0003328765,0.0003371321
"עוד בנדון דנן, נתתי את דעתי לכך כי באישום הראשון דובר על ניסיון בלבד, אך מנגד ניתנה הדעת כי באישום השלישי מסתמן שהסמים יועדו ליותר מלקוח אחד (שלוש שקיות חלוקה ללקוחות).",0.00011708715,3.1342137e-05,0.9999479,0.99998724,0.9978142,0.9981645,0.99404424,0.16117951,0.0128006935,0.0001929223,0.0011311431
"זאת ועוד, נתתי את דעתי לכך שמדובר במעשים סמוכים מבחינת ציר הזמנים וכי ככל הנראה המניע הוא קשיים כלכליים.",0.00013030303,3.3581546e-05,0.15225011,0.99998677,0.00072813884,0.0011863054,0.009518591,0.23148479,0.1341258,0.00026780076,0.00043990123
"במכלול אפוא, מדובר בנסיבות חמורות.",0.00028519964,3.3719465e-05,2.759026e-05,0.999987,0.00070796104,0.0010702116,0.0014293562,0.0067133796,0.07729656,0.00021078392,0.000738348
"מדיניות הענישה הנהוגה: לאחר בחינת הפסיקה, שחלקה התייחס לעבירה בנסיבות חמורות או מקלות יותר, לעתים בצירוף עבירות נוספות, וכן בהתחשב גם בנסיבות ביצוע העבירות לפנינו, כמות הסם (215 גרם) וסוגו, אני סבור כי מתחם הענישה ההולמת בנסיבות לעיל, נע בין 6 חודשי מאסר (שיכול וירוצו עבודות שירות) ועד 15 חודשי מאסר בפועל, לצד ענישה נלווית.",0.0002111732,3.1724216e-05,0.9994448,0.9999877,0.9902086,0.18781951,0.022155507,0.0012497422,0.015295506,0.0001570186,0.2660243
נסיבות שאינן קשורות בביצוע העבירות: הנאשם בן 35.,0.00016664721,0.9999957,2.100969e-05,9.290528e-06,0.00039639624,0.0007795592,0.033118,0.0031919412,0.07978009,0.00016018585,0.0005567746
אב לבנות קטינות.,0.00025037024,0.999995,5.6978723e-05,9.411828e-06,0.00056951994,0.0012643859,0.002859578,0.2649766,0.011618633,0.00023943151,0.00091079785
הוא מפרנס את משפחתו.,0.00015828657,0.99999547,2.8528877e-05,9.416513e-06,0.0004820103,0.0011895541,0.0008171305,0.28649354,0.012525178,0.00025882488,0.00038690158
נתתי את דעתי לחלקים החיוביים בתסקיר לעניין ההליך השיקומי שעברה משפחתו בליווי טיפולי וחיזוק מעמדו במשפחתו.,0.00011030151,0.99999535,2.0140928e-05,9.187406e-06,0.00043363418,0.00089105923,0.0004211403,0.035287056,0.1374846,0.0020331221,0.00021115608
"עוד נתתי את דעתי לקולת העונש לחלוף התקופה ממועד ביצוע העבירות (חודש 05/2019); לעובדה לפיה הנאשם נטל אחריות על המיוחס לו ללא הצורך בשמיעת עדים, תוך חיסכון בזמנם של העדים, של הצדדים ושל בית המשפט; לחלוף התקופה ממועד ביצוע העבירות ועד היום.",0.00014859442,3.0150675e-05,5.587352e-05,9.099425e-06,0.0005996053,0.0010914047,0.012400044,0.0034661684,0.9303768,0.9989697,0.9996792
עוד נתתי את דעתי גם להבעת החרטה מפי הנאשם.,0.00012648664,3.2397016e-05,2.2829478e-05,9.582569e-06,0.0004320318,0.0010404037,0.00068929617,0.0020506908,0.9977983,0.018808128,0.12565434
"מן העבר האחר, יצוין כי לנאשם עבר פלילי רלבנטי.",0.00015197867,0.9999962,1.966698e-05,9.122894e-06,0.00040210443,0.00091373565,0.0005989419,0.0036372584,0.015873212,0.00012342095,0.00027580533
"לפי תדפיס הרישום הפלילי (ת/1), לנאשם שש הרשעות קודמות בתחומי האלימות, הרכוש וגם הסמים.",0.00014644148,0.9999962,5.753966e-05,9.088141e-06,0.00055567396,0.0009673136,0.0007113625,0.003198329,0.013321312,0.00015285097,0.00032637911
"שתי ההרשעות האחרונות, זו מחודש 6/2023 היא בגין החזקת סמים שלא לצריכה עצמית, וזו שלפניה, מחודש 06/2021, היא בגין סחר בסמים ואחזקתו שלא לצריכה עצמית.",0.00018107213,0.9999957,0.9983796,8.964746e-06,0.0059391856,0.0020367275,0.01109947,0.011688757,0.0106688915,0.000222647,0.007123448
בשני ההליכים האמורים נגזרו על הנאשם מאסר בפועל.,0.00027732545,3.213522e-05,1.6292337e-05,0.9999845,0.0004381172,0.0009182566,0.00073445804,0.00079604884,0.017868819,0.00010938856,0.0017478289
האחרון שבהם הוא אמור להתחיל לרַצות בעוד ימים ספורים.,0.00023735312,2.8660179e-05,2.1077878e-05,0.99998677,0.00048485165,0.0015593034,0.0008352876,0.13579203,0.005774478,0.00018114463,0.00028149225
"ללא ספק מדובר בעבר רלבנטי ואינו מחמיא, בלשון המעטה.",0.0002449698,0.99999535,2.3785084e-05,9.22508e-06,0.00063755695,0.0017619462,0.0018271464,0.24100608,0.060229402,0.00028761209,0.00073367916
"אם לא די בכך, ממש סמוך לפני דיון הטיעונים לעונש, הוגשה בקשה מטעם ההגנה לדחיית מועד הדיון הקבוע לפיה, מאחר והוגש נגד הנאשם כתב אישום מקביל, בבית משפט אחר ולכן הוא שוקל לעתור לאיחוד הדיון בשני האישומים.",0.00015347221,3.2019314e-05,4.2884418e-05,0.9999876,0.0007159082,0.0013273187,0.00071971916,0.0036362337,0.005669168,0.00016295271,0.4400056
ההגנה אף צירפה עותק של כתב האישום לעיון בית המשפט.,0.00017777225,3.167464e-05,3.065024e-05,0.99998796,0.0004275656,0.0010371286,0.0018318379,0.004410036,0.010051643,0.00012168012,0.00017614855
"מעיון בו עולה, כי הנאשם הועמד לדין שוב בגין עבירת סמים.",0.00012390416,3.5049346e-05,2.5996374e-05,9.254784e-06,0.0005992322,0.00077683135,0.0049774926,0.0011833857,0.02138398,0.0001358261,0.00036393735
"כמובן, הוא נהנה מחזקת החפות בהליך החדש עד שתוכח אשמתו, אם תוכח.",0.00021211254,3.073471e-05,3.1967476e-05,9.209232e-06,0.0005582277,0.0011178438,0.00087244116,0.017715732,0.051385175,0.00024641675,0.0029090631
"טענותיו, הגנתו ומלוא זכויותיו שמורות לו בהליך האמור.",0.000270748,3.2171185e-05,2.8380768e-05,0.9999852,0.0005935792,0.0010608789,0.00159488,0.046750057,0.04773507,0.0004911888,0.0017258181
"כל האמור מחדד את הקושי של הנאשם, וכפי שעמד על כך התסקיר, בכיבוד החוק, בחידוד האיסורים, ולמעשה אינו ירא מהשלכות מעשיו.",0.00017593201,0.99999404,2.5404694e-05,0.9999869,0.0006522167,0.0010889651,0.0008217593,0.008951685,0.833444,0.001957384,0.0012967341
"מכאן, עמדת המאשימה לפיה, יש למקם את עונשו ברף חומרה גבוה, אינה בלתי סבירה בנסיבות העניין.",0.00017350822,3.1248008e-05,2.0581672e-05,0.99998724,0.00060550333,0.0010553695,0.0005480591,0.0015591541,0.021775862,0.00013303585,0.0004573225
"לאחר שקלול האמור לעיל, מאחר ומתחייבת ענישה מרתיעה מחד גיסא, ומאידך גיסא, תוך מתן הדעת גם לנסיבותיו האישיות של הנאשם כעולה מהתסקיר, מוצא למקֵם את עונשו בין השליש האמצעי לשליש העליון במתחם.",0.00015195897,3.144818e-05,2.3802715e-05,0.999987,0.00083671673,0.0013855433,0.00046112627,0.0021330006,0.028896527,0.00016717655,0.53625065
"לאור האמור, משית על הנאשם את העונשים הבאים:",0.0001925423,3.067159e-05,2.0154646e-05,0.999987,0.0004335257,0.0010125956,0.00046063247,0.0015347025,0.29580668,0.00010830218,0.00045539296
אחד-עשר חודשי מאסר בפועל.,0.99990726,3.320355e-05,1.8106613e-05,9.453703e-06,0.00041495662,0.001511818,0.00041397597,0.0021650377,0.008442924,0.00012300644,0.0005304714
"מתקופה זו ינוכו ימי מעצרו של הנאשם במסגרת הליך זה (הכל לפי נתוני שב""ס).",0.99988866,3.063446e-05,1.9152027e-05,1.02744725e-05,0.00043327326,0.0008049403,0.00040818568,0.003544034,0.004653215,0.00010464661,0.00015766054
"ריצוי העונש יחל מיד ובמצטבר, עם סיום ריצוי עונש המאסר שהושת בתיק  59284-06-21.",0.00031307305,3.1067822e-05,1.97755e-05,0.9999869,0.0005898901,0.0012568992,0.00067466195,0.0027941586,0.011307472,0.00015714351,0.0008136612
"בכל מקרה, תחילת ריצוי העונש לא יאוחר מיום 4.3.2024.",0.0065024733,2.9095676e-05,1.9687624e-05,0.9999875,0.0005263634,0.001034687,0.00042015023,0.008613914,0.008031588,0.00017702849,0.0003347777
"חמישה חודשי מאסר אשר ירוצו, ככל שיעבור הנאשם עבירת סמים, תוך שלוש שנים מיום סיום ריצוי עונשו לעיל.",0.99995446,3.078881e-05,2.0338826e-05,8.957011e-06,0.0004604705,0.0009824759,0.00049393915,0.0015615226,0.009482578,0.0001294642,0.004066123
"הנאשם ייפסל מלהחזיק רישיון נהיגה למשך שישה חודשים וזאת ככל שיעבור עבירת סמים, תוך שנתיים מיום סיום ריצוי עונש מאסר בפועל.",0.99995184,3.0477922e-05,1.9139283e-05,9.019283e-06,0.0004907919,0.0008756667,0.0004844936,0.0012051729,0.005717471,0.000105240724,0.012271067
"משית על הנאשם קנס בסך 2,000 ₪ או 10 ימי מאסר תמורתו.",0.99995697,3.5386274e-05,1.9578581e-05,8.972716e-06,0.0005151896,0.00082841376,0.00083459937,0.001667976,0.011688933,0.00012317018,0.0006242888
הקנס ישולם עד יום 1.3.2024.,0.00039456075,2.9665387e-05,2.150069e-05,9.774846e-06,0.0006149073,0.0011284471,0.0005659922,0.021685582,0.0061369524,0.00026103648,0.00023620808
