feature_key,text,extraction
CIR_STATUS_WEP,"עד המדינה ירד מהרכב אל מקום המסתור, הוציא את האקדח ואת המחסנית, ועלה לרכב השברולט.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"נאשם 3 ועד המדינה נסעו ברכב השברולט ממקום המסתור לאזור התעשייה בבאר טוביה, ושם הסליק עד המדינה את האקדח ואת המחסנית במקום מסתור אחר.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"על פי האישום החמישי בכתב האישום המתוקן, במסגרת הקשר מושא האישום השני לעיל, ולשם קידומו, בתאריך 9/9/12, בשעה 21:30 לערך, הגיעו הנאשם ועד המדינה ברכבו של הנאשם לאזור התעשייה בבאר טוביה, למקום שבו הוסלקו האקדח והמחסנית.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,עד המדינה ירד מהרכב ולקח את האקדח ואת המחסנית.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם ועד המדינה נסעו ברכב, כשהם נושאים עמם את האקדח ואת המחסנית, למושב עוצם, שבו מתגורר דומראני, וזאת על מנת לירות בדומראני בכוונה לגרום למותו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בהגיעם לאשקלון, ירד הנאשם מהרכב כשהאקדח ובו המחסנית בידיו, והטמין את האקדח בשטח חול.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"באותו מעמד סיכם הנאשם עם עד המדינה כי הם יגיעו למקום שבו הוסלק הנשק באשקלון (להלן: ""מקום המסתור באשקלון""), ישמנו את האקדח, ויוודאו כי האקדח תקין לפעולה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"דודו מגידיש אמר כי לא ייתכן שהאקדח אינו תקין, שכן ביצעו בו ירי 3 שבועות קודם לכן.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"במהלך השיחה הנ""ל קשרו הנאשם, נאשם 2, דודו מגידיש ועד המדינה קשר לביצוע פשע, קרי לרכישת רובה ארוך, וזאת מאחר שהנאשם ודודו מגידיש סברו כי הואיל ודומראני מכותר באנשים, אפשרות הפגיעה בו תיתכן רק באמצעות נשק המתאים לירי ממרחק.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הוא לא נמנע משימוש באמל""ח מכל סוג שהוא: רימון רסס, אקדח ברטה ומחסנית, רובה צלפים וכו'.",['נשק עם מחסנית בהכנס']
CIR_HELD_WAY_WEP,"כ-300 מ' מכביש מס' 3 עצר הנאשם את הרכב בצד הדרך, ועד המדינה ירד מן הרכב על מנת לקחת את האקדח ממקום מחבואו.",['מוסלק - מוסתר']
CIR_HELD_WAY_WEP,"בשעה 04:30 לערך יידע עד המדינה את משטרת ישראל כי הנאשם נמצא בבית המלון, כשבחזקתו האקדח ומחסנית מלאה בכדורים, וכי בכוונתו להמתין למומי בשעות אחר הצהריים, סמוך לביתו שבבת-ים, ולרוצחו.","['על גופו', 'סמוך לבית']"
CIR_HELD_WAY_WEP,"בתאריך 7/9/12, בשעה 10:30 לערך, נסעו הנאשם ועד המדינה על כביש מס' 2 לכיוון דרום, כשהאקדח והמחסנית עמם ברכב.",['ברכב']
CIR_HELD_WAY_WEP,"לאחר כ-100 מטרים עצר הנאשם את הרכב, ועד המדינה ירד בצדי הדרך והסליק את האקדח יחד עם המחסנית בתוך שיחים בסמוך לארון חשמל.",['מוסלק - מוסתר']
CIR_HELD_WAY_WEP,"עד המדינה ירד מהרכב אל מקום המסתור, הוציא את האקדח ואת המחסנית, ועלה לרכב השברולט.",['מוסלק - מוסתר']
CIR_HELD_WAY_WEP,"נאשם 3 ועד המדינה נסעו ברכב השברולט ממקום המסתור לאזור התעשייה בבאר טוביה, ושם הסליק עד המדינה את האקדח ואת המחסנית במקום מסתור אחר.",['מוסלק - מוסתר']
CIR_HELD_WAY_WEP,"הנאשם ועד המדינה נסעו ברכב, כשהם נושאים עמם את האקדח ואת המחסנית, למושב עוצם, שבו מתגורר דומראני, וזאת על מנת לירות בדומראני בכוונה לגרום למותו.",['ברכב']
CIR_HELD_WAY_WEP,"בהגיעם לאשקלון, ירד הנאשם מהרכב כשהאקדח ובו המחסנית בידיו, והטמין את האקדח בשטח חול.",['מוסלק - מוסתר']
CIR_HELD_WAY_WEP,הנאשם הוציא את האקדח ממקום המסתור באשקלון.,['מוסלק - מוסתר']
CIR_OBTAIN_WAY_WEP,"במסגרת הקשר הנ""ל, בתאריך 6/9/13, בשעות הערב, קיבל הנאשם לידיו אקדח ומחסנית מלאה בכדורים.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם ועד המדינה נסעו ברכב, כשהם נושאים עמם את האקדח ואת המחסנית, למושב עוצם, שבו מתגורר דומראני, וזאת על מנת לירות בדומראני בכוונה לגרום למותו.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בהגיעם לאשקלון, ירד הנאשם מהרכב כשהאקדח ובו המחסנית בידיו, והטמין את האקדח בשטח חול.",['מאחר']
CIR_TYPE_WEP,"בעקבות מפגש זה אמר הנאשם לעד המדינה כי הוא מעונין להשליך רימון רסס לביתו של רזיאל, ובין השניים נקשר קשר לביצוע פשע, להשליך רימון רסס לביתו של רזיאל בכוונה להפחידו ולגרום נזק לביתו.",['רימון רסס']
CIR_TYPE_WEP,"בהמשך לכך, באותו יום ובשעה שאינה ידועה למאשימה, נסעו הנאשם ועד המדינה ברכבו של הנאשם מסוג ""מאזדה 3"" מ.ר 65-463-88 (להלן: ""הרכב"") למקום באשקלון, שבו הסליק הנאשם, מבעוד מועד, רימון יד מס' 26 מסוג רסס (להלן: ""הרימון"").",['רימון רסס']
CIR_TYPE_WEP,הנאשם הוציא ממקום המחבוא את הרימון ונכנס עמו לרכב.,['רימון רסס']
CIR_TYPE_WEP,"הנאשם התקרב לחלון ביתו של רזיאל כשהוא נושא את הרימון בידו, ועד המדינה יצא מן הרכב והביט על המתרחש.",['רימון רסס']
CIR_TYPE_WEP,"הנאשם פתח את חלון חדר השינה בביתו של רזיאל, הסיט את הווילון, משך את נצרת הרימון, והשליך את הרימון אל תוך הבית בכוונה להפחיד את רזיאל ולגרום נזק לביתו.",['רימון רסס']
CIR_TYPE_WEP,"עקב תקלה שאירעה, הרימון לא התפוצץ.",['רימון רסס']
CIR_TYPE_WEP,בשעות אחר הצהריים הוזעקה המשטרה אל הבית ופינתה את הרימון.,['רימון רסס']
CIR_TYPE_WEP,"במסגרת הקשר הנ""ל, בתאריך 6/9/13, בשעות הערב, קיבל הנאשם לידיו אקדח ומחסנית מלאה בכדורים.",['אקדח']
CIR_TYPE_WEP,הנאשם העביר את האקדח לעד המדינה וביקש ממנו להסליק את האקדח ואת המחסנית.,['אקדח']
CIR_TYPE_WEP,"הנאשם ועד המדינה נסעו על כביש 323, נעצרו בצד הדרך, ועד המדינה ירד מן הרכב והסליק את האקדח בצד הדרך.",['אקדח']
CIR_TYPE_WEP,"כ-300 מ' מכביש מס' 3 עצר הנאשם את הרכב בצד הדרך, ועד המדינה ירד מן הרכב על מנת לקחת את האקדח ממקום מחבואו.",['אקדח']
CIR_TYPE_WEP,"הנאשם ועד המדינה המשיכו בנסיעה לכיוון העיר נתניה, כשהאקדח והמחסנית עמם ברכב.",['אקדח']
CIR_TYPE_WEP,"בשעה 04:30 לערך יידע עד המדינה את משטרת ישראל כי הנאשם נמצא בבית המלון, כשבחזקתו האקדח ומחסנית מלאה בכדורים, וכי בכוונתו להמתין למומי בשעות אחר הצהריים, סמוך לביתו שבבת-ים, ולרוצחו.",['אקדח']
CIR_TYPE_WEP,"בתאריך 7/9/12, בשעה 10:30 לערך, נסעו הנאשם ועד המדינה על כביש מס' 2 לכיוון דרום, כשהאקדח והמחסנית עמם ברכב.",['אקדח']
CIR_TYPE_WEP,"לאחר כ-100 מטרים עצר הנאשם את הרכב, ועד המדינה ירד בצדי הדרך והסליק את האקדח יחד עם המחסנית בתוך שיחים בסמוך לארון חשמל.",['אקדח']
CIR_TYPE_WEP,"במפגש זה קשרו הנאשם, נאשם 3 ועד המדינה קשר לביצוע פשע, קרי להובלת נשק, בכך שנאשם 3 התבקש לנסוע יחד עם עד המדינה למקום שבו הוסלק האקדח בכביש 20, כמפורט באישום השלישי לעיל (להלן: ""מקום המסתור""), ולהעביר את האקדח למקום אחר.",['אקדח']
CIR_TYPE_WEP,"עד המדינה ירד מהרכב אל מקום המסתור, הוציא את האקדח ואת המחסנית, ועלה לרכב השברולט.",['אקדח']
CIR_TYPE_WEP,"בשלב זה לא היה האקדח תקין, עובדה שלא הייתה ידועה לנאשמים.",['אקדח']
CIR_TYPE_WEP,"נאשם 3 ועד המדינה נסעו ברכב השברולט ממקום המסתור לאזור התעשייה בבאר טוביה, ושם הסליק עד המדינה את האקדח ואת המחסנית במקום מסתור אחר.",['אקדח']
CIR_TYPE_WEP,"על פי האישום החמישי בכתב האישום המתוקן, במסגרת הקשר מושא האישום השני לעיל, ולשם קידומו, בתאריך 9/9/12, בשעה 21:30 לערך, הגיעו הנאשם ועד המדינה ברכבו של הנאשם לאזור התעשייה בבאר טוביה, למקום שבו הוסלקו האקדח והמחסנית.","['הנשק המוזכר בפסקה הוא אקדח, שכן הוא מתואר כ""אקדח והמחסנית"" שהוסלקו באזור התעשייה בבאר טוביה']"
CIR_TYPE_WEP,עד המדינה ירד מהרכב ולקח את האקדח ואת המחסנית.,['אקדח']
CIR_TYPE_WEP,"הנאשם ועד המדינה נסעו ברכב, כשהם נושאים עמם את האקדח ואת המחסנית, למושב עוצם, שבו מתגורר דומראני, וזאת על מנת לירות בדומראני בכוונה לגרום למותו.",['אקדח']
CIR_TYPE_WEP,"בהגיעם לאשקלון, ירד הנאשם מהרכב כשהאקדח ובו המחסנית בידיו, והטמין את האקדח בשטח חול.",['אקדח']
CIR_TYPE_WEP,"באותו מעמד סיכם הנאשם עם עד המדינה כי הם יגיעו למקום שבו הוסלק הנשק באשקלון (להלן: ""מקום המסתור באשקלון""), ישמנו את האקדח, ויוודאו כי האקדח תקין לפעולה.",['אקדח']
CIR_TYPE_WEP,"בהמשך לשיחה הנ""ל הורה הנאשם לעד המדינה להביא כוס של שמן לצורך שימון האקדח, ועד המדינה הביא מביתו שמן בבקבוק פלסטיק.",['אקדח']
CIR_TYPE_WEP,הנאשם הוציא את האקדח ממקום המסתור באשקלון.,['אקדח']
CIR_TYPE_WEP,"הנאשם ועד המדינה שימנו את הנשק, והנאשם ביצע ניסוי ירי באקדח.",['אקדח']
CIR_TYPE_WEP,"האקדח לא ירה, ונמצא בלתי תקין.","['אקדח האקדח לא ירה, והוא נמצא בלתי תקין, מה שמצביע על סוג נשק זה']"
CIR_TYPE_WEP,הנאשם יידע את נאשם 2 ואת דודו מגידיש כי האקדח שיש בידו אינו תקין.,['אקדח']
CIR_TYPE_WEP,נאשם 2 אמר בתגובה שיש לנקות את האקדח.,['אקדח']
CIR_TYPE_WEP,"דודו מגידיש אמר כי לא ייתכן שהאקדח אינו תקין, שכן ביצעו בו ירי 3 שבועות קודם לכן.",['אקדח']
CIR_TYPE_WEP,"הנאשם שאל את נאשם 2 ואת דודו מגידיש האם יתכן כי שימן את האקדח יתר על המידה, ודודו מגידיש השיב לו שייתכן.",['אקדח']
CIR_TYPE_WEP,דודו מגידיש הציע לנאשם כי יחזיר לו את האקדח וכי הוא יספק לו אקדח אחר תחתיו.,['אקדח']
CIR_TYPE_WEP,"בהמשך, הנחו נאשם 2 ודודו מגידיש את הנאשם בדבר הטיפול באקדח.",['אקדח']
CIR_TYPE_WEP,לבסוף סוכם כי הנאשם יבדוק את האקדח שוב לאחר שינקה אותו.,['אקדח']
CIR_TYPE_WEP,"במהלך השיחה הנ""ל קשרו הנאשם, נאשם 2, דודו מגידיש ועד המדינה קשר לביצוע פשע, קרי לרכישת רובה ארוך, וזאת מאחר שהנאשם ודודו מגידיש סברו כי הואיל ודומראני מכותר באנשים, אפשרות הפגיעה בו תיתכן רק באמצעות נשק המתאים לירי ממרחק.",['רובה ארוך']
CIR_TYPE_WEP,"במסגרת הקשר הנ""ל סיכמו הנאשם ודודו מגידיש כי יבצעו רכישה של רובה צלפים מבחור ערבי, בתיווך של עד המדינה.",['רובה צלפים']
CIR_TYPE_WEP,"הנאשם אמר לעד המדינה כי היום הם ייקחו את האקדח ממקום המסתור באשקלון, יקנו סולר, וישמנו את האקדח.",['אקדח']
CIR_TYPE_WEP,"לפי התכנון, עד המדינה ייקח את האקדח לבית שלו בקרית מלאכי וינקה אותו, ובהמשך יצאו השניים לחפש את מומי באשקלון ובמושב עוצם ויפגעו בו, כפי שתכנן הנאשם באישומים הנ""ל.",['אקדח']
CIR_TYPE_WEP,"הנאשם אף עשה שימוש באמל""ח, קרי זרק רימון רסס, כמתואר באישום הראשון, במקום שבו נכחו חפים מפשע.",['רימון רסס']
CIR_TYPE_WEP,לגבי האישום הראשון הוטעם כי אסון כבד נמנע אך בשל העובדה כי הרימון לא התפוצץ בשל תקלה ברימון עצמו.,['רימון רסס']
CIR_TYPE_WEP,"הוא לא נמנע משימוש באמל""ח מכל סוג שהוא: רימון רסס, אקדח ברטה ומחסנית, רובה צלפים וכו'.",['רימון רסס']
CIR_TYPE_WEP,"בהקשר לאישום השישי, המתאר קשירת קשר עם דודו מגידיש לביצוע עסקה של רכישת רובה צלפים, הציגה ב""כ המאשימה את גזר הדין שניתן בעניינו של דודו מגידיש בתפ""ח 12866-10-12 מדינת ישראל נ' מגידיש, אשר הורשע, בין היתר, בעבירה של קשירת קשר לפשע לגבי רכישת רובה הצלפים, ושבגינה, ובגין עבירה נוספת של מתן אמצעים לביצוע פשע (בכך שייעץ כיצד להשמיש את האקדח התקול), הוטל עליו עונש של 30 חודשי מאסר בפועל.",['רובה צלפים']
CIR_TYPE_WEP,מדובר ברימון אשר נזרק לחדר ריק.,['רימון רסס']
CIR_TYPE_WEP,הרימון לא התפוצץ.,"['רימון רסס הרימון לא התפוצץ, מה שמצביע על כך שמדובר ברימון רסס, שנועד להתפוצץ ולפזר רסיסים לכל עבר אם הוא לא התפו']"
CIR_TYPE_WEP,"הסנגור הפנה גם הוא לעניינו של בוחבוט, ואבחן אותו בכך שטען כי התיק שם נוהל עד תום שמיעת הראיות, וכי שם נזרק רימון לעבר בית עיתונאי, והרימון התפוצץ.",['רימון רסס']
CIR_TYPE_WEP,"בגין האישום הראשון, שבו השליך הנאשם רימון רסס אל ביתו של רזיאל, הורשע הנאשם, בכך שקשר קשר להשליך את הרימון, בהובלה ובנשיאה של הרימון, בהנחת חומר נפיץ בביתו של רזיאל ובאיומים.",['רימון רסס']
CIR_TYPE_WEP,"בגין האישום השני הורשע הנאשם בכך שקשר קשר לרצוח את מומי קסנטיני ואת דומראני, בכך שקשר קשר להעביר נשק ובנשיאה ובהובלה של אקדח ובהסתייעות ברכב לביצוע פשע.","['הנאשם הורשע בכך שקשר קשר לרצוח את מומי קסנטיני ואת דומראני, ובנוסף, הוא הורשע בנשיאה']"
CIR_TYPE_WEP,"בגין האישום הרביעי הורשע הנאשם בכך שקשר קשר להובלת האקדח ובכך שהוביל את האקדח, וזאת בהמשך לקשירת הקשר לרצוח את מומי קסנטיני או את דומראני כמתואר באישום השני.",['אקדח']
CIR_TYPE_WEP,"בגין האישום החמישי הורשע הנאשם בכך שהוביל אקדח תוך הסתייעות ברכב לביצוע פשע, וזאת בהמשך לקשירת הקשר לרצוח את דומראני כמתואר באישום השני.",['אקדח']
CIR_TYPE_WEP,"בגין האישום השישי הורשע הנאשם בכך שהחזיק אקדח ובכך שקשר קשר לרכוש נשק, וזאת בהמשך לקשירת הקשר לרצוח את מומי קסנטיני או את דומראני כמתואר באישום השני.",['אקדח']
CIR_TYPE_WEP,"בגין האישום השביעי הורשע הנאשם בכך שקשר קשר להובלת האקדח ובכך שניסה להוביל את האקדח, וזאת בהמשך לקשירת הקשר לרצוח את מומי קסנטיני או את דומראני כמתואר באישום השני.",['אקדח']
CIR_TYPE_WEP,"לפנינו אפוא שני אירועים, האחד, השלכת הרימון לביתו של רזיאל (להלן: ""האירוע הראשון""); והשני, הקשר לרצוח את מומי קסנטיני או את שלום דומראני, העבירות בנשק שבוצעו במסגרת קשר זה וכך גם העבירות של הסתייעות ברכב לביצוע פשע (להלן: ""האירוע השני"").",['רימון רסס']
CIR_TYPE_WEP,"על פי כתב האישום המתוקן, מטרת הקשר ומטרת השימוש ברימון הרסס הייתה בכוונה להפחיד את רזיאל, שעמו הסתכסך הנאשם, ולגרום נזק לביתו.",['רימון רסס']
CIR_TYPE_WEP,"אמנם, לא הייתה כוונה לפגוע בגוף, אולם ברי כי יש בהשלכת רימון רסס לתוך בית מגורים סיכון לפגיעה גם ביושבי הבית, כך שהערכים החברתיים שנפגעו מביצוע העבירות הם שלום הציבור וקדושת הגוף והחיים.",['רימון רסס']
CIR_TYPE_WEP,אין משמעות רבה לטענת ההגנה כי בסופו של יום הרימון לא התפוצץ ולא נגרם כל נזק.,['רימון רסס']
CIR_TYPE_WEP,"כזכור, הרימון לא התפוצץ בשל תקלה טכנית, ולא מסיבה הקשורה לנאשם.",['רימון רסס']
CIR_TYPE_WEP,"לגבי האירוע השני, כאמור מדובר בקשר לרצוח את מומי קסנטיני ואת שלום דומראני ובעבירות בנשק שבוצעו במסגרת קשר זה, לרבות הובלת נשק ותחמושת וקשירת הקשר לרכוש רובה צלפים.",['רובה צלפים']
CIR_USE,הנאשם הוציא ממקום המחבוא את הרימון ונכנס עמו לרכב.,['זריקת רימון']
CIR_USE,"הנאשם פתח את חלון חדר השינה בביתו של רזיאל, הסיט את הווילון, משך את נצרת הרימון, והשליך את הרימון אל תוך הבית בכוונה להפחיד את רזיאל ולגרום נזק לביתו.","['זריקת רימון', 'הפעלת מטען']"
CIR_USE,"במסגרת הקשר הנ""ל, בתאריך 6/9/13, בשעות הערב, קיבל הנאשם לידיו אקדח ומחסנית מלאה בכדורים.",['ניסיון לירי']
CIR_USE,"הנאשם ועד המדינה נסעו ברכב, כשהם נושאים עמם את האקדח ואת המחסנית, למושב עוצם, שבו מתגורר דומראני, וזאת על מנת לירות בדומראני בכוונה לגרום למותו.",['ניסיון לירי']
CIR_USE,"הנאשם ועד המדינה שימנו את הנשק, והנאשם ביצע ניסוי ירי באקדח.","['ירי', 'ניסיון לירי']"
CIR_USE,"דודו מגידיש אמר כי לא ייתכן שהאקדח אינו תקין, שכן ביצעו בו ירי 3 שבועות קודם לכן.",['ירי']
CIR_USE,"לפי התכנון, עד המדינה ייקח את האקדח לבית שלו בקרית מלאכי וינקה אותו, ובהמשך יצאו השניים לחפש את מומי באשקלון ובמושב עוצם ויפגעו בו, כפי שתכנן הנאשם באישומים הנ""ל.",['ניסיון לירי']
CIR_USE,"הנאשם אף עשה שימוש באמל""ח, קרי זרק רימון רסס, כמתואר באישום הראשון, במקום שבו נכחו חפים מפשע.",['זריקת רימון']
CIR_USE,"הוא לא נמנע משימוש באמל""ח מכל סוג שהוא: רימון רסס, אקדח ברטה ומחסנית, רובה צלפים וכו'.","['ירי', 'ניסיון לירי', 'זריקת רימון']"
CIR_USE,"בגין האישום הראשון, שבו השליך הנאשם רימון רסס אל ביתו של רזיאל, הורשע הנאשם, בכך שקשר קשר להשליך את הרימון, בהובלה ובנשיאה של הרימון, בהנחת חומר נפיץ בביתו של רזיאל ובאיומים.",['זריקת רימון']
CIR_USE,"בגין האישום החמישי הורשע הנאשם בכך שהוביל אקדח תוך הסתייעות ברכב לביצוע פשע, וזאת בהמשך לקשירת הקשר לרצוח את דומראני כמתואר באישום השני.",['ניסיון לירי']
CIR_USE,"בגין האישום השביעי הורשע הנאשם בכך שקשר קשר להובלת האקדח ובכך שניסה להוביל את האקדח, וזאת בהמשך לקשירת הקשר לרצוח את מומי קסנטיני או את דומראני כמתואר באישום השני.",['ניסיון לירי']
CIR_USE,"לפנינו אפוא שני אירועים, האחד, השלכת הרימון לביתו של רזיאל (להלן: ""האירוע הראשון""); והשני, הקשר לרצוח את מומי קסנטיני או את שלום דומראני, העבירות בנשק שבוצעו במסגרת קשר זה וכך גם העבירות של הסתייעות ברכב לביצוע פשע (להלן: ""האירוע השני"").",['זריקת רימון']
CIR_USE,"על פי כתב האישום המתוקן, מטרת הקשר ומטרת השימוש ברימון הרסס הייתה בכוונה להפחיד את רזיאל, שעמו הסתכסך הנאשם, ולגרום נזק לביתו.",['זריקת רימון']
