text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"האישום הרביעי מייחס לנאשם מכירת סם מסוכן מסוג קאנביס לקונה עמו יש לו היכרות חברתית, שהתבצעה בחודש יולי 2018 עבור 200 ₪.",0.00015563323,3.1261123e-05,0.999962,9.548742e-06,0.9996319,0.99980944,0.999726,0.01900612,0.00807216,0.00012821231,0.0010278476
"האישום החמישי מייחס לנאשם, כי בחודש אוגוסט 2018 תיאם עם קונה באמצעות יישומון טלגראס.",0.00010755163,2.9208519e-05,0.99995697,0.9999881,0.08458501,0.004837805,0.99688584,0.0063919113,0.0057110824,0.0001261305,0.0006574547
העביר את פרטי הקונה לנאשם האחר וזה מכר לקונה סם מסוכן מסוג קנאביס עבור 300 ₪.,0.00041492103,3.085806e-05,0.999961,9.222468e-06,0.9996469,0.9998419,0.99981064,0.06739923,0.009145501,0.00014042978,0.00027877922
"האישום השישי מייחס לנאשם, כי בחודש אוגוסט 2018 תיאם עם קונה באמצעות יישומון טלגראס.",0.00011077712,2.9294044e-05,0.99995625,0.9999881,0.09425234,0.0049371184,0.9968029,0.006559133,0.0054981397,0.00012587506,0.000598198
"העביר את פרטי הקונה לנאשם האחר וזה מכר לקונה סם מסוכן מסוג קנאביס עבור 300 ₪,  לאחר מכן עדכן בכך את הנאשם.",0.00019624905,3.0834464e-05,0.9999604,9.2263745e-06,0.99961406,0.9998105,0.9998099,0.08480085,0.008003195,0.00020576046,0.00035699818
"בתאריך 5.12.18, הודו והורשעו שני הנאשמים במיוחס להם בכתב האישום המתוקן ובהתאם למוסכם על הצדדים, נשלחו לקבלת תסקירי שירות המבחן.",0.00018103654,3.0178751e-05,1.9284571e-05,9.0652475e-06,0.00063999696,0.0011797684,0.006328856,0.0017586378,0.09201276,0.00023320188,0.9997738
"לדיון שהתקיים בתאריך 27.5.19, בפני כב' השופטת דניאלי, התקבל תסקיר שירות מבחן בעניינו של הנאשם האחר, הממליץ על ביטול הרשעתו.",0.00019709536,3.0333667e-05,1.7708395e-05,0.99998724,0.00055203575,0.0010126198,0.00046538227,0.00436499,0.00807392,9.2904294e-05,0.3689543
כב' השופטת דניאלי לא קיבלה את המלצת שירות המבחן.,0.0002955601,3.0617604e-05,1.9106057e-05,0.9999871,0.0004099714,0.0009008732,0.00053623214,0.0036909832,0.011152161,0.00014029056,0.00014689894
"קבעה כי בעניינו של הנאשם האחר, שחלקו פחות משל הנאשם העומד לדין כיום בפני, מתחם הענישה נע בין 9 חודשי מאסר בעבודות שירות ועד ל-18 חודשי מאסר בפועל.",0.00015305266,3.077375e-05,1.9982113e-05,0.99998784,0.00068958977,0.001016354,0.0003873166,0.0007964657,0.0046543437,8.5880434e-05,0.0067842877
"נוכח הפוטנציאל השיקומי של הנאשם האחר, היא החליטה לחרוג מהמתחם והטילה עליו עונש של 4 חודשי מאסר בעבודות שירות לצד ענישה נלווית.",0.00015060845,3.0889212e-05,1.7926193e-05,0.99998736,0.00050086196,0.0009263076,0.00037503868,0.0009202892,0.009147849,8.7269094e-05,0.55084074
"בעניין הנאשם שבפניי התקבלו מספר תסקירים לדיונים שהתקיימו בפני כב' השופטת דניאלי, והדיונים נדחו מעת לעת לצורך המשך מעקב אחר ההליך הטיפולי בעניינו של הנאשם.",0.00014023119,2.9976049e-05,1.9719813e-05,0.99998724,0.0005229302,0.00088994513,0.0004097541,0.0048801163,0.004281011,0.00010006077,0.00014690762
"בדיון שהתקיים בתאריך 7.10.19, לנוכח תסקיר שהתקבל, דחתה כב' השופטת דניאלי את בקשת הנאשם לקבלת תסקיר נוסף וזאת לנוכח שיתוף הפעולה החלקי של הנאשם עם שירות המבחן ומסירת בדיקת שתן בה נמצאו שרידי קוקאין.",0.00013419166,2.9666378e-05,0.99931896,9.010162e-06,0.86069554,0.030578068,0.001934044,0.007355102,0.0077130795,0.001422779,0.08556316
דיון לצורך שמיעת טיעונים לעונש נקבע בפניי.,0.0003811182,3.1221018e-05,2.2634029e-05,0.99998724,0.00051167427,0.0010239887,0.00047157292,0.0033795936,0.008433803,0.00010520391,0.00033944382
"בפתח הדיון, עתר שוב ב""כ הנאשם לקבלת תסקיר משלים משירות המבחן, אולם לנוכח העובדה כי לא הוצגו בפני כל נסיבות חדשות, לא מצאתי עילה לשנות מהחלטת בית המשפט בדיון הקודם.",0.00015623198,3.112981e-05,2.2609778e-05,0.99998724,0.0004812413,0.00087685767,0.00040263103,0.003763025,0.010826381,0.00015345466,0.0064889924
"לדיון שנערך בחודש מרץ 2019, התקבל תסקיר, אשר תיאר את נסיבות חייו של הנאשם, בן 31, רווק המצוי בזוגיות.",0.00017210109,0.9999964,1.8968442e-05,9.039606e-06,0.0005138176,0.0011317703,0.00056563027,0.00688217,0.0142497085,0.00012977046,0.0006141338
בעל עסק עצמאי לחומרי איטום וכן שכיר בחנות לחומרי בניין.,0.00012823116,0.9999956,6.0805392e-05,9.097403e-06,0.0006999786,0.0014293329,0.0054121874,0.9537541,0.0049149776,0.00015330754,0.0002617153
בחודש יולי 2017 נדון ל-100 ימי מאסר בעבודות שירות לנוכח הרשעתו בביצוע עבירות מרמה.,0.10635308,3.0058232e-05,1.6328018e-05,8.99906e-06,0.000468657,0.0008817427,0.00095519534,0.0011947209,0.017315894,0.00010093619,0.054857183
סיים את ביצוע עבודות השירות בחודש יוני 2018.,0.00031987744,3.1539454e-05,2.2402362e-05,9.799974e-06,0.0004387029,0.0010356511,0.0003703739,0.48342252,0.0048272335,0.00016276822,0.00012709902
"הנאשם מסר לשירות המבחן כי הרקע להתנהלותו המתוארת בכתב האישום, הוא ריצוי המאסר בעבודות שירות, בעקבותיו נפגע משמעותית מבחינה כלכלית.",0.00014456942,0.99999595,1.687423e-05,9.112242e-06,0.0004496156,0.0008035877,0.0009873515,0.001925543,0.03249178,0.00013821309,0.009223017
התרשמות שירות המבחן הייתה כי הנאשם מצמצם מחומרת מעשיו ומהבעייתיות העולה מהם.,0.00011363948,3.1109448e-05,1.859855e-05,0.99998724,0.00051762786,0.0009479658,0.0011226466,0.0013545564,0.97564834,0.98866487,0.010455056
אולם ההמלצה הייתה על שילובו של הנאשם בהליך טיפולי ולצורך כך נדחה הדיון במספר חודשים.,0.000112151836,3.1099185e-05,1.7911292e-05,0.9999871,0.00047211404,0.0008642112,0.00032658674,0.0031142372,0.0040692603,0.00011281535,0.0002224717
"לדיון שהתקיים בחודש יוני 2019, התקבל תסקיר, ממנו עולה כי טרם החל הליך טיפולי, אולם לנוכח שיחות שנערכו עמו בשירות המבחן, הוגשה המלצה לענישה בדרך של עבודות שירות לתקופה קצרה לצד מאסר על תנאי משמעותי.",0.00020591645,0.9999957,1.9449317e-05,5.0264225e-05,0.00069496356,0.00094200135,0.00043506658,0.0024570862,0.006554654,0.00013352794,0.004726743
"ב""כ הנאשם עתר לקבלת תסקיר משלים.",0.00016679714,3.360336e-05,1.9712686e-05,0.99998724,0.00042160565,0.00093912357,0.0003326981,0.0035297878,0.01660484,0.0001443595,0.000400453
"לדיון שהתקיים בחודש אוקטובר 2019, התקבל תסקיר, ממנו עולה כי הנאשם שולב בקבוצה טיפולית אולם הגיע רק למחצית מהפגישות וגם לאחת הפגישות אחר איחור ניכר.",0.00012209646,0.9999962,5.064549e-05,9.041744e-06,0.0005669063,0.0010313763,0.00063478906,0.018826658,0.0053115054,0.00022966717,0.00064289226
"גם בפגישות אליהן הגיע, מיעט להשתתף.",0.00024373687,0.9999945,4.1276944e-05,9.310663e-06,0.0005102686,0.0013812219,0.0023204708,0.34167254,0.011114442,0.00032621584,0.0006008444
"לאחר שניתנה לו הזדמנות אחרונה להגיע למפגש טרם יורחק מהמפגשים, נעדר שוב מאותו מפגש ובעקבות זאת הוחלט על הוצאתו מהקבוצה.",0.00014042227,2.8913644e-05,2.5518235e-05,0.9999869,0.00052842346,0.00087306486,0.00095476396,0.19224338,0.0052437326,0.00018486263,0.00034365364
"עוד נמסר, כי זומן ל-6 בדיקות שתן אולם התייצב רק ל- 3 ובאחת מהן נמצאו שרידי סם מסוג קוקאין.",9.617502e-05,0.9999956,0.99993515,8.996005e-06,0.99923253,0.99975914,0.16698612,0.021421634,0.00867615,0.0003492649,0.0005770912
שירות המבחן התרשם מהיעדר תובנה מעמיקה למצבו המשפטי.,0.0001483403,3.252635e-05,1.736329e-05,0.99998677,0.00039051825,0.00084683514,0.00041392705,0.0030903118,0.022256305,0.00039516552,0.00012335929
"שירות המבחן המליץ כי במידה והנאשם יבטא הבנה ומחויבות לשיתוף פעולה, ניתן יהיה לבחון את השתלבותו מחדש בטיפול.",9.8871664e-05,0.99999547,1.8761944e-05,9.2018045e-06,0.0004794551,0.0008247257,0.0005788683,0.0062274868,0.021328345,0.0011332841,0.000492865
"כאמור לעיל, נקבע על ידי בית המשפט כי לא תינתן לו הזדמנות נוספת והדיון נקבע לצורך טיעונים לעונש.",0.00014466429,3.022437e-05,1.8877276e-05,0.99998736,0.00045828233,0.00092293794,0.00036128217,0.0021080603,0.0053459737,0.000120485,0.00041307067
"ב""כ המאשימה, עו""ד שחר יערי, טענה כי אין מדובר באירוע מזדמן וחד פעמי, אלא בשיטה שנועדה להפיק רווח כלכלי ונוהלה בדרכים שונות ואף תוך הפעלת אדם נוסף וזאת למשך תקופה.",0.00012963245,3.1621734e-05,0.99994814,0.9999871,0.039269615,0.0011054955,0.99650687,0.7889173,0.009833004,0.00016384764,0.0009922088
היא הפנתה לפסיקה שקבעה כי עבירה זו מחוללת פשיעה נוספת וכי מתחם העונש ההולם לכל מכירה נע בין 6 חודשי מאסר בעבודות שירות ועד ל-12 חודשי מאסר בפועל.,0.00013350349,3.0716194e-05,2.1770044e-05,0.9999877,0.0006259481,0.0010505724,0.00049986795,0.0011640287,0.010121864,0.000100669444,0.00054963294
"באשר לנסיבות שאינן קשורות לביצוע העבירה, שקלה המאשימה את הודאת הנאשם וחיסכון בזמן שיפוטי וכן את תיקון כתב האישום.",0.00013723526,3.1689506e-05,3.08898e-05,9.3967965e-06,0.0005191898,0.0007480009,0.007189733,0.001902102,0.97024006,0.0012364438,0.9997868
"מנגד, נשקלה לחומרא הרשעתו בעבירות מרמה.",0.00018100566,3.7272483e-05,2.1912767e-05,1.4434362e-05,0.00051133655,0.000979167,0.002014831,0.0013340863,0.10851968,0.00012378076,0.7191905
"היא הפנתה לתסקירים מהם עולה כי הנאשם לא שיתף פעולה עם ההליך הטיפולי, דבר המצביע על מוטיבציה מן הפה ולחוץ בלבד.",0.00011233421,0.9999962,1.9000632e-05,8.917982e-06,0.00044557126,0.0011511266,0.0011274038,0.004695245,0.038997293,0.50025827,0.0006624859
היא התייחסה לעונשו של הנאשם האחר שחלקו קטן מנאשם זה.,0.00012417336,3.0784642e-05,1.9864485e-05,0.99998605,0.00047344167,0.00080029026,0.0050181877,0.001451395,0.019624393,9.190078e-05,0.00039864116
היא טענה כי עניינו של נאשם זה שונה בתכלית ולכן לא ניתן למקמו ברף התחתון ויש להשית עליו מאסר מאחורי סורג ובריח לצד ענישה נלווית.,0.00011460113,3.0958334e-05,1.7269542e-05,0.99998736,0.00047721,0.00094037567,0.00034580595,0.0007379815,0.0075324373,9.675722e-05,0.041064985
"ב""כ הנאשם, עו""ד אסף גונן, טען כי מדובר במספר קטן של עסקאות, כאשר חלק מהן ללא תמורה כספית וחלק לאנשים להם היכרות חברתית עם הנאשם.",0.00016278855,3.1766573e-05,0.9963491,0.0040050023,0.0036152385,0.0015498395,0.94949794,0.03244557,0.01131079,0.00020245077,0.0011863123
רק שתי עסקאות בוצעו באמצעות הטלגראס.,0.00016509929,3.18605e-05,0.9996107,0.99998724,0.0021488327,0.0055381604,0.964132,0.012546966,0.0046292236,0.0001640856,0.00027857913
"לדבריו, מדובר באדם צעיר ללא הרשעות קודמות בתחום הסמים, אשר נקלע לביצוע העבירות כתוצאה ממצב כלכלי קשה אשר גרם אף לקשיים נפשיים.",0.000111557405,0.9999964,2.8656761e-05,8.921623e-06,0.00041741203,0.00082998216,0.019924467,0.013177709,0.035937376,0.00015581735,0.00060743093
"הוא סבור כי מדובר באדם ללא דפוסים עברייניים, שמעד.",0.00012724854,0.9999956,2.2574317e-05,9.19626e-06,0.0004574149,0.0010901598,0.0040469146,0.0065993713,0.04406177,0.0003381193,0.000296427
הטיפול בו לא צלח אולם שירות המבחן לא הרים ידיים והיה מעוניין להמשיך ולטפל בו.,0.00013367266,3.050316e-05,1.798057e-05,9.009896e-06,0.0004187392,0.0007882205,0.00037860053,0.005180015,0.0140976785,0.00034421336,0.00022001044
"הוא הפנה לפסיקה במקרים של מספר מכירות רב  וסכומי כסף גדולים, ולנוכח זאת טען כי כאשר מדובר במספר כה קטן של מכירות, ניתן להסתפק בענישה בדרך של עבודות שירות.",0.000119631084,3.5804063e-05,0.3220179,0.9999869,0.001566363,0.003336577,0.014622539,0.016734257,0.005819485,0.00016212293,0.0007159741
"הנאשם עצמו אמר כי ביצע את העבירות בזמן שהיה בעבודות שירות, לנוכח המצב הכלכלי אליו נקלע והוא מבין כי מדובר היה בשיקול דעת לקוי.",0.00013050708,0.9999924,2.9384977e-05,9.0443145e-06,0.0005062442,0.00086774863,0.061925102,0.0065739583,0.7866128,0.010914957,0.22175321
"הוא הסביר את היעדרותו ממפגשים בקבוצת הטיפול במסגרת שירות המבחן, בכך שהיה מאושפז ובשל העבודות הרבות בהן הוא עובד.",0.00014512465,0.9999962,2.0218886e-05,8.921367e-06,0.0004697978,0.0007177616,0.0005558335,0.11111012,0.0080355555,0.00020525139,0.00078271615
"הוא מבין שעשה טעות שהשתמש בקוקאין, אולם הוא אינו עבריין אלא אדם העובד קשה לפרנסתו.",0.00012331223,0.99999595,0.11577366,9.0047415e-06,0.0022610617,0.0011093805,0.29196528,0.04159519,0.36166602,0.00021491623,0.0006408088
מתחם העונש,0.00038078355,3.06479e-05,2.6988573e-05,0.99998677,0.00033505482,0.0007850422,0.0016256287,0.035765402,0.020442747,0.00027601025,0.00022300519
"בחינת העבירות בהן הורשע הנאשם מצביעה על כך כי למרות שמדובר במספר מכירות לאנשים שונים, הרי שהמעשים מתאפיינים בדמיון וחזרתיות וקיים ביניהם קשר ענייני הדוק ואשר על כן הם מהווים חלק מאותה תכנית עבריינית ויש לראותם כמסכת עבריינית אחת ולקבוע מתחם ענישה אחד לכללם.",0.00011805625,4.5459128e-05,0.9999008,0.99998724,0.565137,0.0016406524,0.6545166,0.0029092582,0.04564363,0.00018334875,0.013872035
"בכלל הנסיבות הקשורות בביצוע העבירה לקחתי בחשבון כי מדובר בעבירות אשר בוצעו תוך תכנון מראש, תיאום עם קונים שונים ועם נאשם נוסף.",0.00010710784,3.0972005e-05,0.99994457,0.99998736,0.0045087864,0.0011278829,0.9993957,0.015020778,0.12775968,0.0005388431,0.0012607374
שימוש באמצעים שונים ומגוונים לצורך מכירת הסמים ותחכום בדרך הצפנת הפעילות.,0.0001634273,3.2136693e-05,0.9999403,0.9999869,0.0023680415,0.0017168884,0.9944834,0.24548401,0.0064795334,0.00015771906,0.00052247953
"גם אם לא מדובר במספר גדול של מכירות, הרי שהדרך בהן בוצעו, מצביעה על ניהול עסק שמטרתו רווח כספי ועל כך העיד גם הנאשם עצמו בבית המשפט ובפני שירות המבחן, כאשר תיאר שעשה זאת לנוכח מצוקה כלכלית אליה נקלע.",0.00014872271,0.9999957,0.9998248,8.955397e-06,0.0033399689,0.0014687825,0.9802161,0.04270071,0.021204155,0.00018899827,0.13814375
חלקו של נאשם זה היה העיקרי בביצוע העבירות ואלו בוצעו תוך הפעלת נאשם אחר.,0.000103364175,3.0556967e-05,0.999933,0.99998677,0.0006934062,0.00079570146,0.99972993,0.0018992281,0.011489223,0.00014930157,0.023832722
"עוד נלקחה בחשבון לחומרא העובדה, שאף צוינה על ידי הנאשם בדבריו האחרונים לבית המשפט כי חלק מהעבירות נעשו על ידו תוך כדי שהוא מבצע עונש של עבודות שירות וחלק אחר, מיד לאחר סיום ריצוי עונש זה.",0.0001429298,3.1883024e-05,0.1224238,0.9999858,0.0008492076,0.0010758439,0.4965133,0.0020661189,0.057510026,0.00022108138,0.9449194
"בבחינת מדיניות הענישה הנוהגת ניתן להצביע על מקרים דומים, כמפורט להלן:",0.00015213498,3.0675565e-05,1.818516e-05,0.9999877,0.00045183126,0.0008976084,0.0005253745,0.0034410574,0.016928747,0.00010247207,0.0002453096
"לנוכח כל האמור לעיל, אני קובע כי מתחם הענישה ההולם נע החל מתשעה חודשי מאסר שיכול וירוצו בעבודות שירות ועד ל-24 חודשי מאסר בפועל.",0.00015362303,2.9315452e-05,1.9882717e-05,0.99998784,0.0006640124,0.0010950227,0.00032019662,0.00075133826,0.0059241466,9.7228636e-05,0.00058109086
"בכלל הנסיבות אשר אינן קשורות בביצוע העבירה, התחשבתי בכך שמדובר בנאשם צעיר, בן 31, אשר הורשע בעבירות מרמה, אולם אין בעברו, הרשעות קודמות בעבירות סמים.",0.00016552709,0.9999964,2.5215126e-05,9.000878e-06,0.00064513815,0.00093418127,0.007592718,0.0017793577,0.07145301,0.00014684546,0.9982988
הוא הודה ולקח אחריות על מעשיו ובכך חסך זמן שיפוטי ואת הצורך בהעדת עדים רבים.,0.00012734711,3.1715208e-05,2.6755119e-05,9.028079e-06,0.0004759598,0.00088344986,0.007529393,0.0052253013,0.99834275,0.99969375,0.9997589
"נסיבות חייו כפי שתוארו בתסקיר שירות המבחן, גם הן נשקלו לקולא.",0.00017110363,3.0356785e-05,1.6860462e-05,0.9999871,0.00043851248,0.00085867883,0.0004350027,0.002465635,0.14238843,0.00021778309,0.00039513613
"מן הצד השני, נשקל לחומרא, חוסר שיתוף הפעולה של הנאשם עם הניסיונות שנעשו לשקמו ולטפל בו.",0.00012595333,3.1117164e-05,2.559198e-05,1.0011115e-05,0.000655313,0.0010631663,0.0008281136,0.3432064,0.34152764,0.9313725,0.0005756898
"גם לאחר שניתנו לו מספר הזדמנויות לקבלת תסקירים בעניינו, לא התייצב הנאשם למספר פגישות בקבוצה הטיפולית עד שהורחק ממנה, כך גם לא התייצב למספר בדיקות שתן שנקבעו לו וכשהתייצב נמצאו באחת הבדיקות שרידי סם מסוג קוקאין.",0.000112593196,0.99999607,0.99984264,8.950556e-06,0.9975159,0.9850013,0.0048868684,0.024871215,0.0052938787,0.00029901508,0.0037812192
"משמע, הנאשם אשר ממתין לגזר דינו בנוגע לעבירת סמים, לא רק שאינו משתף פעולה עם שירות המבחן, אלא עושה שימוש בסם מסוג קוקאין.",0.0001191719,0.9999883,0.99992514,8.923869e-06,0.99941576,0.8134336,0.9771917,0.0016137804,0.0088384375,0.00017973215,0.39680547
"עובדה זו לצד העובדה שביצע את העבירות בהן הורשע במהלך ומיד לאחר ריצוי עונש של עבודות שירות, מצביעה על כך שההליכים המשפטיים אינם מהווים גורם מרתיע עבורו.",0.00012037063,3.184346e-05,1.9139026e-05,0.9999815,0.00058421184,0.00096823974,0.0023411636,0.0014161175,0.05864664,0.00016530642,0.9308096
"לנוכח כל האמור לעיל, לא ניתן למקם את עונשו של הנאשם בתחתית המתחם, באופן שיאפשר את ריצוי העונש בדרך של עבודות שירות.",0.00014564132,3.057824e-05,1.7211374e-05,0.99998724,0.00054381666,0.000933277,0.00029200997,0.00097314507,0.0055480273,0.000100358244,0.0004995519
"השיקולים לקולא יובאו בחשבון, כך שהעונש ימוקם בכל זאת בחלק הנמוך של המתחם.",0.00016541537,3.119917e-05,2.3603707e-05,0.9999869,0.00063293596,0.001399549,0.001519499,0.0073905927,0.011946039,0.00014761198,0.00024854363
"לאחר ששקלתי את כל האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",0.9988626,3.0086137e-05,1.9706222e-05,0.999987,0.0003915387,0.0009190033,0.0004592175,0.0014295263,0.84047157,0.00011648712,0.0040704277
10 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 14.8.18 ועד ליום 23.8.18.,0.99993086,2.890124e-05,1.8850398e-05,9.16157e-06,0.0004535959,0.0010359258,0.0003627868,0.0064489334,0.0058094016,0.00020809806,0.00037192574
"6 חודשי מאסר על תנאי שלא יעבור במשך שלש שנים מיום שחרורו ממאסר, עבירה על פקודת הסמים מסוג פשע או עבירה של קשירת קשר לביצוע פשע.",0.999962,3.0575797e-05,2.6004307e-05,8.989865e-06,0.0004491157,0.00086472684,0.000794621,0.0036876267,0.018466892,0.00015122943,0.41081053
"3 חודשי מאסר על תנאי שלא יעבור במשך שלש שנים מיום שחרורו ממאסר, עבירה על פקודת הסמים מסוג עוון.",0.9999604,3.0499554e-05,2.0701986e-05,8.940096e-06,0.0004152427,0.0009804383,0.0003773752,0.002765922,0.017529542,0.00013133037,0.007983288
"קנס בסך 4,000 ₪ או 20 ימי מאסר תמורתו.",0.99995744,0.99996066,2.0199615e-05,9.034814e-06,0.0005039803,0.00091298023,0.000617179,0.0030727396,0.007886042,0.00015144501,0.00031536535
הקנס יקוזז מהפקדה שהופקדה על ידי הנאשם בתיק המעצר.,0.999884,3.03164e-05,2.5804262e-05,9.834146e-06,0.00038139822,0.00085964566,0.006050538,0.0020382593,0.0037250782,9.8639895e-05,0.0001681662
יתרת ההפקדה תושב לו.,0.9997663,3.3344695e-05,3.2373602e-05,0.9999869,0.0005209853,0.0011213014,0.0009348402,0.04750324,0.006581951,0.00017858775,0.00031696924
"פסילת רישיון נהיגה  על תנאי למשך 4 חודשים, והתנאי הוא שהנאשם לא יעבור במשך שלש שנים מיום שחרורו ממאסר, עבירה על פקודת הסמים המסוכנים.",0.9999633,3.0211866e-05,2.0334423e-05,8.916009e-06,0.00045499895,0.00092742295,0.00032405995,0.0028505467,0.011212521,0.00012753546,0.0041160015
צו להשמדת הסמים והטלפון שנתפס.,0.99989307,3.4265915e-05,0.99981266,9.351596e-06,0.00068352063,0.002162393,0.096044995,0.0910657,0.011283371,0.00021781173,0.00026870897
אני מכריז על הנאשם כסוחר סמים ומורה על חילוט 350 ₪ שנתפסו ברשותו.,0.99995315,3.1270905e-05,0.99973553,9.028708e-06,0.0007247142,0.0021072652,0.6458067,0.0019170383,0.023907686,9.2821756e-05,0.00016264657
זכות ערעור לבית המשפט המחוזי מרכז –לוד בתוך 45 ימים,0.9996475,3.0115585e-05,1.912516e-05,0.99998784,0.00033696278,0.0006784377,0.00041848538,0.02057213,0.0063699028,8.865567e-05,0.00020774163
"5129371ניתן היום,  ה' טבת תש""פ, 02 ינואר 2020, ב""כ המאשימה   עו""ד ליאל אהרוני, ב""כ הנאשם עו""ד אסף גונן והנאשם.",0.72478944,3.1602925e-05,2.6652515e-05,0.99998724,0.00069447357,0.0013054189,0.00066581875,0.044674277,0.019101858,0.00025890145,0.1743256
