feature_key,text,extraction
GENERAL_CIRCUM,"בכלל הנסיבות אשר אינן קשורות בביצוע העבירה, התחשבתי בכך שמדובר בנאשם צעיר, בן 31, אשר הורשע בעבירות מרמה, אולם אין בעברו, הרשעות קודמות בעבירות סמים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"גם לאחר שניתנו לו מספר הזדמנויות לקבלת תסקירים בעניינו, לא התייצב הנאשם למספר פגישות בקבוצה הטיפולית עד שהורחק ממנה, כך גם לא התייצב למספר בדיקות שתן שנקבעו לו וכשהתייצב נמצאו באחת הבדיקות שרידי סם מסוג קוקאין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"האישום הראשון מייחס לנאשם, 3 מכירות סם מסוכן מסוג קאנביס, שהתבצעו בחודש אוגוסט 2018 לאותו אדם, עבור 350 ₪ בכל מכירה, לאחר תיאום מראש.",['קנביס']
CIR_TYPE,"האישום השני מייחס לנאשם, החזקת סם מסוכן מסוג קאנביס שלא לצריכה עצמית, במקומות שונים בביתו, במשקל כולל של 42.31 גרם.",['קנביס (קנאביס)']
CIR_TYPE,"האישום השלישי מייחס לנאשם, מכירת סם מסוכן מסוג קאנביס לקונה עמה יש לו היכרות חברתית, שהתבצעה בחודש מאי 2018 עבור 200 ₪ וכן אספקת סם לאותה קונה בחודש אוגוסט 2018.",['קנביס']
CIR_TYPE,"האישום הרביעי מייחס לנאשם מכירת סם מסוכן מסוג קאנביס לקונה עמו יש לו היכרות חברתית, שהתבצעה בחודש יולי 2018 עבור 200 ₪.",['קנביס']
CIR_TYPE,העביר את פרטי הקונה לנאשם האחר וזה מכר לקונה סם מסוכן מסוג קנאביס עבור 300 ₪.,['קנביס (קנאביס)']
CIR_TYPE,"העביר את פרטי הקונה לנאשם האחר וזה מכר לקונה סם מסוכן מסוג קנאביס עבור 300 ₪,  לאחר מכן עדכן בכך את הנאשם.",['קנביס (קנאביס)']
CIR_AMOUNT,"האישום הראשון מייחס לנאשם, 3 מכירות סם מסוכן מסוג קאנביס, שהתבצעו בחודש אוגוסט 2018 לאותו אדם, עבור 350 ₪ בכל מכירה, לאחר תיאום מראש.",['[3 - גרם]']
CIR_AMOUNT,"האישום השני מייחס לנאשם, החזקת סם מסוכן מסוג קאנביס שלא לצריכה עצמית, במקומות שונים בביתו, במשקל כולל של 42.31 גרם.",['[42.31 - גרם]']
CIR_AMOUNT,"האישום השלישי מייחס לנאשם, מכירת סם מסוכן מסוג קאנביס לקונה עמה יש לו היכרות חברתית, שהתבצעה בחודש מאי 2018 עבור 200 ₪ וכן אספקת סם לאותה קונה בחודש אוגוסט 2018.",['[2 - גרם]']
CIR_AMOUNT,העביר את פרטי הקונה לנאשם האחר וזה מכר לקונה סם מסוכן מסוג קנאביס עבור 300 ₪.,['[3 - גרם]']
CIR_ROLE,"האישום הראשון מייחס לנאשם, 3 מכירות סם מסוכן מסוג קאנביס, שהתבצעו בחודש אוגוסט 2018 לאותו אדם, עבור 350 ₪ בכל מכירה, לאחר תיאום מראש.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"האישום השני מייחס לנאשם, החזקת סם מסוכן מסוג קאנביס שלא לצריכה עצמית, במקומות שונים בביתו, במשקל כולל של 42.31 גרם.","['בעל הסמים, לא בעל המעבדה']"
CIR_ROLE,"האישום השלישי מייחס לנאשם, מכירת סם מסוכן מסוג קאנביס לקונה עמה יש לו היכרות חברתית, שהתבצעה בחודש מאי 2018 עבור 200 ₪ וכן אספקת סם לאותה קונה בחודש אוגוסט 2018.","['הנאשם מואשם במכירת סמים מסוג קנאביס לקונה, וגם באספקת סמים לאותה קונה. הוא לא מואשם בהחזקת מעבדה או בשימוש בה. לכן, הוא בעל הסמים, אך לא בעל']"
CIR_ROLE,"האישום הרביעי מייחס לנאשם מכירת סם מסוכן מסוג קאנביס לקונה עמו יש לו היכרות חברתית, שהתבצעה בחודש יולי 2018 עבור 200 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,העביר את פרטי הקונה לנאשם האחר וזה מכר לקונה סם מסוכן מסוג קנאביס עבור 300 ₪.,['לא בעל המעבדה']
CIR_ROLE,"העביר את פרטי הקונה לנאשם האחר וזה מכר לקונה סם מסוכן מסוג קנאביס עבור 300 ₪,  לאחר מכן עדכן בכך את הנאשם.",['לא בעל המעבדה']
REGRET,הוא הודה ולקח אחריות על מעשיו ובכך חסך זמן שיפוטי ואת הצורך בהעדת עדים רבים.,['לא']
RESPO,הוא הודה ולקח אחריות על מעשיו ובכך חסך זמן שיפוטי ואת הצורך בהעדת עדים רבים.,['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בכתב אישום מתוקן, בביצוע ריבוי עבירות של סחר בסמים, בהתאם לסעיף 13+19 לפקודת הסמים המסוכנים (נוסח חדש) התשל""ג – 1973 [להלן: ""הפקודה""].",['כן']
CONFESSION,"בתאריך 5.12.18, הודו והורשעו שני הנאשמים במיוחס להם בכתב האישום המתוקן ובהתאם למוסכם על הצדדים, נשלחו לקבלת תסקירי שירות המבחן.",['כן']
CONFESSION,"באשר לנסיבות שאינן קשורות לביצוע העבירה, שקלה המאשימה את הודאת הנאשם וחיסכון בזמן שיפוטי וכן את תיקון כתב האישום.",['כן']
CONFESSION,הוא הודה ולקח אחריות על מעשיו ובכך חסך זמן שיפוטי ואת הצורך בהעדת עדים רבים.,['כן']
PUNISHMENT_ACTUAL,10 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 14.8.18 ועד ליום 23.8.18.,['הנאשם קיבל 10 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי שלא יעבור במשך שלש שנים מיום שחרורו ממאסר, עבירה על פקודת הסמים מסוג פשע או עבירה של קשירת קשר לביצוע פשע.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"3 חודשי מאסר על תנאי שלא יעבור במשך שלש שנים מיום שחרורו ממאסר, עבירה על פקודת הסמים מסוג עוון.",['3 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"פסילת רישיון נהיגה  על תנאי למשך 4 חודשים, והתנאי הוא שהנאשם לא יעבור במשך שלש שנים מיום שחרורו ממאסר, עבירה על פקודת הסמים המסוכנים.",['הנאשם קיבל 4 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 4,000 ₪ או 20 ימי מאסר תמורתו.","['4,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו בכתב אישום מתוקן, בביצוע ריבוי עבירות של סחר בסמים, בהתאם לסעיף 13+19 לפקודת הסמים המסוכנים (נוסח חדש) התשל""ג – 1973 [להלן: ""הפקודה""].",['סעיף 13']
OFFENCE_NUMBER,"שתי עבירות של סחר בסמים בצוותא, בהתאם לסעיף 13+ 19 לפקודה.",['סעיף 13']
OFFENCE_NUMBER,"החזקת סמים שלא לצריכה עצמית, בהתאם לסעיפים 7(א)+7(ג) רישא לפקודה וקשירת קשר לביצוע פשע, בהתאם לסעיף 499(א)(1) לחוק העונשין, התשל""ז – 1977.","['סעיף 7א', 'סעיף 7ג']"
