feature_key,text,extraction
CIR_AMOUNT,"מעובדות כתב האישום עולה, כי במהלך חודש נובמבר 2018, קשר הנאשם קשר יחד עם אדם בשם נחמן ואדם בשם יצחק להעביר סמים מסוג חשיש/גראס במשקל כ-3.5 ק""ג לרשותם של נחמן ויצחק.","['[3.5 - ק""ג]']"
CIR_ROLE,"מעובדות כתב האישום עולה, כי במהלך חודש נובמבר 2018, קשר הנאשם קשר יחד עם אדם בשם נחמן ואדם בשם יצחק להעביר סמים מסוג חשיש/גראס במשקל כ-3.5 ק""ג לרשותם של נחמן ויצחק.",['לא בעל הסמים']
CIR_ROLE,"אשר לנסיבות ביצוע העבירה – הנאשם ואחרים תכננו לעשות שימוש בכמות מסחרית של סם מסוג חשיש/גראס שאוחסן במחסן בבעלותו של הנאשם בחו""ל, כך שחלקו של הנאשם בקנוניה אינו קטן.","['[בעל הסמים, לא בעל המעבדה]']"
RESPO,"שירות המבחן התרשם, כי הנאשם התקשה לקבל אחריות למעשים, אך אישר את האמור בכתב האישום, כשלדבריו לא היתה לו כוונה לייבא את הסמים ארצה אלא לעשות בהם שימוש לצרכיו שלו.",['לא']
RESPO,"למרות מצבו הנפשי של הנאשם, קבעתי בהחלטות קודמות כי הוא ביצע את המעשים מתוך מודעות מלאה לטיבם, ועל כן הוא אחראי באופן מלא למעשים.",['לא']
CONFESSION,"הנאשם הורשע על פי הודאתו בביצוע עבירה של החזקת סם שלא לצריכה עצמית, לפי סעיף 7(א) ו-(ג) רישא לפקודת סמים.",['כן']
CONFESSION,"המאשימה הפנתה לכך שבעניינו של נחמן, הוא הודה בכתב אישום זהה לזה שבו הודה הנאשם, ולכן עתרה להשוות את עניינם, כך שיוטלו על הנאשם 11 חודשי מאסר על בסיס המתחם שקבע חברי סגן הנשיא, כב' השופט מינטקביץ', ושאושר בבית המשפט המחוזי (ובהמשך בבית המשפט העליון כפי שיפורט בהמשך).",['לא']
PUNISHMENT_SUSPENDED,"מאסר על תנאי של 6 חודשים, שלא יעבור הנאשם כל עבירת סמים מסוג פשע, בתוך 3 שנים מהיום;",['6 חודשים']
PUNISHMENT_FINE,"קנס בסך 5,000 ₪ או 20 ימי מאסר תמורתו אם לא ישולם.","['5,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), ג",['סעיף 7א']
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו בביצוע עבירה של החזקת סם שלא לצריכה עצמית, לפי סעיף 7(א) ו-(ג) רישא לפקודת סמים.","['סעיף 7א', 'סעיף 7ג']"
