text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הקנס ישולם ב-10 תשלומים שווים ורצופים החל מיום 1.7.2023 ובכל ראשון לחודש רציף ועוקב.,0.00021007587,2.8961163e-05,2.6421212e-05,8.969167e-06,0.00078565435,0.0013012517,0.0012516553,0.01717839,0.0059212544,0.00026962798,0.00029109878
"לא ישולם מי מהתשלומים במועד, יועמד הקנס לפירעון מיידי;",0.9987734,3.0916206e-05,3.7169262e-05,0.9999869,0.0004680472,0.00087738223,0.00094967755,0.026656244,0.009583191,0.0001990269,0.00033558585
"התחייבות בסך 10,000 ₪ שלא לעבור כל עבירת סמים מסוג פשע, בתוך שנתיים מהיום;",0.99995995,3.060149e-05,3.362599e-05,8.939807e-06,0.00048764882,0.0007446042,0.0010730752,0.0037499322,0.012367513,0.000117344,0.00074454857
"צו מבחן לתקופה של 18 חודשים מהיום, בפיקוח שירות המבחן.",0.99993587,3.0337804e-05,1.7788778e-05,9.120362e-06,0.0004483532,0.0009978637,0.0003810866,0.005403619,0.003633457,0.000120372926,0.0002441206
"תשומת לב לכך שאי ביצוע צו המבחן או צו השל""ץ עלול להוביל להפקעתם ולגזירת העונש מחדש, לרבות הטלת מאסר בפועל.",0.00016180154,2.9864936e-05,2.5629985e-05,0.999987,0.0006765772,0.0009825452,0.00039124582,0.009407922,0.014024988,0.00012743371,0.0006048518
קנסות ופיצויים ניתן לשלם כעבור 3 ימים מיום מתן גזר הדין בחשבון המרכז לגביית קנסות בדרכים הבאות:,0.0001152045,2.9967729e-05,2.3325849e-05,0.9993771,0.00044708248,0.001080917,0.00033202893,0.024391066,0.014941582,0.00012791803,0.00017592162
בכרטיס אשראי באתר www.eca.gov.il,0.00014243118,3.0441613e-05,2.0052996e-05,0.9999882,0.00034166648,0.0008448461,0.0004999378,0.23382631,0.009334352,0.00016449777,0.00032134767
במזומן בכל סניף של בנק הדואר בהצגת תעודת זהות בלבד,0.00017465939,2.9602905e-05,2.6766831e-05,0.9999881,0.00038090916,0.0011865044,0.0009603213,0.04696369,0.004091591,0.00013526077,0.00015552863
לא יונפקו שוברי תשלום.,0.39294064,3.3152617e-05,2.9032508e-05,9.88473e-06,0.0006694267,0.0014217022,0.0012832786,0.13310447,0.006937692,0.00019989756,0.00015554094
"תשלומים ניתן לקזז מכל הפקדה שבתיק או בתיק קשור על אף הודעת עיקול, וככל שקיימת יתרת זכות ולא קיים עיקול, ניתן להשיב ההפקדה למפקידים.",0.0005802802,3.1572108e-05,0.13398501,0.9999876,0.0008354588,0.0015270473,0.004484888,0.48774117,0.006188625,0.00021343814,0.00026745757
יש לשלוח לשירות המבחן ולממונה על עבודות השירות.,0.0033238495,3.080861e-05,1.9074123e-05,0.99998784,0.00049713027,0.0010705675,0.00044314537,0.0050893775,0.008875918,0.00014436225,0.00022611098
מורה על השמדת הסמים וחילוט המוצגים.,0.99994385,3.3149707e-05,0.999856,9.165056e-06,0.00079236773,0.0012089522,0.015078008,0.6048565,0.022570496,0.0001794679,0.00021127207
"ניתן היום,  כ""ט ניסן תשפ""ג, 20 אפריל 2023, במעמד הצדדים.",0.99973005,3.021636e-05,2.6384e-05,0.9999871,0.0004911228,0.0012898996,0.000837461,0.20683207,0.017696096,0.00021272298,0.0029944526
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
