text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מידת הפגיעה בערכים הללו הינה ברף בינוני-נמוך, מחד גיסא הנאשם פתח מעין חממה במחסן השייך למשפחתו והחזיק ציוד ייעודי המיועד לגידול צמחים ומאידך גיסא לא הוכח כי נגרם נזק כתוצאה מביצוע העבירות, אלא רק קם פוטנציאל שכזה.",0.00012150643,3.0879197e-05,0.999951,1.0444812e-05,0.9944377,0.7830693,0.997398,0.9683736,0.019227799,0.00020113222,0.0009254889
"וכן הגם שהכמות אינה קטנה כלל ועיקר, הנאשם גידל רק שני עציצים, ולא כמות עציצים מסחרית.",0.00013014372,3.452062e-05,0.99991024,9.177581e-06,0.9768038,0.99726844,0.99838495,0.9746668,0.0059910766,0.00018153402,0.00048779178
"בפתח הדברים יש לזכור כי מדובר בעבירה שהמחוקק קבע בגינה עונש של 20 שנות מאסר, נתון שיש בו כדי ללמד על החומרה הרבה שמייחס המחוקק לעבירות מסוג זה.",0.00013585563,3.1300733e-05,2.5909503e-05,0.9999875,0.0006118792,0.0010828617,0.00055008655,0.0020035927,0.24374312,0.0001670381,0.00085719465
"בכל הנוגע לענישה הנוהגת, בעבירות מסוג זה, הרי שקיים מנעד רחב מאוד של עונשים.",0.00015911584,3.1470445e-05,2.0160067e-05,0.99998784,0.00057773956,0.0013022318,0.0005022438,0.0015832449,0.00813449,0.00013391367,0.0004712238
"את הפסיקה יש לבחון לא רק בשים לב לתוצאה הסופית, אלא בעיקר בשים לב למתחמי הענישה.",0.00017164338,3.0426781e-05,2.1302003e-05,0.99998736,0.00044798342,0.001539671,0.0005815011,0.0060524456,0.0087482575,0.000109139124,0.0005459577
"זאת משום, שעונשו הסופי של כל נאשם הינו לגופו ועל פי נסיבותיו האישיות והמיוחדות לו.",0.00012395273,3.0823354e-05,2.436596e-05,0.9999871,0.00046702343,0.0010179629,0.00037617443,0.002330934,0.06538165,0.00013240283,0.00028438558
"בענייננו, התביעה ציינה בכתב האישום את נסיבות הגידול על ידי פירוט המקום, מחסן ייעודי ששימש לכך ואת האביזרים הייעודיים, וחומרי הדישון והגידול שהנאשם העמיד לצורך גידול השתילים, וכן מדובר בשני עציצים במשקל לא מבוטל של 680 גרם.",0.00014923397,3.1533647e-05,0.9999591,8.958771e-06,0.9994636,0.99980503,0.999458,0.98572874,0.009702368,0.00032228226,0.00078365084
העובדה שמדובר בגידול במחסן עם ציוד ייעודי מלמדת על מאפייני חומרה של גידול מסחרי.,0.00012704157,3.529319e-05,0.99993384,1.8920366e-05,0.08858198,0.5100893,0.34585527,0.9926771,0.013359415,0.00019347109,0.00025184962
בנסיבות הללו מתחם ענישה שתחתיתו מאסר מותנה אינו הולם את האינטרס הציבורי.,0.00016726712,3.082826e-05,1.7691145e-05,0.99998724,0.00049760914,0.0009850758,0.0004884276,0.0010156806,0.01195578,0.000115494004,0.00016397891
"לאחר שבחנתי את הערכים המוגנים שנפגעו מביצוע העבירה על ידי הנאשם, מידת הפגיעה בערכים אלו, ובנסיבות ביצוע העבירה, הרי שאני קובע כי מתחם העונש הראוי הינו החל ממספר נמוך של חודשי מאסר שיכול וירוצו בעבודות שירות ועד 9 חודשי מאסר מאחורי סורג ובריח.",0.0002255651,3.0764008e-05,2.7520726e-05,0.9999877,0.00077668595,0.0012199885,0.0008682027,0.001311744,0.119436465,0.00014670785,0.012307625
"לשם קביעת העונש ההולם, בגדרי מתחם העונש, על בית המשפט להידרש לנסיבות שאינן קשורות בביצוע העבירה:",0.00013721744,2.9588342e-05,2.0979434e-05,0.9999875,0.00035750397,0.00074683415,0.00049040606,0.0015264455,0.02144637,9.307889e-05,0.00036407256
"הנאשם נעדר עבר פלילי, מנהל חיים נורמטיביים ובעל עסק עצמאי שפתח.",0.00013064854,0.9999962,1.7069391e-05,8.959259e-06,0.0004074995,0.0009996317,0.0012822186,0.019381177,0.019129364,0.00021523448,0.00047374662
הנאשם לקח אחריות על מעשיו והסביר לשירות המבחן את מניעיו.,0.000119233286,3.1184743e-05,1.8487848e-05,9.052668e-06,0.00045345834,0.00088302395,0.009867512,0.0017144007,0.9972541,0.99970144,0.9775875
הנאשם שלל נזקקות טיפולית ולא עבר הליך שיקום תחת פיקחו של שירות המבחן ועם זאת שירות המבחן התרשם כי השינויים החיוביים בחייו של הנאשם מהווים הליך שיקומי ויסייעו לו לנהל חיים נורמטיביים יותר משילובו במסגרת של הליך טיפולי פורמלי.,0.00011069569,0.9999962,2.0339077e-05,0.00044101133,0.00060494547,0.00087380473,0.00042197618,0.0032970794,0.010306992,0.00016798639,0.052176308
ממועד ביצוע העבירה לפני למעלה משנה לא נפתחו כנגד הנאשם תיקים נוספים.,0.0001337498,3.1017087e-05,2.39124e-05,0.9999871,0.00038807312,0.0007175277,0.042769566,0.0021403164,0.013704662,0.00011941442,0.00017189413
הנאשם אינו צעיר במיוחד באופן המצדיק התחשבות בגילו אך מצאתי מקום לתת  משקל לכך שהנאשם עתיד להפוך לאב.,9.550313e-05,0.9999962,1.8720371e-05,9.041451e-06,0.00037821222,0.0008659694,0.00043111912,0.004597906,0.02853556,0.00017608778,0.00035378058
"נוכח נתונים אלו, הרי שהעונש הראוי הינו ברף הנמוך של המתחם, גם אם לא בתחתיתו ממש.",0.00021876664,3.2701144e-05,2.282669e-05,0.99998724,0.0009791818,0.0012952331,0.0008592378,0.0017456937,0.009617597,0.00018113876,0.0003143094
"ולאחר ששקלתי את כלל השיקולים לעיל, לקולה ולחומרה, אני גוזר על הנאשם את העונשים הבאים:",0.8551135,3.052481e-05,2.1016702e-05,0.99998724,0.0004815196,0.0012190058,0.0005772276,0.0015573546,0.6653878,0.00015622692,0.40182033
75 ימי מאסר בפועל שירוצו על דרך עבודות שירות בעיריית דימונה.,0.9999591,3.050956e-05,1.7115453e-05,9.237987e-06,0.00053668965,0.0010044298,0.00039711295,0.00204543,0.00793677,0.00011456408,0.0010212844
הנאשם יתחיל את ריצוי עונשו עד ליום 15.2.23.,0.00016502183,2.9372484e-05,1.8580395e-05,1.044287e-05,0.0004763397,0.000979291,0.00042186314,0.004009387,0.011785988,0.00015814461,0.0012747882
"אני מזהיר את הנאשם, כי עליו לנהוג בהתאם לכללים ולתנאים שיקבע הממונה על עבודות השירות, ושאם לא יעשה כן, יכול ויופסקו עבודות השירות, והוא יידרש לרצות את יתרת עונשו בכלא.",0.23744813,3.104786e-05,2.973895e-05,0.9999871,0.0007058978,0.0014393574,0.0003636778,0.0034594857,0.025804684,0.00018447683,0.00792253
3 חודשי מאסר מותנה למשך 3 שנים מהיום.,0.99995375,3.0468853e-05,1.8921612e-05,9.145246e-06,0.00039308364,0.0010894976,0.00041099975,0.0017180583,0.0059460835,0.00012261013,0.00046235826
מאסר זה יופעל במידה והנאשם יעבור במשך תקופת התנאי עבירת סם מסוג עוון.,0.9996972,3.1904678e-05,2.064314e-05,9.187363e-06,0.0012841937,0.0009528356,0.0036897769,0.0018740713,0.012503015,0.00011263358,0.00034070955
6 חודשי מאסר מותנה למשך 3 שנים מהיום.,0.99995315,3.037445e-05,1.9038429e-05,9.1393085e-06,0.0003942155,0.0011086889,0.00040953665,0.0015520015,0.005791413,0.00011698236,0.00039913546
מאסר זה יופעל במידה והנאשם יעבור במשך תקופת התנאי עבירת סם מסוג פשע.,0.9998247,3.1907963e-05,2.0454034e-05,9.1655975e-06,0.00068749563,0.00090740225,0.003926192,0.001984789,0.014487572,0.00011354642,0.00032072945
"קנס בסך 2,000 ₪ אותו ישלם הנאשם עד ליום 20.3.23 .",0.99994683,2.9033448e-05,1.921045e-05,9.035193e-06,0.0005063839,0.0007822109,0.00086228555,0.005431114,0.0072521344,0.00017155142,0.00029536913
לא ישלם הסכום ירצה תחתו 10 ימי מאסר.,0.9999521,3.2262713e-05,1.8402992e-05,9.258986e-06,0.00046577284,0.0009129325,0.00076963066,0.0021543405,0.013173134,0.00013303838,0.000493648
פסילה על תנאי למשך 6 חודשים שלא יעבור עבירות סמים במשך 3 שנים.,0.99996233,3.053442e-05,2.0775935e-05,9.039744e-06,0.0003873764,0.0009437132,0.00039861325,0.0022236768,0.008822398,0.00010827771,0.0003620167
"ניתן היום,  כ""ה כסלו תשפ""ג, 19 דצמבר 2022, במעמד הצדדים.",0.9982674,3.118198e-05,2.6402877e-05,0.999987,0.00048254718,0.0012793209,0.0010032449,0.11475342,0.017446931,0.00019954641,0.0027216994
יניב בן הרוש 54678313,0.00016781827,3.0425186e-05,2.7969649e-05,0.99998784,0.00044627686,0.0009942045,0.0007471374,0.12045864,0.008305136,0.00013814351,0.00026695622
