feature_key,text,extraction
GENERAL_CIRCUM,"לדבריו, הוא עובד ומפרנס את משפחתו, והביע חשש מפני כניסה לבית הסוהר, שתפריד בינו לבין בנו הפעוט.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתו, ""אני כל צעד שאני עושה באמת, כל צעד אם זה ללכת ברחוב, אני שם את המשפחה שלי מולי, אפילו אם מישהו יבוא ויחתוך אותי בכביש, עברתי טיפול, שאני ממש שם את המשפחה לנגד עיני, התרחקתי ממש מכל החברים, עשיתי שינוי משמעותי...","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התחלתי חיים חדשים ואני מרגיש שאני תקוע עם העבר שלי, אני רוצה להמשיך את החיים החדשים שלי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אני רוצה לגדל את הילדים שלי בטוב, לסביבה טובה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחובת הנאשם נזקפות הרשעותיו הקודמות, בשתי האחרונות נדון לעונשי מאסר בפועל, הממושך שבהם בן 16 חודשים מיום 9.12.20, בגין עבירות תקיפת שוטר בנסיבות מחמירות והפרעה לשוטר במילוי תפקידו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"ב""כ הנאשם ביקשו לזקוף לזכות הנאשם את חלוף הזמן מאז מועד ביצוע העבירות, כ-4.5 שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אין בידי לקבל את הטענה, שכן התמשכות ההליכים – החריגה – נזקפת בעיקרה לחובת הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"פירטתי קמעה את ההליכים בתיק, על מנת להבהיר כי בקשתו של הנאשם להכיר בחלוף הזמן כשיקול להקלה בעונשו, כמוה כניסיון לאחוז בחבל משני קצותיו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כשזהו מצב העניינים, לא ניתן לקבל את הטענה לפיה הנאשם השתנה, ומבין כיום את חומרתן של העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,(ב) הנאשם לא עבר הליך טיפולי-שיקומי הקשור במעשים נושא כתב האישום.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אינני מתעלם מכך שבהמשך למאסרו האחרון השתתף הנאשם בהליך טיפולי קצר מועד, ברם, דווקא אופן התייחסותו של הנאשם – גם כיום – לעבירות החמורות שביצע, הן בהליך זה והן בהרשעותיו הקודמות, מלמד כי איננו מסוגל להתבוננות עצמית, ולהתמודדות כנה עם מצבו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בחוות דעת העו""ס נטען, כי הנאשם התגורר בבית אותו שכר עם ""דמויות מכשילות"" מעיר מוצאו, ""בדפוס המזכיר קומונה, כשהם משתפים איש את רעהו בציוד ואף בכלי הרכב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גרסתו של הנאשם, לפיה התגורר בשותפות עם חבריו, נדחתה בהכרעת הדין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת ועוד: הטענה כי הנאשם ""עבד באופן מסודר במוסך"", עומדת בסתירה לעדותו של הנאשם במשפט: ""הייתי באותו זמן עובד עם אבא שלי בנגרייה"" (פרו' עמ' 98 ש' 32-30).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מבין במכונאות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא, בתקופה שהיה אז הייתי עובד בנגריה, היום בגלל שהשתחררתי אני עובד בשווארמה, אבל למדתי מכונאות במוסכים שעבדתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,מתי עבדת במוסכים?,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,היה לך ידע במכונאות לפני?,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לפני כן הייתי עובד עם אבא שלי בנגרייה, מאז שאני ילד קטן אני עבדתי עם אבא שלי בנגרייה, ניסיתי תקופה קצרה ללמוד מכונאות, פילטר שמן ודברים קטנים, ולא את הידע שיש לי היום"" (פרו' עמ' 101 ש' 33-23).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לזכות הנאשם – מאז הרשעתו האחרונה ושחרורו ממאסר, לא ביצע עבירות נוספות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"הוא נישא לבת זוגו, מגדל עמה את בנו הפעוט (רעייתו בהיריון נוסף), ומפרנס את משפחתו, לדבריו, מעבודתו כמכונאי רכב (לא הוגשו מסמכים).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שקלתי את הנזק שלבטח ייגרם לתא המשפחתי כתוצאה מגזירת עונש מאסר ממושך מאחורי סורג ובריח.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בטרם סיום מצאתי להאיר את דבריו האחרונים של הנאשם לפניי, עובר לגזירת דינו, כשביקש להדגיש את אהבתו הרבה למשפחתו, ודאגתו הכנה לבנו הפעוט: ""אני כל צעד שאני עושה באמת, כל צעד אם זה ללכת ברחוב, אני שם את המשפחה שלי מולי, אפילו אם מישהו יבוא ויחתוך אותי בכביש, עברתי טיפול, שאני ממש שם את המשפחה לנגד עיני...","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אינני מפקפק בכך שהנאשם רוצה בטובתם של יקיריו.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"הנני קובע כממצא כי הנאשם נכח בבית במהלך החיפוש, והיה עד למציאת הסמים, המחסנית, קופסת הכדורים, משקלים דיגיטליים ושטרות מזויפים.",['נשק עם מחסנית בהכנס']
CIR_HELD_WAY_WEP,"בתא המטען של מכונית הסובארו – נשק מסוג מטען חבלה מאולתר שבכוחו להמית אדם, אליו הוצמד טלפון סלולרי, ממנו יוצאים מוליכים חשמליים, מוסלקים בתוך תיק (להלן: מטען החבלה).","['ברכב', 'מוסלק - מוסתר']"
CIR_OBTAIN_WAY_WEP,"בתא המטען של מכונית הסובארו – נשק מסוג מטען חבלה מאולתר שבכוחו להמית אדם, אליו הוצמד טלפון סלולרי, ממנו יוצאים מוליכים חשמליים, מוסלקים בתוך תיק (להלן: מטען החבלה).",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנשק אותו החזיק הנאשם – מטען חבלה, נועד לשימוש התקפי, ובעל פוטנציאל נזק משמעותי של הריגת חפים מפשע.",['מאחר']
CIR_OBTAIN_WAY_WEP,הנאשם החזיק מטען חבלה מאולתר – נשק התקפי קטלני.,['מאחר']
CIR_TYPE_WEP,"בתא המטען של מכונית הסובארו – נשק מסוג מטען חבלה מאולתר שבכוחו להמית אדם, אליו הוצמד טלפון סלולרי, ממנו יוצאים מוליכים חשמליים, מוסלקים בתוך תיק (להלן: מטען החבלה).",['מטען חבלה מאולתר']
CIR_TYPE_WEP,"במגירה בחדר השינה בבית – מחסנית וקופסת כדורי 9 מ""מ.",['אקדח']
CIR_TYPE_WEP,"הנשק אותו החזיק הנאשם – מטען חבלה, נועד לשימוש התקפי, ובעל פוטנציאל נזק משמעותי של הריגת חפים מפשע.",['מטען חבלה']
CIR_TYPE_WEP,הנאשם החזיק מטען חבלה מאולתר – נשק התקפי קטלני.,['מטען חבלה מאולתר']
CIR_TYPE_WEP,מטען החבלה הוחזק במכונית שחנתה בשטח ציבורי – ברחוב.,['מטען חבלה']
CIR_TYPE_WEP,"בשטח הטיפול במהלך הפירוק של הצינור (ב)ניסיון לפתוח אותו, הוא למעשה התפוצץ תוך גרימת נזק מאוד גדול למכשור שלנו, שאנחנו משתמשים בו כדי לפרק מטענים כדוגמת המטען הזה.",['מטען חבלה']
CIR_TYPE_WEP,אנחנו משתמשים במכשור שמאפשר פתיחה או פירוק של מטענים מסוג זה.,['מטען חבלה']
CIR_TYPE_WEP,"ברגע הפיצוץ המלחציים האלה התפרקו, נשברו, וחלק מאותם מלחציים מצאתי במרחק של 45 מטר מנקודת ההפעלה.",['מטען חבלה']
CIR_TYPE_WEP,"הוא הסיע אדם שהחזיק שלושה מטעני חבלה, מתוך מודעות לקיומו של לפחות מטען חבלה אחד.",['מטען חבלה']
CIR_TYPE_WEP,"במהלך הנסיעה ברכב, ומשהבחינו השניים בשוטרים, השליך האחר מחלון הרכב את הקופסה שבה הוחזקו המטענים.",['מטען חבלה']
CIR_TYPE_WEP,"בהתחשב בשיקולים עליהם עמדתי, בדגש על מידת הסיכון העצומה שנשקפה ממטען החבלה שהחזיק הנאשם במכונית שחנתה ברחוב – בטבורה של עיר (מטען שהתפוצץ בעוצמה רבה במהלך בדיקתו על ידי חבלני המשטרה – עובדה הממחישה את פוטנציאל הנזק הקטלני), ובשילוב העבירות הנוספות בהן הורשע הנאשם: החזקת תחמושת, סמים שלא לצריכה עצמית, כלים ושטרי כסף מזויף – מצאתי לקבוע את מתחם העונש ההולם בין 5-3 שנות מאסר בפועל.",['מטען חבלה']
CIR_TYPE_WEP,"הנני קובע כממצא כי הנאשם נכח בבית במהלך החיפוש, והיה עד למציאת הסמים, המחסנית, קופסת הכדורים, משקלים דיגיטליים ושטרות מזויפים.",['אקדח']
CIR_TYPE_WEP,"מצער הדבר שלא חש דאגה דומה לגורלם של קורבנותיו הפוטנציאליים, אלו שמהלך חייהם היה נגדע בְּאִבְחָה, אילו חלילה התפוצץ בקרבתם מטען החבלה אותו החזיק הנאשם בשטח ציבורי והומה אדם.",['מטען חבלה']
CONFESSION,"המשיב הורשע בהתאם להודאתו בהחזקה, הובלה ונשיאת נשק.",['כן']
CONFESSION,"כן נקבע שגם בגדרי המתחם שנקבע, לא היה מקום לגזור את עונשו של המשיב בתחתיתו, זאת על אף שהודה במיוחס לו וקיבל אחריות על מעשיו, בין השאר משיקולי הרתעה.",['כן']
CONFESSION,"עובדה זו לא תיזקף לחובתו, כמובן, אך מנגד הוא איננו זכאי להקלה הניתנת לנאשמים המודים במיוחס להם, מקבלים אחריות על מעשיהם ומביעים חרטה.",['לא']
CONFESSION,"כתב האישום הוגש ביום 28.2.19, ואולם בחלוף למעלה משנתיים ימים, לאחר שהנאשם הורשע בהתאם להודאתו בהסדר טיעון, לאחר שהתקבל תסקיר מבחן ועובר לישיבת הטיעונים לעונש, קיבל בית המשפט את בקשתו של הנאשם לחזור בו מהודייתו, הורה על ביטול הרשעתו, והעביר את ההליך לטיפולי (החלטה מיום 14.4.21).",['לא']
PUNISHMENT_ACTUAL,"בית המשפט המחוזי קבע מתחם עונש בין 24-6 חודשי מאסר בפועל, וגזר את עונשו של המשיב ל-7 חודשי מאסר בפועל ועונשים נלווים.",['הנאשם קיבל 7 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"מבלי למצות את חומרת הדין, הועמד עונש המאסר בפועל על 14 חודשים, מתוכם 12 חודשים במצטבר לעונש למאסר קודם.","['הנאשם קיבל 12 חודשי מאסר בפועל, לא על תנאי']"
PUNISHMENT_ACTUAL,"45 חודשי מאסר בפועל, בניכוי ימי מעצרו, מיום 7.2.19 עד 11.6.19.","['הנאשם קיבל 45 חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 7219 עד 11619']"
PUNISHMENT_FINE,"קנס בסך 5,000 ₪ או חודש מאסר תמורתו.","['5,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), ג, 10",['סעיף 7א']
OFFENCE_NUMBER,"הנאשם הורשע לאחר ניהול הוכחות בעבירות הבאות: החזקת נשק, לפי סעיף 144(א) רישא לחוק העונשין, תשל""ז-1977 (להלן: חוק העונשין); החזקת תחמושת, לפי סעיף 144(א) סיפא לחוק העונשין; החזקת סמים שלא לשימוש עצמי, לפי סעיף 7(א) ו-(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: פקודת הסמים); החזקת כלים, לפי סעיף 10 לפקודת הסמים; החזקת שטר כסף מזויף, לפי סעיף 462(2) לחוק העונשין.","['סעיף 7א', 'סעיף 7ג']"
