text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
אתן דוגמה אחת.,2.6162063e-05,5.8747805e-06,1.031669e-05,7.633056e-05,7.0102196e-06,1.31361e-05,0.00013454222,0.0016562403,0.000117692965,7.596378e-05,0.0014248575,8.496079e-05,0.0009547199,2.4455362e-06
הצינור מוחזק (ב)מלחציים מסיביות מאוד.,2.007592e-05,5.4321195e-06,0.9999962,0.0001338506,7.705686e-06,2.0647982e-05,0.9973212,0.84470505,0.9124079,0.00022733473,0.0003351018,6.1041035e-05,0.00022884464,3.828397e-06
"ברגע הפיצוץ המלחציים האלה התפרקו, נשברו, וחלק מאותם מלחציים מצאתי במרחק של 45 מטר מנקודת ההפעלה.",1.6425583e-05,5.2837395e-06,0.9999963,0.0007693187,0.9997147,0.0045722015,0.99968445,0.99955946,0.9999951,0.99997973,0.0027356043,0.00010926033,0.00021057122,3.8025692e-06
"החלק עצמו הוא במשקל של כמעט 2.5 קילו"" (פרו' עמ' 42 ש' 25-6).",1.415206e-05,5.2896175e-06,9.556213e-06,5.4475808e-05,6.497453e-06,1.0451268e-05,0.00033122086,0.0046555824,2.0587227e-05,2.5873625e-05,0.00042387948,0.00016939362,0.0006604629,2.6261077e-06
המאשימה הפנתה למספר פסקי דין להמחשת מדיניות הענישה בעבירות דומות:,8.55339e-06,5.277399e-06,9.400086e-06,3.7439775e-05,5.415181e-06,5.5113264e-06,5.125896e-06,2.2437343e-05,1.8703206e-05,1.3513973e-05,0.0003019204,4.9038856e-05,0.000115285504,2.5571796e-06
"ההגנה הפנתה לשני פסקי דין, לרבות לפסקי הדין שאוזכרו בהם:",1.03163175e-05,5.226307e-06,9.325948e-06,4.091935e-05,5.0522635e-06,7.482432e-06,7.983659e-06,2.7526448e-05,1.9305107e-05,1.8757275e-05,0.0003072324,6.20895e-05,0.00012781829,2.513933e-06
ענין גריפאת (לעיל.,2.1615182e-05,5.7031957e-06,9.794032e-06,5.153983e-05,4.891809e-06,2.0422052e-05,2.064054e-05,7.276894e-05,2.1103424e-05,2.4276986e-05,0.00047995948,7.697495e-05,0.00092189154,2.2221236e-06
יצוין כי אף המאשימה הפנתה לפסק הדין באשר למסוכנות הנלמדת מהעבירה).,7.1012587e-06,5.2873434e-06,9.416738e-06,3.461408e-05,4.2537945e-06,8.357548e-06,8.86507e-06,1.8372832e-05,1.835728e-05,1.3605203e-05,0.00041908424,0.00073845324,0.0006940177,3.1738996e-06
"המשיב הורשע בהתאם להודאתו בהחזקה, הובלה ונשיאת נשק.",8.705188e-06,5.2512823e-06,1.0270319e-05,7.2341216e-05,2.699596e-05,1.2744389e-05,9.880163e-05,0.9114251,2.0532994e-05,2.4480063e-05,0.00023142192,9.069249e-05,0.00036455426,0.99999774
"הוא הסיע אדם שהחזיק שלושה מטעני חבלה, מתוך מודעות לקיומו של לפחות מטען חבלה אחד.",8.211955e-06,5.296902e-06,0.9999962,0.00012826758,0.9999188,0.99989986,0.9998349,0.9999578,0.99999654,0.999987,0.00042609757,0.00013007945,0.00028809402,3.1120753e-06
"במהלך הנסיעה ברכב, ומשהבחינו השניים בשוטרים, השליך האחר מחלון הרכב את הקופסה שבה הוחזקו המטענים.",7.725583e-06,5.3114545e-06,0.9999962,0.019465562,0.9999871,0.10116998,0.99985456,0.9999478,0.9999945,0.99997747,0.047334973,0.00010829505,0.0003780165,3.7347013e-06
"בית המשפט המחוזי קבע מתחם עונש בין 24-6 חודשי מאסר בפועל, וגזר את עונשו של המשיב ל-7 חודשי מאסר בפועל ועונשים נלווים.",0.9999908,5.1478432e-06,9.371737e-06,4.2979074e-05,5.1685433e-06,6.343468e-06,8.747656e-06,1.5575442e-05,1.8993855e-05,1.4147959e-05,0.0009743872,4.4070013e-05,0.00011928013,2.5638064e-06
"כן הורה כי 5 חודשים יצטברו לעונש מאסר קודם שריצה המשיב, והיתרה תרוצה בחופף.",0.999985,5.2683977e-06,9.425121e-06,3.5292112e-05,5.409792e-06,5.81755e-06,7.5853095e-06,1.4770542e-05,1.8205737e-05,1.3299031e-05,0.0009018295,4.43775e-05,0.00012220512,0.0043705916
"כן נקבע שגם בגדרי המתחם שנקבע, לא היה מקום לגזור את עונשו של המשיב בתחתיתו, זאת על אף שהודה במיוחס לו וקיבל אחריות על מעשיו, בין השאר משיקולי הרתעה.",1.0034018e-05,5.2910505e-06,9.482641e-06,4.3986252e-05,4.2196693e-06,0.0005445464,7.868674e-06,2.8438557e-05,1.7081864e-05,1.947482e-05,0.12316865,0.9999931,0.98456824,0.99999785
"מבלי למצות את חומרת הדין, הועמד עונש המאסר בפועל על 14 חודשים, מתוכם 12 חודשים במצטבר לעונש למאסר קודם.",0.9999906,5.2243436e-06,9.494604e-06,3.7959053e-05,4.6503537e-06,6.6770463e-06,7.86998e-06,1.31857505e-05,1.8056004e-05,1.3310628e-05,0.00041557298,6.0555583e-05,0.00017151576,3.1530683e-06
ראו בנוסף פסקי הדין שלהלן:,1.1500486e-05,5.6319163e-06,9.489823e-06,4.1513562e-05,4.7650306e-06,6.7425576e-06,6.0349626e-06,5.7960464e-05,2.123991e-05,2.7802085e-05,0.00033851116,5.6178542e-05,0.00017982676,2.1935728e-06
"בהתחשב בשיקולים עליהם עמדתי, בדגש על מידת הסיכון העצומה שנשקפה ממטען החבלה שהחזיק הנאשם במכונית שחנתה ברחוב – בטבורה של עיר (מטען שהתפוצץ בעוצמה רבה במהלך בדיקתו על ידי חבלני המשטרה – עובדה הממחישה את פוטנציאל הנזק הקטלני), ובשילוב העבירות הנוספות בהן הורשע הנאשם: החזקת תחמושת, סמים שלא לצריכה עצמית, כלים ושטרי כסף מזויף – מצאתי לקבוע את מתחם העונש ההולם בין 5-3 שנות מאסר בפועל.",0.012333569,5.21605e-06,0.9999962,0.9759705,0.989953,0.9982768,0.9849961,0.99596643,0.9999933,0.9999881,0.0038134034,0.00359244,0.0042869295,0.9999933
"אינני מתעלם מכך שמרבית פסקי הדין שהוצגו מלמדים על מתחמי ענישה מקלים יותר, ברם, סבורני כי השילוב בין נסיבות ביצוע העבירות, לבין מדיניות ההחמרה העקבית בעבירות נשק, כפי שזו מותווית בפסיקת בית המשפט העליון, מחייבת קביעת מתחם עונש מחמיר ובלתי מתפשר.",1.1747323e-05,5.3091753e-06,9.441566e-06,5.963359e-05,5.258885e-06,2.6437798e-05,1.4040672e-05,3.7807175e-05,1.7145792e-05,1.8986213e-05,0.004609231,0.0013734258,0.0013090795,3.2775183e-06
"לחובת הנאשם נזקפות הרשעותיו הקודמות, בשתי האחרונות נדון לעונשי מאסר בפועל, הממושך שבהם בן 16 חודשים מיום 9.12.20, בגין עבירות תקיפת שוטר בנסיבות מחמירות והפרעה לשוטר במילוי תפקידו.",0.99998593,0.99997866,9.292521e-06,5.4284454e-05,5.428904e-06,1.9966325e-05,1.2402433e-05,0.0005820001,1.737951e-05,0.09710049,0.00027740872,8.3220606e-05,0.00026225505,0.99974626
הנאשם ניהל את הליך ההוכחות עד תומו.,8.7561775e-06,5.496587e-06,9.662091e-06,3.5412806e-05,4.502067e-06,7.4891354e-06,1.1033766e-05,2.4768216e-05,1.9503812e-05,1.5160013e-05,0.37542942,6.0105915e-05,0.0005930035,3.1391735e-06
"עובדה זו לא תיזקף לחובתו, כמובן, אך מנגד הוא איננו זכאי להקלה הניתנת לנאשמים המודים במיוחס להם, מקבלים אחריות על מעשיהם ומביעים חרטה.",1.0043609e-05,5.3042268e-06,9.363143e-06,3.9670354e-05,4.915285e-06,0.00030535422,9.944374e-06,4.838586e-05,1.7761844e-05,2.3553292e-05,0.0039503733,0.9999937,0.9998733,0.9999976
"ב""כ הנאשם ביקשו לזקוף לזכות הנאשם את חלוף הזמן מאז מועד ביצוע העבירות, כ-4.5 שנים.",1.0743168e-05,0.99997866,9.504878e-06,4.2836597e-05,5.3108365e-06,7.282143e-06,9.644821e-06,2.0563994e-05,1.850374e-05,1.5508242e-05,0.004015744,0.00012437055,0.0015790625,2.2605425e-05
"אין בידי לקבל את הטענה, שכן התמשכות ההליכים – החריגה – נזקפת בעיקרה לחובת הנאשם.",1.1617953e-05,0.99997854,9.618752e-06,4.1819472e-05,4.241241e-06,9.27907e-06,9.611296e-06,2.09525e-05,1.8142808e-05,1.892291e-05,0.005692014,0.00017584095,0.07998558,3.310392e-06
"כתב האישום הוגש ביום 28.2.19, ואולם בחלוף למעלה משנתיים ימים, לאחר שהנאשם הורשע בהתאם להודאתו בהסדר טיעון, לאחר שהתקבל תסקיר מבחן ועובר לישיבת הטיעונים לעונש, קיבל בית המשפט את בקשתו של הנאשם לחזור בו מהודייתו, הורה על ביטול הרשעתו, והעביר את ההליך לטיפולי (החלטה מיום 14.4.21).",9.0445565e-06,5.2587047e-06,9.278991e-06,4.5660418e-05,5.453105e-06,9.7589e-06,1.6001586e-05,1.9466614e-05,1.7001938e-05,1.7175202e-05,0.00096459367,0.0003994442,0.0153621035,0.9999976
"בכך החל, למעשה, ניהול התיק מחדש, אלא שגם בשלב זה נמשכו ההליכים פרק זמן ממושך מהרגיל, מרביתו בהינתן בקשותיה של ההגנה.",1.0771822e-05,5.3457056e-06,9.3542185e-06,4.0157716e-05,4.754694e-06,1.1354889e-05,1.178053e-05,3.392053e-05,1.8436402e-05,2.8002132e-05,0.14696708,9.21943e-05,0.00045593854,3.3519095e-06
"התיק נקבע להוכחות לחודש יולי 2021, אך הדיונים בוטלו לבקשתם המשותפת של הצדדים.",8.990877e-06,5.2585137e-06,9.532965e-06,3.5943536e-05,4.044641e-06,9.067236e-06,1.1014464e-05,2.2400483e-05,1.8877636e-05,1.6648864e-05,0.00057833124,5.4084372e-05,0.00026842524,2.796754e-06
שמיעת ההוכחות החלה בחודש נובמבר 2021.,1.12329235e-05,5.6488116e-06,9.840281e-06,4.5458346e-05,4.0731384e-06,9.789307e-06,1.376946e-05,3.9255043e-05,1.835868e-05,1.9279532e-05,0.00078894495,7.338495e-05,0.00021677914,2.6015816e-06
"פרשת התביעה הסתיימה ביום 24.2.22, ובמועד זה החלה להישמע פרשת ההגנה, ונשמעה עדותו של הנאשם.",8.03508e-06,5.2676337e-06,9.376046e-06,3.792616e-05,4.253486e-06,8.012949e-06,8.582267e-06,2.0592097e-05,1.8496949e-05,1.4408299e-05,0.00091207173,6.908032e-05,0.00041803165,3.0108579e-06
"דא עקא, על רקע קשיים של ההגנה בהבאתם של עדי הגנה, ובהמשך בשל בקשתה של ההגנה למתן ארכה לצורך הגשת חוות דעת מומחה, אשר לא הוגשה לבסוף, הסתיימה שמיעת פרשת ההגנה רק ביום 14.6.23.",8.418359e-06,5.274315e-06,9.331215e-06,4.844746e-05,4.979137e-06,1.3201479e-05,1.2158607e-05,3.3832588e-05,1.8625069e-05,2.1908023e-05,0.001424871,0.00010240869,0.0010730549,3.0620918e-06
"במועד זה נשמעו סיכומי המאשימה על-פה, סיכומי ההגנה בכתב הוגשו ביום 2.7.23, ובדיון מיום 10.7.23 השלימו הצדדים טיעוניהם.",8.825609e-06,5.2104515e-06,9.318462e-06,4.3539705e-05,4.627067e-06,8.769363e-06,1.2675978e-05,2.4370422e-05,1.7835628e-05,1.6664226e-05,0.0040768697,9.6658085e-05,0.00042479835,2.9992198e-06
הכרעת הדין המנומקת ניתנה עם החזרה מפגרת הקיץ – ביום 6.9.23.,8.770886e-06,5.2162886e-06,9.363805e-06,4.3555818e-05,4.3436335e-06,8.184871e-06,1.2015616e-05,2.1979344e-05,1.7917338e-05,1.704681e-05,0.00046435976,7.975397e-05,0.00035603836,2.8005174e-06
"ישיבת הטיעונים לעונש שנקבעה תחילה ליום 30.10.23, נדחתה בשל מצב החירום, והתקיימה ביום 27.11.23.",8.376699e-06,5.2680307e-06,9.479513e-06,5.6361358e-05,4.4597664e-06,8.562858e-06,1.0428897e-05,2.1663696e-05,1.8842919e-05,1.5867514e-05,0.00066999183,8.377462e-05,0.00035098777,2.6958523e-06
"פירטתי קמעה את ההליכים בתיק, על מנת להבהיר כי בקשתו של הנאשם להכיר בחלוף הזמן כשיקול להקלה בעונשו, כמוה כניסיון לאחוז בחבל משני קצותיו.",8.872903e-06,0.99997866,9.517323e-06,3.561907e-05,4.1444755e-06,1.9581568e-05,8.948729e-06,1.6354918e-05,1.8176284e-05,1.4411831e-05,0.002363613,0.00069415,0.039243,4.595273e-06
זאת לא אאפשר.,2.6797072e-05,5.791549e-06,1.02086415e-05,7.29443e-05,5.7945877e-06,2.6805712e-05,9.6299096e-05,0.00020991192,2.5816811e-05,6.119806e-05,0.0008062288,0.00010628302,0.00733525,2.5173372e-06
"גם לגופה של חוות דעת, אינני מקבל את התרשמותו של העו""ס מהנאשם, לבטח לא את המלצתו.",1.2188887e-05,5.270071e-06,9.446538e-06,4.7475027e-05,4.911803e-06,1.4791025e-05,1.1660887e-05,3.4685552e-05,1.8081333e-05,1.7664157e-05,0.0018327674,0.0012550808,0.019633207,3.0656156e-06
אנמק:,2.4962805e-05,5.9792e-06,1.0006237e-05,6.662275e-05,5.099367e-06,6.268178e-06,6.122513e-05,0.00031617726,0.9384048,6.207908e-05,0.0005103951,7.8949684e-05,0.001463427,2.2685695e-06
"(א) אף לאחר הרשעתו בדין, הנאשם לא הכיר באחריותו למעשיו.",6.886511e-05,5.2828523e-06,9.435382e-06,3.8394766e-05,4.357445e-06,0.0017889589,9.11293e-06,2.6787873e-05,1.9137693e-05,3.2270837e-05,0.00033772015,0.9911931,0.8890337,0.9999685
"נהפוך הוא – הנאשם המשיך להרחיק עצמו מהמעשים, ולהטיל את האשם באחרים.",8.729712e-06,5.353721e-06,9.959502e-06,4.3020897e-05,4.6239397e-06,0.8535768,1.1908634e-05,0.0005794551,1.7996677e-05,0.11540557,0.74271965,0.9907759,0.998606,4.151885e-06
"כשזהו מצב העניינים, לא ניתן לקבל את הטענה לפיה הנאשם השתנה, ומבין כיום את חומרתן של העבירות.",1.0737913e-05,0.99997866,9.517613e-06,4.6344587e-05,4.6089485e-06,1.8425066e-05,9.226567e-06,2.4610701e-05,1.8068957e-05,1.7842161e-05,0.0013004222,0.06048281,0.40523013,3.4048076e-06
"הנאשם לא הפנים את הכשל העמוק הטמון במעשיו, ואת פוטנציאל הנזק הטמון בהם.",7.985281e-06,5.239572e-06,9.641436e-06,4.1916057e-05,4.4820013e-06,0.020962548,1.1552567e-05,0.0014298856,1.8966884e-05,0.0026178902,0.99885535,0.8479044,0.9993735,2.9190003e-06
(ב) הנאשם לא עבר הליך טיפולי-שיקומי הקשור במעשים נושא כתב האישום.,0.001251019,0.99997866,9.342585e-06,3.9646522e-05,4.7263707e-06,8.088737e-06,8.979908e-06,2.0864929e-05,1.8297418e-05,1.6121121e-05,0.00023845733,8.638284e-05,0.0008430303,4.2403235e-06
"אינני מתעלם מכך שבהמשך למאסרו האחרון השתתף הנאשם בהליך טיפולי קצר מועד, ברם, דווקא אופן התייחסותו של הנאשם – גם כיום – לעבירות החמורות שביצע, הן בהליך זה והן בהרשעותיו הקודמות, מלמד כי איננו מסוגל להתבוננות עצמית, ולהתמודדות כנה עם מצבו.",9.41304e-06,0.99997866,9.415886e-06,4.908788e-05,5.326927e-06,0.00024508566,1.4745785e-05,0.0001633944,1.8205079e-05,2.6711652e-05,0.9471177,0.99997115,0.9994698,0.9999646
"(ד) עיון בחוות הדעת מגלה חוסר מִתאם בין טענותיו של הנאשם בפני העו""ס, לבין קביעות בית המשפט בהכרעת הדין, וחוסר הלימה בין עדותו של הנאשם לפניי, לבין דברים שמסר לעו""ס.",1.3252743e-05,5.3431468e-06,9.340777e-06,5.5671946e-05,6.822648e-06,1.3689604e-05,1.4679505e-05,7.008384e-05,1.8416089e-05,1.6111468e-05,0.28366598,0.35836974,0.5556902,8.72219e-06
"בחוות דעת העו""ס נטען, כי הנאשם התגורר בבית אותו שכר עם ""דמויות מכשילות"" מעיר מוצאו, ""בדפוס המזכיר קומונה, כשהם משתפים איש את רעהו בציוד ואף בכלי הרכב.",1.1297876e-05,0.99997866,9.557781e-06,8.703448e-05,0.9998735,0.0008035896,0.00026429252,0.99955565,2.0524301e-05,7.5113356e-05,0.93269974,0.0008569533,0.0053264727,4.201319e-06
"גרסתו של הנאשם, לפיה התגורר בשותפות עם חבריו, נדחתה בהכרעת הדין.",8.010566e-06,0.99997866,9.699297e-06,4.0936957e-05,4.8350767e-06,0.00031883805,1.1832041e-05,0.00027523373,2.0323181e-05,2.2378683e-05,0.80308634,0.00026914463,0.15625927,3.720991e-05
ראו פסקאות 18-17.,1.56481e-05,5.697651e-06,9.879981e-06,5.5520948e-05,5.7661546e-06,1.1885126e-05,1.6530255e-05,0.000108728826,1.8907685e-05,3.321245e-05,0.00068066036,9.9574e-05,0.00036674997,2.2392571e-06
"בהתאמה, ניסיונו להרחיק עצמו מהסמים הרבים שנמצאו בביתו, לרבות בחדר בו לן לבדו, נדחה אף הוא.",8.067712e-06,5.429701e-06,9.533165e-06,5.315217e-05,1.9607205e-05,0.0003780817,5.0533086e-05,0.011615993,2.2417817e-05,0.9962697,0.00042173328,0.00018717855,0.0032590106,3.3571016e-06
"זאת ועוד: הטענה כי הנאשם ""עבד באופן מסודר במוסך"", עומדת בסתירה לעדותו של הנאשם במשפט: ""הייתי באותו זמן עובד עם אבא שלי בנגרייה"" (פרו' עמ' 98 ש' 32-30).",1.0680292e-05,0.9999788,9.435175e-06,5.3922977e-05,0.058313698,3.1743435e-05,8.52276e-05,0.16692305,1.9356761e-05,2.7517264e-05,0.4355899,0.0012016625,0.024390742,7.0277056e-05
"ובהמשך: ""בית המשפט: אתה מוסכניק?",1.3599845e-05,5.3223157e-06,9.3954695e-06,5.8968057e-05,8.473622e-06,1.8583372e-05,2.8285445e-05,0.00014539197,2.8389702e-05,4.3673397e-05,0.0004639717,0.00011227702,0.00074392406,3.0570468e-06
ת.,5.4893193e-05,5.9049316e-06,1.0477355e-05,5.5904646e-05,5.433985e-06,9.413964e-06,1.9902562e-05,0.00026912484,3.5441255e-05,3.8301914e-05,0.0023868459,9.5395364e-05,0.0024928618,2.3592536e-06
מבין במכונאות.,1.167954e-05,0.9999788,1.0049866e-05,5.1135157e-05,5.867737e-06,1.7788338e-05,9.431429e-05,0.0020045682,4.4071065e-05,3.577082e-05,0.0022892372,0.00012616752,0.00063392095,2.5217946e-06
ש.,6.407906e-05,5.95665e-06,1.02996955e-05,6.295232e-05,5.180832e-06,9.083403e-06,1.6000107e-05,0.00027131263,2.5308334e-05,3.5145407e-05,0.0024361196,7.812363e-05,0.0027494743,2.1749604e-06
אתה מתעסק במכוניות?,2.3434768e-05,5.9691038e-06,1.00787265e-05,0.00010421452,1.7558297e-05,6.0934082e-05,0.00048194133,0.013355324,6.723636e-05,0.00026005873,0.0077617625,0.00016951723,0.0013191715,2.7414258e-06
"לא, בתקופה שהיה אז הייתי עובד בנגריה, היום בגלל שהשתחררתי אני עובד בשווארמה, אבל למדתי מכונאות במוסכים שעבדתי.",1.2538388e-05,0.9999788,9.731558e-06,0.00015443155,2.9257726e-05,4.253001e-05,0.0328365,0.08767057,3.7329897e-05,0.000121074096,0.0024104936,0.00021006927,0.0008712756,4.008755e-06
מתי עבדת במוסכים?,2.3546552e-05,0.99997866,9.864739e-06,9.8974204e-05,1.3533226e-05,2.2559512e-05,0.00085776165,0.03459645,6.9320056e-05,0.000109421526,0.007855923,0.00015263568,0.0011429149,2.8348718e-06
אחרי האירוע.,1.8179333e-05,6.02112e-06,1.0567044e-05,6.6928085e-05,8.967122e-06,4.0146e-05,0.0002951895,0.18009263,0.00019675231,0.9556486,0.0011626789,0.00014495483,0.001203783,2.3103057e-06
לפני הייתי קצת עוזר ומנקה.,1.7363871e-05,5.7054967e-06,9.960509e-06,0.0001786155,2.0323763e-05,4.220372e-05,0.0034542324,0.0018662909,6.820672e-05,0.00024552745,0.0014833834,0.0001831623,0.0013689069,2.9223424e-06
היה לך ידע במכונאות לפני?,1.5466281e-05,0.99997866,9.501416e-06,5.7938578e-05,1.257147e-05,2.2863902e-05,0.00028411867,0.018813755,4.1429754e-05,0.00014762688,0.0026409042,0.00015203374,0.00051883823,3.7560033e-06
"לפני כן הייתי עובד עם אבא שלי בנגרייה, מאז שאני ילד קטן אני עבדתי עם אבא שלי בנגרייה, ניסיתי תקופה קצרה ללמוד מכונאות, פילטר שמן ודברים קטנים, ולא את הידע שיש לי היום"" (פרו' עמ' 101 ש' 33-23).",1.3795444e-05,0.9999788,9.5210535e-06,0.000108220214,5.2554606e-05,4.938976e-05,0.007411716,0.78920454,0.0001479967,8.952878e-05,0.010014209,0.0005173775,0.003968849,4.069873e-06
"העובדה שהנאשם העלה בפני העו""ס טענות שהקשר בינן לבין המציאות רופף, במקרה הטוב, וחוזר על טענות אשר נדונו ונדחו בהכרעת הדין, וכשהעו""ס מוצא להתייחס לטענותיו של הנאשם כאל אמת צרופה, מקשה בפני עצמה על האפשרות להתחשב בחוות הדעת.",1.0059849e-05,5.2558266e-06,9.415859e-06,6.765802e-05,7.4567374e-06,0.0004494562,1.6327147e-05,5.7737812e-05,2.0516436e-05,2.172817e-05,0.28943717,0.7845636,0.06445007,3.861346e-06
"אשר על כן, נוסף על הקושי הבסיסי לתת משקל ממשי לחוות דעת פרטית, המתיימרת להחליף תסקיר מקצועי של שירות המבחן, מצאתי כי אף לגופה – חוות הדעת על ההמלצה שבסופה אינה מבוססת על אדנים מוצקים, ואין בידי לקבלה.",1.15047405e-05,5.2319524e-06,9.241758e-06,6.78159e-05,5.0626522e-06,1.3908695e-05,1.0017132e-05,3.240128e-05,1.7530221e-05,1.9670057e-05,0.004336881,0.15439501,0.0063733296,3.5231337e-06
"לזכות הנאשם – מאז הרשעתו האחרונה ושחרורו ממאסר, לא ביצע עבירות נוספות.",1.022942e-05,0.99997866,9.509683e-06,3.8548416e-05,4.512095e-06,1.1406157e-05,1.0666776e-05,1.7140397e-05,1.8283654e-05,1.5636315e-05,0.00024545583,8.33124e-05,0.022806695,0.99975985
"הוא נישא לבת זוגו, מגדל עמה את בנו הפעוט (רעייתו בהיריון נוסף), ומפרנס את משפחתו, לדבריו, מעבודתו כמכונאי רכב (לא הוגשו מסמכים).",9.398804e-06,0.99997866,9.240542e-06,4.7361253e-05,1.830326e-05,2.2598182e-05,0.00016411065,0.0053826454,2.2210656e-05,3.7809412e-05,0.0008402322,0.00011640906,0.048016988,3.533066e-06
שקלתי את הנזק שלבטח ייגרם לתא המשפחתי כתוצאה מגזירת עונש מאסר ממושך מאחורי סורג ובריח.,1.2525838e-05,0.99997854,9.546849e-06,3.586523e-05,4.1860335e-06,1.3909239e-05,9.486567e-06,1.8621464e-05,1.8711642e-05,1.8617715e-05,0.0004700529,9.527336e-05,0.0010466804,3.1270274e-06
"כן לקחתי בחשבון את התקופות בהן הנאשם היה נתון במעצר ממש ובמעצר בפיקוח אלקטרוני, כמו גם את התנאים המגבילים החלקיים שעודם בתוקף (מעצר בית לילי).",1.1022555e-05,5.1899797e-06,9.33944e-06,4.027568e-05,4.3058662e-06,7.303279e-06,1.1318982e-05,2.5944883e-05,1.728325e-05,1.5808831e-05,0.00027164706,8.812039e-05,0.00028618972,3.4815803e-06
"כזכור, ב""כ המאשימה ביקשה לקבוע את עונשו של הנאשם בשליש העליון של מתחם העונש.",8.260686e-06,5.286048e-06,9.568433e-06,3.6875732e-05,4.4108024e-06,6.278671e-06,7.6536e-06,1.337254e-05,1.9382178e-05,1.2222013e-05,0.00027140317,4.6860292e-05,0.00011569968,2.847425e-06
"בהתחשב בשיקולים עליהם עמדתי, ראוי היה לגזור את עונשו של הנאשם מעל אמצע המתחם, למאסר בפועל שלא יפחת מארבע שנים ורבע.",0.24020937,5.319251e-06,9.552659e-06,3.6736346e-05,3.916173e-06,8.449663e-06,8.086577e-06,1.5556072e-05,1.7238606e-05,1.5105462e-05,0.0003444003,6.893186e-05,0.00020394707,4.49537e-06
"ברם, בשלב זה יש להביא בחשבון נתון נוסף, והוא ליקויים שנתגלו במהלך החיפוש.",1.1146422e-05,5.327435e-06,9.428806e-06,3.940582e-05,4.5054217e-06,1.207633e-05,1.0047825e-05,6.410253e-05,1.9859846e-05,4.2340744e-05,0.0006280728,0.00014693536,0.0005842394,3.0178805e-06
"ראו מתוך הכרעת הדין (פס' 16, הדגשה במקור):",1.2228962e-05,5.2618752e-06,9.570533e-06,3.9406346e-05,5.279216e-06,6.4159963e-06,5.7280627e-06,4.3884273e-05,1.9058976e-05,1.7814056e-05,0.00023273299,6.6139255e-05,0.0003474506,2.239631e-06
.,0.00010504493,5.5553564e-06,1.27055555e-05,0.00014434835,5.3265912e-06,2.0984899e-05,0.00020753393,0.0024727324,0.9998228,0.00013728066,0.0050047915,0.0001255957,0.0026378639,2.3039954e-06
"הנני קובע כממצא כי הנאשם נכח בבית במהלך החיפוש, והיה עד למציאת הסמים, המחסנית, קופסת הכדורים, משקלים דיגיטליים ושטרות מזויפים.",8.267014e-06,5.1480597e-06,0.9999962,0.9999951,0.99998295,0.00031903264,0.9999486,0.99983966,0.99999607,0.87719136,0.017805448,0.0003921442,0.00078516896,3.9308256e-06
"כמו כן, הנאשם נכח במהלך החיפוש במכונית הסובארו, והיה עד לתפיסת מטען החבלה.",6.4488704e-06,5.3532713e-06,0.99999607,5.688122e-05,0.99994934,0.0031402884,0.05660432,0.99984336,0.19548635,0.99998105,0.01614744,9.904633e-05,0.00060162257,3.3193005e-06
"מנגד, בהיעדר עדות ישירה, לא הנאשם ולא לסרי היו עדים לתפיסת הסמים במכונית ההונדה.",1.0046885e-05,5.3132685e-06,9.618092e-06,5.0263458e-05,0.3867735,3.0241237e-05,9.681028e-05,0.029650444,2.0391866e-05,0.00015056238,0.02609107,0.00019602146,0.0066293897,0.00010119128
עוד בידי לקבוע כי הנאשם ולסרי לא הוזהרו בדבר זכותם לנוכחותם של עדים אובייקטיביים במהלך החיפוש.,7.64126e-06,5.28116e-06,9.348039e-06,3.6787707e-05,5.749396e-06,1.983246e-05,9.418148e-06,3.869714e-05,1.8512163e-05,5.7127796e-05,0.00030122715,0.00014307271,0.002482599,3.2006087e-06
"בהתאם להוראת סעיף 26 לפסד""פ, חיפוש יש לערוך בנוכחותם של שני עדים שאינם שוטרים, למעט בנסיבות שאינן מתקיימות בענייננו.",9.450341e-06,5.286738e-06,9.415814e-06,5.8287707e-05,5.565007e-06,1.0874936e-05,9.555539e-06,2.6179481e-05,1.8920133e-05,3.85454e-05,0.00022163795,6.2977844e-05,0.00016993866,3.3634406e-06
"מכאן, האופן בו בוצע החיפוש נמצא לקוי פעמיים: האחד, באי אזהרתם של הנאשם ולסרי והעמדתם על זכויותיהם עובר לביצוע החיפוש.",8.116362e-06,5.1012107e-06,9.344536e-06,5.402123e-05,6.461386e-06,3.1159452e-05,1.2279189e-05,0.00030128632,1.9566876e-05,0.7784719,0.9728348,0.0011527044,0.06437208,3.2710889e-06
"האחר, בכך שלא קוימה הוראת המחוקק לנוכחות של שני עדים אובייקטיביים.",1.120408e-05,5.298029e-06,9.558565e-06,3.6901125e-05,4.205488e-06,1.287477e-05,1.1578034e-05,4.2784584e-05,2.020183e-05,2.0019175e-05,0.00085384346,0.0001595867,0.00044861765,2.946729e-06
