text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בגין תיק הצירוף עתר לעונש ראוי של חודשיים מאסר, כאשר חודש אחד יוטל בחופף וחודש אחד במצטבר.",0.99998164,5.2075256e-06,9.479586e-06,3.1873053e-05,5.405176e-06,6.029348e-06,7.589869e-06,1.376417e-05,1.8947072e-05,1.26742125e-05,0.00050533086,6.206304e-05,0.0001753014,0.0011798977
"ב""כ הנאשם ציין בפתח דבריו כי נסיבות ההחזקה שונות במקרה זה מהמקרים האופייניים של עבירות הנשק.",7.422024e-06,5.3249764e-06,9.395864e-06,6.658578e-05,4.899896e-06,2.2990365e-05,2.5150788e-05,3.1324565e-05,1.8933706e-05,0.00026648346,0.00029020177,7.212781e-05,0.0002672009,3.5014623e-06
"עוד הדגיש את רצונו של הנאשם ליישב במהירות את המחלוקות שהיו בינו לבין המתלונן, שהוא בן דודו, ולכן נערכה סולחה מיד לאחר האירוע כך שכיום אין כל סכסוך או סיכון מצד הנאשם והמשפחות חיות יחדיו בשלום.",9.307529e-06,0.99997866,9.284275e-06,4.6969137e-05,1.2446415e-05,0.99069464,1.932946e-05,0.0019940825,1.907818e-05,0.96978587,0.025376093,0.0038861611,0.9224083,3.3687563e-06
"הסנגור המלומד ציין כי הרקע לאירוע אינו עברייני, ולכן ניתן יהיה למנוע מעשים דומים בעתיד באמצעות אימוץ המלצת שירות המבחן ומתן מענה טיפולי, אשר יפחית את רמת הסיכון מהנאשם וייתן לו הזדמנות לשקם את חייו.",7.37715e-06,0.9999788,9.3806075e-06,4.77185e-05,5.0056137e-06,0.06653638,1.2291514e-05,3.9801846e-05,1.7695162e-05,7.36612e-05,0.0020119108,0.93839526,0.83747864,3.3542278e-06
"ב""כ הנאשם הדגיש בטיעוניו את נסיבותיו האישיות והמשפחתיות של הנאשם, בגיר - צעיר בעת ביצוע העבירה, ללא עבר פלילי.",7.661041e-06,0.99997866,9.399664e-06,4.0093964e-05,4.7537283e-06,1.0971407e-05,8.490965e-06,2.1837768e-05,1.9045676e-05,2.039988e-05,0.0003128985,0.000115839335,0.9952272,4.456741e-05
אביו של הנאשם נפטר בנסיבות טרגיות כאשר הנאשם היה בן 12 ולכן נאלץ לנטוש את ספסל הלימודים.,5.8258724e-06,0.9999788,9.4874995e-06,3.9847953e-05,5.54714e-06,7.93771e-05,2.6752898e-05,0.00020003332,2.0885014e-05,0.016270773,0.0005589834,8.1645514e-05,0.10607007,2.891918e-06
"אמו סובלת ממחלות קשות, ועקב כך לא היה ביכולתה להעניק לנאשם ולאחיו הקטנים סביבת משפחה חמה ותומכת.",7.2262305e-06,0.99997866,9.452431e-06,5.4116776e-05,6.7534143e-06,0.0001625111,2.0546568e-05,0.00021100837,1.9669813e-05,3.3563134e-05,0.0010300757,0.00034867137,0.11778455,3.3325111e-06
סבתו של הנאשם היא הדמות התומכת בחייו ואחיו הקטנים אף גרים אצלה והם תלויים בפרנסת הנאשם.,6.1341398e-06,0.9999788,9.447474e-06,4.5552166e-05,6.5369827e-06,3.534482e-05,4.7137e-05,3.3289223e-05,2.0062138e-05,1.9782101e-05,0.001569348,0.00022508431,0.04526746,3.4459642e-06
"ב""כ הנאשם הוסיף כי הנאשם היה במעצר בית מלא לאורך כ-8 חודשים, ורק לאחרונה הוקלו התנאים והוא עובד כיום בשתי משמרות מדי יום.",7.991444e-06,0.99997866,9.3683775e-06,4.1270487e-05,4.521805e-06,7.67026e-06,1.9599165e-05,1.9862402e-05,1.8326073e-05,1.4965973e-05,0.0005217584,7.6912445e-05,0.00066851085,3.4101695e-06
"באשר לפסיקה, הפנה הסנגור למקרים בהם הוטלו עונשי מאסר בעבודות שירות, וביקש לאמץ את המלצת שירות המבחן.",8.952135e-06,5.370929e-06,9.542716e-06,4.0172727e-05,3.951332e-06,7.2563953e-06,7.793894e-06,1.550558e-05,1.817358e-05,1.3423878e-05,0.00086689123,6.545646e-05,0.00020719842,3.0607398e-06
"עובר לטיעוני הצדדים שמעתי את דברי סבתו של הנאשם, גב' טהה עיישה, אשר ביקשה את רחמי בית המשפט.",8.300113e-06,5.4598804e-06,9.498244e-06,3.2507123e-05,5.9180447e-06,8.9967525e-06,9.762894e-06,1.4658871e-05,1.8397377e-05,1.5538904e-05,0.0010389645,7.678223e-05,0.024042385,3.011906e-06
העדה מסרה כי כיום היא בת 70 והיא גידלה את הנאשם ואחיו הקטנים.,6.559439e-06,0.99997866,9.564181e-06,3.9315357e-05,7.4974396e-06,1.0308293e-05,1.779056e-05,2.8291488e-05,1.9892486e-05,1.71245e-05,0.00054344715,8.4990614e-05,0.012085426,3.4820584e-06
"תיארה את הנאשם כמי שהיה לאבא ואמא של אחיו, וכי בלעדיו אין מי שישמור עליהם.",8.753547e-06,0.99997866,9.511352e-06,4.779095e-05,0.0002284836,0.45981404,3.4554087e-05,0.18412293,1.9981313e-05,3.2103795e-05,0.024257343,0.0017282753,0.35893717,3.1125976e-06
עוד הוסיפה כי כיום הקשר בין הנאשם למתלונן תקין.,7.029909e-06,0.99997866,9.525041e-06,4.2307525e-05,4.0993955e-06,1.1550044e-05,1.2610891e-05,0.00017781615,1.8704668e-05,3.078129e-05,0.00040243077,7.9558755e-05,0.006420412,3.1716093e-06
"לבסוף, שמעתי גם את דברי הנאשם עצמו, אשר הביע צער על מעשיו ומסר כי הוא רוצה לדאוג למשפחתו ולהתקדם בחייו.",7.1712684e-06,0.99997866,9.697984e-06,4.257067e-05,1.0441307e-05,0.9968124,1.30296e-05,0.00019684219,1.9056177e-05,2.0383197e-05,0.0065818387,0.87346095,0.9998858,2.9951466e-06
עוד הוסיף כי אינו עבריין וכי מדובר בטעות שלא תחזור.,7.261255e-06,0.99997866,9.47598e-06,3.8836737e-05,3.8773087e-06,0.00013942877,1.5009753e-05,4.1565927e-05,1.9685145e-05,3.650833e-05,0.00039328833,0.00015866087,0.9818865,3.2347002e-06
"על כן, המאבק בתופעות האלימות החמורות בחברה הישראלית בהן נעשה שימוש בנשק מחייב, מעבר למאמץ ""לשים יד"" על כלי הנשק הבלתי חוקיים הרבים שבידי הציבור, גם ענישה מחמירה ומרתיעה בעבירות נשק, לרבות על עצם החזקה או רכישה שלא כדין של נשק.",9.645354e-06,5.188198e-06,9.239608e-06,0.41717812,6.2000217e-06,0.9372882,8.233777e-05,0.99245,2.0839076e-05,0.89704394,0.0004281166,0.0011657776,0.0012261443,3.973309e-06
"אזכיר כי המחוקק ביטא את גישתו המחמירה לתופעה זו כאשר קבע עונשים מחמירים של 7 שנות מאסר על רכישה או החזקה של נשק בלא רשות על פי דין, 10 שנות מאסר על נשיאה או הובלה של נשק בלא רשות על פי דין, ו- 15 שנות מאסר על ייצור, יבוא או סחר בנשק בלא רשות על פי דין (סעיף 144 לחוק העונשין, התשל""ז-1977); זאת אף בלא שנעשה בנשק שימוש לביצוע עבירה נוספת.",0.0012652158,5.0454405e-06,0.01859957,0.9094755,7.5604235e-06,0.1844088,0.0001160629,0.98334163,2.4522422e-05,0.13368045,0.00034758827,0.00019029045,0.00044274464,4.7363833e-06
"ביעור תופעת החזקת כלי נשק בלתי חוקיים הוא אפוא אינטרס ציבורי מהמעלה הראשונה ותנאי הכרחי למאבק בתופעות הפשיעה האלימה לסוגיה הרווחות במקומותינו, בבחינת ""ייבוש הביצה"" המשמשת ערס לגידולן של תופעות אלה.",1.15827615e-05,5.29413e-06,9.127219e-06,0.00012986168,8.254684e-06,0.0078090294,0.00046051503,0.5108671,2.3791865e-05,0.0001527593,0.0012663491,0.0002723202,0.0009650458,4.04146e-06
"מהלך כזה מחייב הירתמות גם של בתי המשפט, על ידי ענישה מחמירה ומרתיעה לעבירות נשק בלתי חוקי באשר הן, וכל שכן מקום שנעשה בנשק כזה שימוש בביצוע עבירות אלימות לסוגיהן.",1.0572387e-05,5.193802e-06,9.210057e-06,0.4538434,5.262337e-06,0.65953493,1.8634322e-05,0.41862446,2.0720534e-05,0.9848578,0.00044516154,0.0002072399,0.0006378584,3.5872395e-06
"מידת הפגיעה בערכים המוגנים מצויה במקרה זה, במדרג החומרה הבינוני-גבוה של עבירות מעין אלה.",8.931736e-06,5.2925548e-06,9.4641755e-06,6.476627e-05,5.002359e-06,1.2878564e-05,9.6051845e-06,3.2792643e-05,1.867843e-05,1.7210486e-05,0.00025020156,8.189862e-05,0.00012897624,3.3746728e-06
"הנאשם אמנם מצא את האקדח, ולא רכש אותו או פעל באופן אקטיבי להשגתו, אך לאחר שהתגלגל לידיו בחר להחזיק בו לאורך זמן.",7.374287e-06,5.2677997e-06,0.9999962,0.99999094,0.999984,0.98011065,0.9998952,0.9999753,0.99999654,0.9999881,0.9997235,0.00051123276,0.124341264,3.169789e-06
"במשך כחודש וחצי החביא אותו בחורשה הסמוכה למקום מגוריו, ובהמשך, לאחר שחשד במתלונן כי גרם לפיטוריו, הצטייד במחסנית ובתחמושת, ונשא את האקדח ברכבו לעבר ביתו של המתלונן.",6.901603e-06,5.30626e-06,0.9999962,0.99999654,0.9999896,0.999813,0.99995697,0.99997246,0.99999654,0.99999,0.7787516,0.00028728158,0.004518818,3.2811708e-06
"משמע, הנאשם בחר במודע להצטייד באקדח אותו החזיק לעת מצוא, טען אותו במחסנית ובתחמושת, ונטל אותו עמו לקראת מפגש יזום עם המתלונן.",6.416333e-06,5.2962305e-06,0.9999962,0.9999968,0.99998724,0.9982608,0.999941,0.99997187,0.9999962,0.9999819,0.9998234,0.00028499198,0.0036476396,3.3510562e-06
"הנאשם לא הסתפק בנשיאת הנשק, אלא שלף אותו במהלך המפגש עם המתלונן ואיים לפגוע במתלונן.",6.1340816e-06,5.306255e-06,0.9999962,0.035456695,0.99998844,0.99997556,0.9993259,0.99995697,2.3189114e-05,0.99998844,0.9944185,9.2846545e-05,0.0015243842,3.0171323e-06
