feature_key,text,extraction
CIR_TYPE_WEP,"בתוך כך יש לתת ביטוי לתקופת ההחזקה הממושכת של האקדח, כחודש ומחצה, ובעיקר לשימוש שעשה בו הנאשם כאשר שלף אותו והשמיע את הביטוי המאיים כלפי המתלונן, ואף ירה ממנו ירייה בודדת לעבר הרחוב, במהלך העימות עם המתלונן.",['אקדח']
CIR_USE,"באותו היום, סמוך לשעה 19:04 הצטייד הנאשם באקדח טעון במחסנית ובה שלושה כדורים ונסע ברכבו לעבר בית המתלונן בכפר קאסם.","['ירי', 'ניסיון לירי']"
CIR_USE,"עם הגעת המתלונן לפתח הבית, בעודו יושב בכיסא הנהג, שלף הנאשם את האקדח ואיים שייפגע בו.",['ניסיון לירי']
CIR_USE,"בתגובה, ירה הנאשם כדור אחד מחלון הנהג החוצה לעבר הרחוב.","['ירי', 'ניסיון לירי']"
CIR_USE,"מיד לאחר מכן נמלט הנאשם מהמקום בנסיעה מהירה ברכבו לכיוון שטחי יהודה ושומרון, במהלכה השליך את האקדח בצד הדרך.",['ניסיון לירי']
CIR_USE,"לטענתו, הפגיעה בערכים המוגנים היא ברף גבוה, שכן מדובר לא רק בעצם נשיאת נשק עם מחסנית ותחמושת, אלא גם בכך שהנאשם נסע לביתו של המתלונן, איים עליו ואף ירה כדור אחד לעבר הרחוב.","['ירי', 'ניסיון לירי']"
CIR_USE,"במשך כחודש וחצי החביא אותו בחורשה הסמוכה למקום מגוריו, ובהמשך, לאחר שחשד במתלונן כי גרם לפיטוריו, הצטייד במחסנית ובתחמושת, ונשא את האקדח ברכבו לעבר ביתו של המתלונן.",['ניסיון לירי']
CIR_USE,"הנאשם לא הסתפק בנשיאת הנשק, אלא שלף אותו במהלך המפגש עם המתלונן ואיים לפגוע במתלונן.",['ניסיון לירי']
CIR_USE,"יתרה מכך, לאחר שהמתלונן הניף כיסא פלסטיק על מנת להשליכו לעבר רכב הנאשם, ירה הנאשם כדור אחד מהאקדח דרך חלון הרכב לעבר הרחוב.","['ירי', 'ניסיון לירי']"
CIR_USE,"כתב האישום אמנם אינו מייחס לנאשם ניסיון לפגוע במתלונן באמצעות אותו ירי, אך ברי כי פוטנציאל הנזק במקרה של ירי מאקדח באזור מיושב, הנו משמעותי וחמור.",['ירי']
CIR_USE,"בתוך כך יש לתת ביטוי לתקופת ההחזקה הממושכת של האקדח, כחודש ומחצה, ובעיקר לשימוש שעשה בו הנאשם כאשר שלף אותו והשמיע את הביטוי המאיים כלפי המתלונן, ואף ירה ממנו ירייה בודדת לעבר הרחוב, במהלך העימות עם המתלונן.","['ירי', 'ניסיון לירי']"
CONFESSION,"באשר לנסיבות שאינן קשורות לביצוע העבירה ציין כי הנאשם צעיר, בעל עבר לא מכביד, נטל אחריות וחסך זמן שיפוטי.",['לא']
CONFESSION,"עוד ראוי להזכיר בהקשר הנוכחי כי הנאשם הודה במיוחס לו בכתב האישום המתוקן, נטל אחריות למעשים, הביע חרטה וחסך זמן ציבורי ניכר, ומדובר בנתונים בעלי משקל בהיבט העונשי.",['כן']
PUNISHMENT_ACTUAL,"מאסר בפועל למשך 16 חודשים, בניכוי ימי מעצרו מיום 15.7.20 עד יום 17.9.20","['הנאשם קיבל 16 חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 15720 עד יום 17920']"
PUNISHMENT_SUSPENDED,10 חודשי מאסר על תנאי והתנאי הוא כי במשך 3 שנים מיום שחרורו מהמאסר לא יעבור הנאשם עבירת נשק מסוג פשע.,['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"5 חודשי מאסר על תנאי והתנאי הוא כי במשך 3 שנים מיום שחרורו מהמאסר לא יעבור הנאשם עבירת נשק מסוג עוון, או עבירה של הפרעה לשוטר.",['5 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 3,500 ₪ או 35 ימי מאסר תמורתו.","['3,500 ₪']"
