feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם 4 מגיע ממשפחה דלת אמצעים, המנהלת אורח חיים נורמטיבי, ומבקש לעבור טיפול ולהשתקם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 5 צעיר במיוחד, כבן 21 בלבד, מצוי בראשית חייו הבוגרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד, לא ניתן להתעלם מכך שלמרות גילם הצעיר כבר טעם כל אחד מהם טעמו של מאסר קודם, ובכל זאת שבו להסתבך בפלילים ובעבירות בעלות חומרה ממשית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך, לחובת הנאשם 3  ארבע הרשעות קודמות, ובראשן הרשעה בעבירות אלימות חמורות בעטיין נדון בשנת 2018 ל-18 חודשי מאסר בפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,לנאשם 4 שלוש הרשעות קודמות ורישום נוסף ללא הרשעה מבית המשפט לנוער.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא נשא כבר פעמיים תקופות מאסר בפועל למשך 6 ו-15 חודשים בגין עבירות אלימות, ולחובתו גם הרשעה קודמת בהחזקת סכין, אשר מתכתבת עם ההרשעה בתיק הנוכחי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם 5, הצעיר שבבני החבורה, הרשעה קודמת אחת בלבד מבית המשפט לנוער, אך לעבירות האלימות בהן הורשע שם הצטרפו עבירות חמורות מתחום עברייני אחר, והוא נדון עקב כך בשנת 2016 ל-24 חודשי מאסר בפועל.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר אפוא בבחורים צעירים, אשר הודו ונטלו אחריות, אלא שעברם מעיד עליהם כמי שכבר נטלו חלק בעבר לא פעם במעשים פליליים, חלקם חמורים, ואשר נשאו כבר בעבר עונשי מאסר, מבלי שהיה בכך כדי להרתיעם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לפיכך, לצד הצורך בהרתעת הרבים, אשר הודגש על ידי בית המשפט העליון בכל הנוגע לעבירות נשק, קיימת גם חשיבות להרתעתם האישית, וזאת מבלי להתעלם מנסיבותיהם האישיות והמשפחתיות וממשמעות הודאתם המהירה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד אציין, כי לטעמי לא קיים אינטרס ציבורי בעל משקל המצדיק הרחבה מעין זו, שהרי בית המשפט רשאי להשית בגין העבירה החדשה את העונש ההולם לדעתו, ובתוך כך ליתן משקל לעבר הפלילי, לרבות לשאלת הקרבה הרעיונית בין העבירה הקודמת לזו הנוכחית, ועל כן אין בדרך כלל צורך בהפעלת המאסר המותנה על מנת להשית ענישה ראויה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
CIR_STATUS_WEP,"עובר או ביום 31.7.21 הגיעו לחזקת נאשם 4 וצ'אנה שני אקדחים, האחד מסוג STAR והשני מסוג BUL, מחסניות ותחמושת תואמת (להלן: ""כלי הנשק"").","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"מדובר במספר נאשמים שחברו יחד לבצע את העבירות, כאשר הם נושאים שני אקדחים טעונים, מוכנים לפעולה, ותחמושת נוספת.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"עוד ציין כי יש להתחשב בעובדה שמדובר בנשק מסוג אקדח, וכי המעשים לא נועדו לאיים על אדם או להפחידו, אלא לשם הירי בלבד, בשטח פתוח, מבלי שנגרם כל נזק.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"מדובר אמנם בנשיאה בצוותא של שני אקדחים טעונים במחסנית ובכדורים, כך שפוטנציאל הנזק שהיה כרוך בנשיאתם לא היה מבוטל.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"נאשם 4 וצ'אנה הסליקו את כלי הנשק בסמוך למקום הירי, וזאת בסיועם של נאשמים 3 ו-5, ואז יצאו מהמקום כשהם נוסעים בשני כלי הרכב הנוספים.",['מוסלק - מוסתר']
CIR_HELD_WAY_WEP,"המשיב הגיע על קטנוע בסמוך לאולם אירועים, בו התקיימה חתונה באותה עת, כשהוא חמוש בנשק, ולאחר שדיבר עם שניים אחרים אשר גם הם היו חמושים בנשקים, הוציא את נשקו וירה באוויר.",['על גופו']
CIR_HELD_WAY_WEP,"בהמשך, לאחר ביצוע הירי על ידי הנאשם 4 וצ'אנה, סייעו הנאשמים 3 ו-5 לנאשם 4 ולצ'אנה להסליק את כלי הנשק בסמוך למקום הירי.",['מוסלק - מוסתר']
CIR_HELD_WAY_WEP,"על פי העובדות בהן הודה והורשע, שהה הנאשם 3 במקום וסייע לנאשם 4 ולצ'אנה להסליק את האקדחים לאחר הירי.",['מוסלק - מוסתר']
CIR_OBTAIN_WAY_WEP,לאחר הגעתם למקום נשאו נאשם 4 וצ'אנה את כלי הנשק וביצעו באמצעותם ירי של לכל הפחות 5 כדורים משני האקדחים יחד.,['מאחר']
CIR_OBTAIN_WAY_WEP,באשר לנסיבות ביצוע העבירה הזכיר כי על פי עובדות כתב האישום הנשקים הגיעו לידיהם של נאשם 4 וצ'אנה ביום האירוע ובאותו יום נקשר הקשר לביצוע הירי.,['מאחר']
CIR_TYPE_WEP,"נאשם 4 הורשע בעבירות של נשיאת נשק, אביזר נשק ותחמושת – עבירה על סעיף 144 (ב) רישא וסיפא ביחד עם סעיף 29 (א) לחוק, ירי מנשק חם - עבירה על סעיף 340 א' (ב) (1) +(ב) (2) לחוק, החזקת סכין –עבירה על סעיף 186 לחוק.","['הנאשם הורשע בעבירות של נשיאת נשק, אביזר נשק ותחמושת, ירי מנשק חם, והחזקת סכין עבירות']"
CIR_TYPE_WEP,"נאשם 5 הורשע בעבירות סיוע בנשיאת נשק, אביזר נשק ותחמושת – עבירה על סעיף 144 (ב) רישא וסיפא, ביחד עם סעיף 31 לחוק, והחזקת סכין –עבירה על סעיף 186 לחוק.","['הנאשם הורשע בעבירות סיוע בנשיאת אקדח, אביזר אקדח ותחמושת, שהן עבירות על סעיף 144(']"
CIR_TYPE_WEP,"עובר או ביום 31.7.21 הגיעו לחזקת נאשם 4 וצ'אנה שני אקדחים, האחד מסוג STAR והשני מסוג BUL, מחסניות ותחמושת תואמת (להלן: ""כלי הנשק"").",['אקדח']
CIR_TYPE_WEP,לאחר הגעתם למקום נשאו נאשם 4 וצ'אנה את כלי הנשק וביצעו באמצעותם ירי של לכל הפחות 5 כדורים משני האקדחים יחד.,['אקדח']
CIR_TYPE_WEP,"סמוך לאחר מכן נעצרו הנאשמים וצ'אנה על ידי המשטרה, כאשר בעת מעצרם החזיק נאשם 4 בכיסו סכין מתקפלת המשמשת גם כאגרופן ואילו נאשם 5 החזיק שתי סכינים מתקפלות.",['סוג הנשק הוא סכין מתקפלת']
CIR_TYPE_WEP,"מדובר במספר נאשמים שחברו יחד לבצע את העבירות, כאשר הם נושאים שני אקדחים טעונים, מוכנים לפעולה, ותחמושת נוספת.",['אקדח']
CIR_TYPE_WEP,"בסך הכל נורו, משני האקדחים יחד, 5 כדורים והאקדחים הושארו במקום.",['אקדח']
CIR_TYPE_WEP,"עוד ציין כי יש להתחשב בעובדה שמדובר בנשק מסוג אקדח, וכי המעשים לא נועדו לאיים על אדם או להפחידו, אלא לשם הירי בלבד, בשטח פתוח, מבלי שנגרם כל נזק.",['אקדח']
CIR_TYPE_WEP,"הסנגור המלומד התייחס גם לעבירה של החזקת הסכינים, וציין שהסכינים לא היו על גופו אלא נתפסו ברכבו.","['הסוג של הנשק הוא ""סכינים""']"
CIR_TYPE_WEP,"מדובר אמנם בנשיאה בצוותא של שני אקדחים טעונים במחסנית ובכדורים, כך שפוטנציאל הנזק שהיה כרוך בנשיאתם לא היה מבוטל.",['אקדח']
CIR_TYPE_WEP,"מקום ביצוע הירי לא היה בטבורה של עיר, אלא בשביל עפר, הממוקם צפונית לשכונת מגורים, ועל פי כתב האישום לא ניתן לייחס לנאשם 4 ולצ'אנה ירי של יותר מחמישה כדורים, משני האקדחים גם יחד.",['אקדח']
CIR_TYPE_WEP,"לשם כך החליפו את לוחית הרישוי של רכב בו נסעו, הצטיידו ברובה, מחסנית וכדורים וירו בסמוך לביתו של המתלונן 37 קליעים, ובמרחק מה עוד 11 קליעים.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"בטרם ייקבע מתחם העונש ההולם למעשיו של הנאשם 4 ראוי יהיה להזכיר, והדברים יובאו ביתר פירוט בהמשך, במהלך הדיון במתחמים הנוגעים לנאשמים 3 ו-5, כי לא פעם קבעתי במהלך החודשים האחרונים כי מתחם הענישה בגין עבירה של נשיאת אקדח טעון, גם ללא כל שימוש פלילי נוסף בו, נע סביב 13 - 14 חודשי מאסר ברף התחתון לבין 36 חודשי מאסר ברף העליון.","['אקדח סוג הנשק המוזכר בפסקה הוא אקדח, שכן הוא מתואר כ""אקדח טעון"" ש""נשא הנאשם 4""']"
CIR_TYPE_WEP,"במקרה הנוכחי מדובר כזכור בנשיאה בצוותא של שני אקדחים טעונים, כאשר לכך מתווספת עבירת הירי באזור מגורים, אשר גם אם נסיבותיה מצויות במדרג חומרה נמוך יחסית, הרי שאין להקל ראש בסיכון הכרוך בה, ובביטוי הממשי שחייב שיהיה לה במתחם הענישה.",['אקדח']
CIR_TYPE_WEP,"עוד יש להזכיר כי הנאשם 4 הורשע גם בעבירה של החזקת סכין, אם כי השפעתה של זו על מתחם הענישה שייקבע מצומצמת מאד.","['הסוג של הנשק המוזכר הוא ""סכין""']"
CIR_TYPE_WEP,"אציין כי אני ער לכך שהנאשם 5 הורשע בנוסף גם בהחזקת שני סכינים, אך אינני סבור כי יש בכך כדי להשליך מהותית על המתחם, ומרכיב זה שבמעשיו יקבל את ביטויו ברכיבי הענישה הנלווים.",['בקבוק תבערה']
CIR_TYPE_WEP,"הוא נשא כבר פעמיים תקופות מאסר בפועל למשך 6 ו-15 חודשים בגין עבירות אלימות, ולחובתו גם הרשעה קודמת בהחזקת סכין, אשר מתכתבת עם ההרשעה בתיק הנוכחי.",['תת מקלע מאולתר (מקלע מאולתר)']
CIR_TYPE_WEP,"לא רק עבירות הנשק צפויות להיכנס לגדרן של עבירות האלימות, אלא גם עבירות של החזקת סכין למשל, שלא לדבר על עבירות רחוקות עוד יותר מליבת המונח ""אלימות"" כגון, עבירות התפרצות, אשר כרוכות לא פעם בסיכון לשלומם של דיירי הבית הנפרץ, ואפילו עבירות סמים חמורות, דוגמת עבירות הסחר, אשר פגיעתן הפוטנציאלית הקשה בחיי אדם ובשלום הציבור אינה שנויה במחלוקת.",['אקדח']
CIR_TYPE_WEP,"לצורך הדוגמה אתייחס למצב דברים שכיח למדי, בו אדם מורשע בהחזקת נשק, בכך שהחזיק אקדח, נטול מחסנית וכדורים, מוסלק בביתו, וזה נתפס במהלך חיפוש בבית, בעת שהנאשם כלל לא שהה במקום.",['אקדח']
CIR_TYPE_WEP,"על פי העובדות בהן הודה והורשע, שהה הנאשם 3 במקום וסייע לנאשם 4 ולצ'אנה להסליק את האקדחים לאחר הירי.",['אקדח']
CIR_TYPE_WEP,"6 חודשי מאסר על תנאי, והתנאי הוא כי במשך 3 שנים מיום שחרורו מהמאסר לא יעבור הנאשם עבירת נשק מסוג עוון או עבירה של החזקת סכין.","['העונש שניתן לנאשם כולל 6 חודשי מאסר על תנאי, והתנאי הוא שהוא לא יעבור עבירת נשק מסוג עוון או']"
CIR_TYPE_WEP,"5 חודשי מאסר על תנאי והתנאי, הוא כי במשך 3 שנים מיום שחרורו מהמאסר לא יעבור הנאשם עבירת נשק מסוג עוון או עבירה של החזקת סכין.","['העונש שהוטל על הנאשם כולל 5 חודשי מאסר על תנאי, והתנאי הוא להימנע מביצוע עבירת נשק מסוג ע']"
CIR_USE,"בתאריך 31.7.21 עובר לשעה 20:30 הגיעו הנאשמים יחד עם צ'אנה, באמצעות שלושה כלי רכב הנמצאים בחזקתם של נאשמים 1, 3 ו-5, לשביל עפר הנמצא צפונית לשכונת אם המושבות בפתח תקווה, וזאת במטרה לבצע ירי באמצעות כלי הנשק.",['ניסיון לירי']
CIR_USE,לאחר הגעתם למקום נשאו נאשם 4 וצ'אנה את כלי הנשק וביצעו באמצעותם ירי של לכל הפחות 5 כדורים משני האקדחים יחד.,"['ירי', 'ניסיון לירי']"
CIR_USE,נאשם 4 אף ביצע ירי בסמוך לשכונת מגורים.,['ירי']
CIR_USE,באשר לנסיבות ביצוע העבירה הזכיר כי על פי עובדות כתב האישום הנשקים הגיעו לידיהם של נאשם 4 וצ'אנה ביום האירוע ובאותו יום נקשר הקשר לביצוע הירי.,"['ירי', 'ניסיון לירי']"
CIR_USE,"עוד ציין כי יש להתחשב בעובדה שמדובר בנשק מסוג אקדח, וכי המעשים לא נועדו לאיים על אדם או להפחידו, אלא לשם הירי בלבד, בשטח פתוח, מבלי שנגרם כל נזק.",['ירי']
CIR_USE,"קל וחומר שסיכון כאמור גלום במקרה שבו הירי מנשק חם סיכן בפועל חיי אדם, למשל במקרה שבו יריות נורו לעבר ביתו של אדם במטרה להפחידו, בנסיבות שבהן לא ניתן לייחס ליורה ניסיון לגרימת פציעה או חבלה חמורה לאדם"" (דברי ההסבר להצעת חוק העונשין (תיקון מס' 132) (ירי מנשק חם), התשע""ח-2018, ה""ח הממשלה 914, 914).",['ירי']
CIR_USE,"תכלית ההתארגנות כולה הייתה לצורך עצם ביצוע הירי, ללא מטרות עברייניות נלוות.",['ירי']
CIR_USE,"המשיב הגיע על קטנוע בסמוך לאולם אירועים, בו התקיימה חתונה באותה עת, כשהוא חמוש בנשק, ולאחר שדיבר עם שניים אחרים אשר גם הם היו חמושים בנשקים, הוציא את נשקו וירה באוויר.","['ירי', 'ניסיון לירי']"
CIR_USE,"לשם כך החליפו את לוחית הרישוי של רכב בו נסעו, הצטיידו ברובה, מחסנית וכדורים וירו בסמוך לביתו של המתלונן 37 קליעים, ובמרחק מה עוד 11 קליעים.","['ירי', 'ניסיון לירי']"
CIR_USE,"בהמשך, לאחר ביצוע הירי על ידי הנאשם 4 וצ'אנה, סייעו הנאשמים 3 ו-5 לנאשם 4 ולצ'אנה להסליק את כלי הנשק בסמוך למקום הירי.",['ירי']
CIR_USE,"ככל שמדובר היה בנאשם 4, אשר נשא את כלי הנשק וירה בהם, לא היה מתעורר כל ספק בנוגע להפעלת התנאי בשל הסיכון הרב הכרוך בכך, בכוח ובפועל, לתושבי הסביבה.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשמים הורשעו, על פי הודאתם, במסגרת הסדר טיעון, בכתב אישום מתוקן.",['כן']
CONFESSION,"ב""כ הנאשם 5, עוה""ד ירון פורר, טען כי מתחם הענישה והעונש להם עותרת המאשימה אינם משקפים את נסיבות המעשה ואף לא את מדיניות הענישה הנהוגה, ואינם מגלמים את הצורך להתחשב בהודאתם המהירה של הנאשמים ובנטילת האחריות.",['כן']
CONFESSION,"הנאשם הודה עוד בשלבי המעצר, ובכך נטל אחריות על מעשיו וחסך בזמן ציבורי, זאת על אף שמדובר בתיק עם קשיים ראייתיים.",['כן']
CONFESSION,"התוצאה היא כי גם אם ראוי לתת משקל ממשי לכך שמדובר בירי ""באזור מגורים"", במובן הרחב של ביטוי זה, וגם אם מוסכם כי היה בירי ""כדי לסכן חיי אדם"", ומכאן ההודאה וההרשעה בעבירות על סעיף 340א'(ב)(1) ו-(2), להבדיל מסעיף 340א(א), לחוק, הרי שרמת הסיכון הייתה מצומצמת באופן יחסי למקרים אחרים.",['לא']
CONFESSION,"בפסק הדין בעניין פקיה, שכבר הוזכר לעיל, הורשע המשיב, על פי הודאתו, בעבירות של נשיאת נשק וירי במקום מגורים.",['כן']
CONFESSION,"על פי העובדות בהן הודו השניים, עשו הם מעשה כדי לאפשר את ביצוע העבירות המיוחסות לנאשם 4 ופעלו למנוע את תפיסת נאשם 4 וצ'אנה, כאמור בסעיף 12 לעובדות כתב האישום.",['לא']
CONFESSION,"כל אחד מהם בחר להודות בכתב האישום המתוקן, לקחת אחריות, להביע חרטה ולחסוך זמן ציבורי ניכר.",['כן']
CONFESSION,"לפיכך, לצד הצורך בהרתעת הרבים, אשר הודגש על ידי בית המשפט העליון בכל הנוגע לעבירות נשק, קיימת גם חשיבות להרתעתם האישית, וזאת מבלי להתעלם מנסיבותיהם האישיות והמשפחתיות וממשמעות הודאתם המהירה.",['לא']
CONFESSION,"על פי העובדות בהן הודה והורשע, שהה הנאשם 3 במקום וסייע לנאשם 4 ולצ'אנה להסליק את האקדחים לאחר הירי.",['כן']
PUNISHMENT_ACTUAL,נקבע בעניינם מתחם ענישה של 24 עד 48 חודשי מאסר והוטל על כל אחד מהם 24 חודשי מאסר בפועל.,['24 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"מאסר בפועל למשך 12 חודשים, מיום מעצרו - 25.9.21.",['12 חודשים']
PUNISHMENT_ACTUAL,"מאסר בפועל למשך 34 חודשים, מיום מעצרו - 25.9.21.",['34 חודשים']
PUNISHMENT_ACTUAL,"מאסר בפועל למשך 12 חודשים, מיום מעצרו - 11.11.21.",['12 חודשים']
PUNISHMENT_SUSPENDED,10 חודשי מאסר על תנאי והתנאי הוא כי במשך 3 שנים מיום שחרורו מהמאסר לא יעבור הנאשם עבירת נשק מסוג פשע.,['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,5 חודשי מאסר על תנאי והתנאי הוא כי במשך 3 שנים מיום שחרורו מהמאסר לא יעבור הנאשם עבירת נשק מסוג עוון.,['5 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, והתנאי הוא כי במשך 3 שנים מיום שחרורו מהמאסר לא יעבור הנאשם עבירת נשק מסוג פשע.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, והתנאי הוא כי במשך 3 שנים מיום שחרורו מהמאסר לא יעבור הנאשם עבירת נשק מסוג עוון או עבירה של החזקת סכין.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"10 חודשי מאסר על תנאי, והתנאי הוא כי במשך 3 שנים מיום שחרורו מהמאסר לא יעבור הנאשם עבירת נשק מסוג פשע.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"5 חודשי מאסר על תנאי והתנאי, הוא כי במשך 3 שנים מיום שחרורו מהמאסר לא יעבור הנאשם עבירת נשק מסוג עוון או עבירה של החזקת סכין.",['5 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 3,000 ₪ או 40 ימי מאסר תמורתו.","['3,000 ₪']"
PUNISHMENT_FINE,"קנס בסך 5,000 ₪ או 70 ימי מאסר תמורתו.","['5,000 ₪']"
OFFENCE_NUMBER,"נאשם 4 הורשע בעבירות של נשיאת נשק, אביזר נשק ותחמושת – עבירה על סעיף 144 (ב) רישא וסיפא ביחד עם סעיף 29 (א) לחוק, ירי מנשק חם - עבירה על סעיף 340 א' (ב) (1) +(ב) (2) לחוק, החזקת סכין –עבירה על סעיף 186 לחוק.",[]
