,verdict,text,part
16,ME-21-09-38368-241,עובר או ביום 31.7.21 קשרו הנאשמים 1 ו-2 יחד עם הנאשמים האחרים קשר לבצע ירי שלא כדין בנשק.,כתב האישום
17,ME-21-09-38368-241,"בתאריך 31.7.21 עובר לשעה 20:30 הגיעו הנאשמים יחד עם צ'אנה, באמצעות שלושה כלי רכב הנמצאים בחזקתם של נאשמים 1, 3 ו-5, לשביל עפר הנמצא צפונית לשכונת אם המושבות בפתח תקווה, וזאת במטרה לבצע ירי באמצעות כלי הנשק.",כתב האישום
18,ME-21-09-38368-241,לאחר הגעתם למקום נשאו נאשם 4 וצ'אנה את כלי הנשק וביצעו באמצעותם ירי של לכל הפחות 5 כדורים משני האקדחים יחד.,כתב האישום
19,ME-21-09-38368-241,לאחר ביצוע הירי נסעו מהמקום נאשמים 1 ו-2 ברכבו של נאשם 1.,כתב האישום
20,ME-21-09-38368-241,"נאשם 4 וצ'אנה הסליקו את כלי הנשק בסמוך למקום הירי, וזאת בסיועם של נאשמים 3 ו-5, ואז יצאו מהמקום כשהם נוסעים בשני כלי הרכב הנוספים.",כתב האישום
21,ME-21-09-38368-241,"סמוך לאחר מכן נעצרו הנאשמים וצ'אנה על ידי המשטרה, כאשר בעת מעצרם החזיק נאשם 4 בכיסו סכין מתקפלת המשמשת גם כאגרופן ואילו נאשם 5 החזיק שתי סכינים מתקפלות.",כתב האישום
22,ME-21-09-38368-241,"במסגרת ההסדר שגובש בין הצדדים, לא גובשו הבנות עונשיות בנוגע לנאשמים 3 – 5.",כתב האישום
23,ME-21-09-38368-241,"להשלמת התמונה יצוין כי על יסוד אותן עובדות ממש הורשעו הנאשמים 1 ו-2 בעבירה של קשירת קשר לעוון, והסדר הטיעון בעניינם כלל עתירה משותפת לעונש מאסר החופף לתקופת מעצרם (כחודשיים), לצד מרכיבי ענישה משלימים.",כתב האישום
24,ME-21-09-38368-241,ביום 30.11.21 אשרתי את הסדר הטיעון והטלתי על הנאשמים 1 ו-2 את העונש המוסכם.,כתב האישום
25,ME-21-09-38368-241,נותרה אפוא מלאכת גזירת הדין בעניינם של יתר הנאשמים.,כתב האישום
26,ME-21-09-38368-241,"ב""כ המאשימה הדגיש בטיעוניו את החומרה הרבה שבמעשי הנאשמים ואת פגיעתם בערכים חברתיים חשובים, ובראשם ההגנה על שלומו ובטחונו של הציבור.",טיעוני הצדדים
27,ME-21-09-38368-241,"עוד הדגיש את הסיכון הכרוך בעבירות נשק, ציין את החשיבות שבענישה מרתיעה והזכיר כי עבירות מעין אלו הוכרו כמכת מדינה, תוך שהוא מפנה להוראת השעה הקובעת עונשי מינימום בעבירות נשק ולדברי ההסבר שצורפו לה.",טיעוני הצדדים
28,ME-21-09-38368-241,"לטענתו, הפגיעה בערכים המוגנים במקרה זה היא ברף גבוה, בעיקר בכל הנוגע לעניינו של הנאשם 4, אשר הוא הרוח החייה מאחורי העבירה.",טיעוני הצדדים
29,ME-21-09-38368-241,"מדובר במספר נאשמים שחברו יחד לבצע את העבירות, כאשר הם נושאים שני אקדחים טעונים, מוכנים לפעולה, ותחמושת נוספת.",טיעוני הצדדים
30,ME-21-09-38368-241,נאשם 4 אף ביצע ירי בסמוך לשכונת מגורים.,טיעוני הצדדים
31,ME-21-09-38368-241,הנאשמים 3 ו-5 סייעו לנאשם 4 בעצם הסלקת הנשקים וההתניידות למקום וממנו לאחר ביצוע הירי.,טיעוני הצדדים
32,ME-21-09-38368-241,"באשר למדיניות הענישה הפנה לאסופת פסיקה, ועתר למתחם עונש הולם, בעניינו של נאשם 4, הנע בין 30 ל-60 חודשי מאסר.",טיעוני הצדדים
33,ME-21-09-38368-241,באשר לנאשמים 3 ו-5 עתר למתחם עונש הולם הנע בין 12 ל-36 חודשי מאסר בפועל.,טיעוני הצדדים
34,ME-21-09-38368-241,"ב""כ הנאשם 4 הדגיש בפתח דבריו כי אין מחלוקת בנוגע לחומרה הטמונה בעבירות הנשק, אך יש לזכור כי בענייננו מדובר במי שירו בשטח פתוח באוויר ולא כלפי אזרחים.",טיעוני הצדדים
35,ME-21-09-38368-241,עוד ציין כי כתב האישום תוקן במסגרת ההסדר בין הצדדים לאור קשיים ראייתיים לא מבוטלים.,טיעוני הצדדים
36,ME-21-09-38368-241,באשר לנסיבות ביצוע העבירה הזכיר כי על פי עובדות כתב האישום הנשקים הגיעו לידיהם של נאשם 4 וצ'אנה ביום האירוע ובאותו יום נקשר הקשר לביצוע הירי.,טיעוני הצדדים
37,ME-21-09-38368-241,עוד ציין כי הירי לא בוצע בתוך אזור מגורים אלא בשטח סמוך הרחוק משכונת המגורים מרחק קילומטרים.,טיעוני הצדדים
38,ME-21-09-38368-241,"בסך הכל נורו, משני האקדחים יחד, 5 כדורים והאקדחים הושארו במקום.",טיעוני הצדדים
39,ME-21-09-38368-241,"ב""כ הנאשם 5, עוה""ד ירון פורר, טען כי מתחם הענישה והעונש להם עותרת המאשימה אינם משקפים את נסיבות המעשה ואף לא את מדיניות הענישה הנהוגה, ואינם מגלמים את הצורך להתחשב בהודאתם המהירה של הנאשמים ובנטילת האחריות.",טיעוני הצדדים
40,ME-21-09-38368-241,"גם אם יש להחמיר עם מבצעי עבירות נשק, הרי שאת העונש יש להתאים לנסיבות המקרה הספציפי.",טיעוני הצדדים
41,ME-21-09-38368-241,"באשר לנסיבות ביצוע העבירה הפנה לעובדה כי הנאשם 5 מואשם בסיוע לנשיאת נשק, ללא מרכיב של קשירת הקשר ומבלי שיוחס לו סיוע לביצוע הירי.",טיעוני הצדדים
42,ME-21-09-38368-241,"בקביעת המתחם יש לבחון את מהות הסיוע ומידתו, ובענייננו מדובר בסיוע ברף הנמוך, שכן כתב האישום אינו מייחס לנאשמים 3 ו-5 מעשה אקטיבי, אלא מדובר בסיוע פאסיבי הנובע מעצם נוכחותם במקום.",טיעוני הצדדים
43,ME-21-09-38368-241,"עוד ציין כי יש להתחשב בעובדה שמדובר בנשק מסוג אקדח, וכי המעשים לא נועדו לאיים על אדם או להפחידו, אלא לשם הירי בלבד, בשטח פתוח, מבלי שנגרם כל נזק.",טיעוני הצדדים
44,ME-21-09-38368-241,"הסנגור המלומד התייחס גם לעבירה של החזקת הסכינים, וציין שהסכינים לא היו על גופו אלא נתפסו ברכבו.",טיעוני הצדדים
45,ME-21-09-38368-241,"באשר לנסיבות שאינן קשורות לביצוע העבירה, ציין כי נאשם 5 הוא הנאשם הצעיר ביותר מבין הנאשמים, כבן 21 בלבד, ויש להתחשב בגילו הצעיר.",טיעוני הצדדים
46,ME-21-09-38368-241,"הנאשם הודה עוד בשלבי המעצר, ובכך נטל אחריות על מעשיו וחסך בזמן ציבורי, זאת על אף שמדובר בתיק עם קשיים ראייתיים.",טיעוני הצדדים
47,ME-21-09-38368-241,"ב""כ הנאשם הפנה לעברו הפלילי של הנאשם והדגיש כי מדובר במי שעבר עבירות בעת שהיה עדיין קטין ונשפט בבית המשפט לנוער על מעשים שביצע בגילאי 13 ו-15.",טיעוני הצדדים
48,ME-21-09-38368-241,"באשר לטענת ב""כ המאשימה בעניין הפעלת המאסר על תנאי טען ב""כ הנאשם 5 כי אין לקבל את טענת המאשימה, לאור העובדה כי כדרך כלל כותבים בתי המשפט האם תנאי חל גם על עבירת הסיוע והניסיון ובמקרה זה לא נכתב כך.",טיעוני הצדדים
49,ME-21-09-38368-241,"בנוסף, ציין כי בעניין איאסו לא ניתנה קביעה גורפת בדבר היות עבירות הנשק כולן בגדר עבירות אלימות, אלא קביעה ספציפית, בהתאם לנסיבות המקרה שם, אשר שונות מענייננו.",טיעוני הצדדים
50,ME-21-09-38368-241,"ב""כ הנאשם 3, עו""ד איצקוביץ, שטען אחרון, ציין כי מדובר בנאשם צעיר, בן 27, אשר מתגורר בבית הוריו, יחד עם אחיו הקטנים, וכי נטל גידולם ופרנסתם מוטל על כתפיו.",טיעוני הצדדים
51,ME-21-09-38368-241,גם הוא התייחס לקשיים הראייתיים ולתיקון המשמעותי בכתב האישום.,טיעוני הצדדים
52,ME-21-09-38368-241,"באשר לנסיבות הקשורות לביצוע העבירה, ציין כי על פי כתב האישום חלקו של הנאשם 3 מסתכם בסיוע לאחר מעשה הירי ובעצם נוכחותו במקום.",טיעוני הצדדים
53,ME-21-09-38368-241,"עוד ציין כי מדובר באירוע נקודתי וקצר אשר כלל ירי לאוויר בשטח פתוח, כאשר מעשים אלה כלל אינם נוגעים לנאשם הנ""ל.",טיעוני הצדדים
54,ME-21-09-38368-241,"באשר לבקשת ב""כ המאשימה לחלט את רכבו של הנאשם טען כי כפי שרכבו של נאשם 1 הוחזר לו, על אף שבכתב האישום ביקשו תחילה לחלט את רכבו, גם בענייננו יש להחזיר את הרכב לנאשם, כאשר מדובר במי שחלקו קטן מאוד במעשה והנשק כלל לא היה ברכבו, זאת בנוסף לנסיבותיו האישות של הנאשם המצדיקות את החזרת הרכב אליו.",טיעוני הצדדים
55,ME-21-09-38368-241,בתוך כך הדגיש את מצבו הכלכלי הקשה וטען שהוא ובני משפחתו זקוקים לרכב.,טיעוני הצדדים
56,ME-21-09-38368-241,"באשר לסוגיית הפעלת המאסר על תנאי, טען כי אין לקבל את טענת המאשימה והגיש פסיקה.",טיעוני הצדדים
57,ME-21-09-38368-241,"לבסוף, לאור נסיבות המקרה וחלקו של הנאשם טען כי יש להטיל עליו ענישה של 8-9 חודשי מאסר בפועל בניכוי ימי מעצרו.",טיעוני הצדדים
58,ME-21-09-38368-241,"לבסוף, שמעתי גם את דברי הנאשמים עצמם, אשר הביעו צער וחרטה על מעשיהם.",טיעוני הצדדים
59,ME-21-09-38368-241,"קל וחומר שסיכון כאמור גלום במקרה שבו הירי מנשק חם סיכן בפועל חיי אדם, למשל במקרה שבו יריות נורו לעבר ביתו של אדם במטרה להפחידו, בנסיבות שבהן לא ניתן לייחס ליורה ניסיון לגרימת פציעה או חבלה חמורה לאדם"" (דברי ההסבר להצעת חוק העונשין (תיקון מס' 132) (ירי מנשק חם), התשע""ח-2018, ה""ח הממשלה 914, 914).",דיון והכרעה  
60,ME-21-09-38368-241,"בהתאם לכך, נוקט בית משפט זה מדיניות ענישה הכוללת עונשי מאסר ממושכים בפועל בגין עבירות ירי בנשק במקום מגורים כבענייננו.",דיון והכרעה  
61,ME-21-09-38368-241,"עוד ראוי להזכיר, כפי שציין התובע המלומד, כי אך לפני שבועות אחדים חוקקה כנסת ישראל הוראת שעה המורה על עונשי מינימום בעבירות נשק, לרבות בעבירות ההחזקה והנשיאה.",דיון והכרעה  
62,ME-21-09-38368-241,"הוראת השעה אינה חלה ישירות על עניינם של הנאשמים, אך היא משקפת באופן מובהק את החובה המוטלת בימים אלה על בתי המשפט להחמיר בדינם של עברייני הנשק.",דיון והכרעה  
63,ME-21-09-38368-241,"מבלי לגרוע מתוקפן של הנחיות אלה, הרי את מתחם העונש ההולם יש להתאים לנסיבות הספציפיות הקשורות לביצוע העבירות.",מתחמי הענישה
64,ME-21-09-38368-241,"בשים לב לעקרון יסוד זה של הענישה, הרי מן הדין לציין, מבלי להקל ראש, כי מידת הפגיעה בערכים המוגנים מצויה במקרה זה, במדרג החומרה הנמוך של עבירות הנשיאה והירי באזור מגורים.",מתחמי הענישה
65,ME-21-09-38368-241,"מדובר אמנם בנשיאה בצוותא של שני אקדחים טעונים במחסנית ובכדורים, כך שפוטנציאל הנזק שהיה כרוך בנשיאתם לא היה מבוטל.",מתחמי הענישה
66,ME-21-09-38368-241,"כמו כן, מדובר בהתארגנות מתוכננת של 6 מעורבים שונים, שהגיעו לזירת העבירה בשלושה כלי רכב שונים, במטרה משותפת לבצע את אותו ירי.",מתחמי הענישה
67,ME-21-09-38368-241,"עם זאת, ככל שמדובר במעשי הירי עצמם, הרי שאלה לא נעשו על מנת לפגוע באדם כלשהו, לאיים עליו או להפחידו.",מתחמי הענישה
68,ME-21-09-38368-241,"תכלית ההתארגנות כולה הייתה לצורך עצם ביצוע הירי, ללא מטרות עברייניות נלוות.",מתחמי הענישה
69,ME-21-09-38368-241,"מקום ביצוע הירי לא היה בטבורה של עיר, אלא בשביל עפר, הממוקם צפונית לשכונת מגורים, ועל פי כתב האישום לא ניתן לייחס לנאשם 4 ולצ'אנה ירי של יותר מחמישה כדורים, משני האקדחים גם יחד.",מתחמי הענישה
70,ME-21-09-38368-241,"התוצאה היא כי גם אם ראוי לתת משקל ממשי לכך שמדובר בירי ""באזור מגורים"", במובן הרחב של ביטוי זה, וגם אם מוסכם כי היה בירי ""כדי לסכן חיי אדם"", ומכאן ההודאה וההרשעה בעבירות על סעיף 340א'(ב)(1) ו-(2), להבדיל מסעיף 340א(א), לחוק, הרי שרמת הסיכון הייתה מצומצמת באופן יחסי למקרים אחרים.",מתחמי הענישה
71,ME-21-09-38368-241,"באשר למדיניות הענישה הנוהגת הגישו הצדדים פסיקה מרובה, אשר לא כולה נוגעת ישירות לענייננו, ועל כן יפורטו רק אותם מקרים שבכוחם לסייע, בשינויים המתחייבים, בגיבוש מתחם העונש ההולם למעשים.",מתחמי הענישה
72,ME-21-09-38368-241,"כמו כן, לא מצאתי טעם להסתמך על פסיקה ישנה, בטרם הליך ההחמרה עליו הורה בית המשפט העליון, אשר אינה משקפת עוד את הענישה הנוהגת, או על ענישה המבוססת על הסדרי טיעון, אשר אינם מעידים בהכרח על גבולות המתחם ונותנים ביטוי לשיקולים חיצוניים מגוונים.",מתחמי הענישה
73,ME-21-09-38368-241,"בפסק הדין בעניין פקיה, שכבר הוזכר לעיל, הורשע המשיב, על פי הודאתו, בעבירות של נשיאת נשק וירי במקום מגורים.",מתחמי הענישה
74,ME-21-09-38368-241,"המשיב הגיע על קטנוע בסמוך לאולם אירועים, בו התקיימה חתונה באותה עת, כשהוא חמוש בנשק, ולאחר שדיבר עם שניים אחרים אשר גם הם היו חמושים בנשקים, הוציא את נשקו וירה באוויר.",מתחמי הענישה
75,ME-21-09-38368-241,בבית המשפט המחוזי נקבע מתחם ענישה הנע בין 14 ל-36 חודשי מאסר והוטל עונש של 14 חודשי מאסר.,מתחמי הענישה
76,ME-21-09-38368-241,"בית המשפט העליון קיבל את ערעור המדינה והחמיר את עונשו של המשיב ל-25 חודשי מאסר בפועל, וזאת מבלי למצות עמו את הדין.",מתחמי הענישה
77,ME-21-09-38368-241,"בתוך כך הבהיר בית המשפט העליון כי במקרים מעין אלה יש להעדיף את האינטרס הציבורי ואת שיקולי ההרתעה, על פני נסיבות אישיות, וגם המלצה חיובית של שירות המבחן אינה מוביל למסקנה אחרת.",מתחמי הענישה
78,ME-21-09-38368-241,"ב""כ הנאשם 4 מיקד את טיעוניו בנוגע למתחם בשני פסקי דין, האחד של בית המשפט העליון והשני של בית המשפט המחוזי בחיפה.",מתחמי הענישה
79,ME-21-09-38368-241,"תחילה התייחס לעניין אגבאריה שם דובר על שניים שקשרו קשר לירות בסמוך לבית המתלונן, מנהל מכללה שנזף באחד מהם, ולהשליך ראש כבש לחצר ביתו.",מתחמי הענישה
80,ME-21-09-38368-241,"לשם כך החליפו את לוחית הרישוי של רכב בו נסעו, הצטיידו ברובה, מחסנית וכדורים וירו בסמוך לביתו של המתלונן 37 קליעים, ובמרחק מה עוד 11 קליעים.",מתחמי הענישה
81,ME-21-09-38368-241,לאחר מכן נמלטו בנסיעה פרועה ופגעו בניידת משטרה.,מתחמי הענישה
82,ME-21-09-38368-241,נקבע בעניינם מתחם ענישה של 24 עד 48 חודשי מאסר והוטל על כל אחד מהם 24 חודשי מאסר בפועל.,מתחמי הענישה
83,ME-21-09-38368-241,"ערעור המדינה על קולת העונש התקבל, ומבלי למצות את הדין עם הנאשמים, שעברם הפלילי היה נקי, הועמד העונש על 36 חודשי מאסר בפועל.",מתחמי הענישה
84,ME-21-09-38368-241,"לטענת הסנגור המלומד מדובר באירוע חמור בהרבה מזה המתואר בכתב האישום הנוכחי, ועל כן גם התוצאה העונשית צריכה להיות קלה יותר.",מתחמי הענישה
85,ME-21-09-38368-241,"בטרם ייקבע מתחם העונש ההולם למעשיו של הנאשם 4 ראוי יהיה להזכיר, והדברים יובאו ביתר פירוט בהמשך, במהלך הדיון במתחמים הנוגעים לנאשמים 3 ו-5, כי לא פעם קבעתי במהלך החודשים האחרונים כי מתחם הענישה בגין עבירה של נשיאת אקדח טעון, גם ללא כל שימוש פלילי נוסף בו, נע סביב 13 - 14 חודשי מאסר ברף התחתון לבין 36 חודשי מאסר ברף העליון.",מתחמי הענישה
86,ME-21-09-38368-241,"במקרה הנוכחי מדובר כזכור בנשיאה בצוותא של שני אקדחים טעונים, כאשר לכך מתווספת עבירת הירי באזור מגורים, אשר גם אם נסיבותיה מצויות במדרג חומרה נמוך יחסית, הרי שאין להקל ראש בסיכון הכרוך בה, ובביטוי הממשי שחייב שיהיה לה במתחם הענישה.",מתחמי הענישה
87,ME-21-09-38368-241,"עוד יש להזכיר כי הנאשם 4 הורשע גם בעבירה של החזקת סכין, אם כי השפעתה של זו על מתחם הענישה שייקבע מצומצמת מאד.",מתחמי הענישה
88,ME-21-09-38368-241,"בשים לב לכל האמור לעיל, ובתוך כך לחומרה הרבה שבעבירות הנשק, לסיכון הכרוך בהם, לפגיעתם בערכים המוגנים, למגמת ההחמרה בענישה, לנסיבות ביצוע העבירות במקרה זה ולפסיקה הנוהגת במקרים דומים, אני סבור שלצד מעשיו של הנאשם 4 יש לקבוע במקרה זה מתחם עונש הולם הנע בין 26 ל-52 חודשי מאסר בפועל, לצד מרכיבי ענישה נלווים.",מתחמי הענישה
89,ME-21-09-38368-241,"אם אפנה כעת לעניינם של הנאשמים 3 ו-5, הרי שעיקר החומרה שבמעשיהם מתמקד בעבירת הסיוע לנשיאת הנשקים הטעונים.",מתחמי הענישה
90,ME-21-09-38368-241,"על פי העובדות בהן הודו השניים, עשו הם מעשה כדי לאפשר את ביצוע העבירות המיוחסות לנאשם 4 ופעלו למנוע את תפיסת נאשם 4 וצ'אנה, כאמור בסעיף 12 לעובדות כתב האישום.",מתחמי הענישה
91,ME-21-09-38368-241,חלקם במעשים בא לידי ביטוי בשני אלמנטים עובדתיים.,מתחמי הענישה
92,ME-21-09-38368-241,"תחילה, בכך שהגיעו ביחד עם יתר המעורבים למקום, כאשר מתוך שלושת הרכבים ששימשו לצורך כך, אחד היה שייך לנאשם 3 והשני לנאשם 5.",מתחמי הענישה
93,ME-21-09-38368-241,"בהמשך, לאחר ביצוע הירי על ידי הנאשם 4 וצ'אנה, סייעו הנאשמים 3 ו-5 לנאשם 4 ולצ'אנה להסליק את כלי הנשק בסמוך למקום הירי.",מתחמי הענישה
94,ME-21-09-38368-241,"מבלי להקל ראש, ככל שמדובר בעבירות סיוע, הרי שמעשיהם של הנאשמים 3 ו-5 מצויים ברף חומרה בינוני.",מתחמי הענישה
95,ME-21-09-38368-241,"לחומרה יש להדגיש את ההגעה המשותפת למקום מתוך מטרה ידועה ומוסכמת לבצע ירי, באמצעות כלי הנשק שהחזיקו הנאשם 4 וצ'אנה, תוך שימוש ברכביהם של הנאשמים 3 ו-5.",מתחמי הענישה
96,ME-21-09-38368-241,"עוד יש להזכיר את נוכחותם של הנאשמים 3 ו-5 במקום בעת ביצוע הירי, ואת התגייסותם לסייע בהסלקתו לאחר מעשה.",מתחמי הענישה
97,ME-21-09-38368-241,"מנגד, לא נטלו הנאשמים 3 ו-5 כל חלק פעיל בנשיאה עצמה או בירי, וחלקם, בהיבטים הלו, מסתכם בסיוע בהסלקת הנשקים לאחר הירי, וזאת מבלי שמיוחס למי מהם ביצוע אקט פיזי כלשהו בנשקים עצמם או אפילו מגע ישיר כלשהו בהם.",מתחמי הענישה
98,ME-21-09-38368-241,"לעניין מדיניות הענישה הנוהגת בעבירה של סיוע לנשיאת נשק, הגישו הסנגורים המלומדים מספר גזרי דין מבתי המשפט המחוזיים, בהם נקבעו מתחמי ענישה בעבירה זו, ואפרט:",מתחמי הענישה
99,ME-21-09-38368-241,"כפי שניתן לראות, בשלושת המקרים הללו מדובר היה באירועים חמורים פחות מזה שלפנינו, שכן הסיוע בה לידי ביטוי אך בפעילות המשותפת בידיעה כי נאשם אחר נושא נשק, בעוד במקרה הנוכחי חלקם של הנאשמים 3 ו-5 משמעותי יותר.",מתחמי הענישה
100,ME-21-09-38368-241,"מכל מקום, בנוסף לפסקי הדין הללו, ניתן ללמוד על מתחם העונש ההולם לעבירת הסיוע, באמצעות בחינת מתחם הענישה ההולם לעבירה המוגמרת, ויישום הוראות החוק לפיהן דינו של המסייע יהיה, ככלל, כמחצית עונשו של המבצעי העיקרי, בתלות כמובן בטיב והיקף הסיוע.",מתחמי הענישה
101,ME-21-09-38368-241,לא ארחיב בהקשר זה יתר על המידה ואסתפק במספר דוגמאות מהתקופה האחרונה.,מתחמי הענישה
102,ME-21-09-38368-241,"בשים לב לענישה הנוהגת, לחלקם של הנאשמים באירוע, לערכים החברתיים שנפגעו ולרף החומרה של המעשים, אני סבור כי לצד מעשיהם של הנאשמים 3 ו-5 יש לקבוע מתחם עונש הולם הנע בין 8 ל-20 חודשי מאסר בפועל, לצד מרכיבי ענישה משלימים.",מתחמי הענישה
103,ME-21-09-38368-241,"אציין כי אני ער לכך שהנאשם 5 הורשע בנוסף גם בהחזקת שני סכינים, אך אינני סבור כי יש בכך כדי להשליך מהותית על המתחם, ומרכיב זה שבמעשיו יקבל את ביטויו ברכיבי הענישה הנלווים.",מתחמי הענישה
104,ME-21-09-38368-241,"משנקבעו מתחמי הענישה ההולמים, ובהעדר עילה המצדיקה סטייה מהם, יש לאתר את העונש הראוי לכל אחד מהנאשמים בגדר המתחם, תוך מתן משקל לנסיבותיו האישיות, לעברו ולדפוסיו.",מיקום העונש בגדר המתחם
105,ME-21-09-38368-241,"בבואי לבחון את עניינם של הנאשמים, הרי ששלושתם הינם בחורים צעירים, בשנות ה-20 לחייהם.",מיקום העונש בגדר המתחם
106,ME-21-09-38368-241,נסיבותיהם האישיות אינן פשוטות.,מיקום העונש בגדר המתחם
107,ME-21-09-38368-241,"נאשם 3 נושא על כתפיו, כך לדברי בא כוחו, את נטל פרנסת משפחתו והטיפול באחיו הקטינים.",מיקום העונש בגדר המתחם
108,ME-21-09-38368-241,"הנאשם 4 מגיע ממשפחה דלת אמצעים, המנהלת אורח חיים נורמטיבי, ומבקש לעבור טיפול ולהשתקם.",מיקום העונש בגדר המתחם
109,ME-21-09-38368-241,"הנאשם 5 צעיר במיוחד, כבן 21 בלבד, מצוי בראשית חייו הבוגרים.",מיקום העונש בגדר המתחם
110,ME-21-09-38368-241,"כל אחד מהם בחר להודות בכתב האישום המתוקן, לקחת אחריות, להביע חרטה ולחסוך זמן ציבורי ניכר.",מיקום העונש בגדר המתחם
111,ME-21-09-38368-241,"מנגד, לא ניתן להתעלם מכך שלמרות גילם הצעיר כבר טעם כל אחד מהם טעמו של מאסר קודם, ובכל זאת שבו להסתבך בפלילים ובעבירות בעלות חומרה ממשית.",מיקום העונש בגדר המתחם
112,ME-21-09-38368-241,"כך, לחובת הנאשם 3  ארבע הרשעות קודמות, ובראשן הרשעה בעבירות אלימות חמורות בעטיין נדון בשנת 2018 ל-18 חודשי מאסר בפועל.",מיקום העונש בגדר המתחם
113,ME-21-09-38368-241,"בגין אותה הרשעה אף תלוי ועומד לחובתו המאסר המותנה, אותו מבקשת המאשימה להפעיל.",מיקום העונש בגדר המתחם
114,ME-21-09-38368-241,לנאשם 4 שלוש הרשעות קודמות ורישום נוסף ללא הרשעה מבית המשפט לנוער.,מיקום העונש בגדר המתחם
115,ME-21-09-38368-241,"הוא נשא כבר פעמיים תקופות מאסר בפועל למשך 6 ו-15 חודשים בגין עבירות אלימות, ולחובתו גם הרשעה קודמת בהחזקת סכין, אשר מתכתבת עם ההרשעה בתיק הנוכחי.",מיקום העונש בגדר המתחם
116,ME-21-09-38368-241,"לנאשם 5, הצעיר שבבני החבורה, הרשעה קודמת אחת בלבד מבית המשפט לנוער, אך לעבירות האלימות בהן הורשע שם הצטרפו עבירות חמורות מתחום עברייני אחר, והוא נדון עקב כך בשנת 2016 ל-24 חודשי מאסר בפועל.",מיקום העונש בגדר המתחם
117,ME-21-09-38368-241,"מדובר אפוא בבחורים צעירים, אשר הודו ונטלו אחריות, אלא שעברם מעיד עליהם כמי שכבר נטלו חלק בעבר לא פעם במעשים פליליים, חלקם חמורים, ואשר נשאו כבר בעבר עונשי מאסר, מבלי שהיה בכך כדי להרתיעם.",מיקום העונש בגדר המתחם
118,ME-21-09-38368-241,"לפיכך, לצד הצורך בהרתעת הרבים, אשר הודגש על ידי בית המשפט העליון בכל הנוגע לעבירות נשק, קיימת גם חשיבות להרתעתם האישית, וזאת מבלי להתעלם מנסיבותיהם האישיות והמשפחתיות וממשמעות הודאתם המהירה.",מיקום העונש בגדר המתחם
