text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
צו הפיקוח הסתיים בחודש אוקטובר 2013.,1.2034493e-05,5.5986825e-06,9.70907e-06,4.7820264e-05,4.2778215e-06,7.641624e-06,2.1767575e-05,4.8128983e-05,2.0032541e-05,2.0476558e-05,0.00034698818,6.394532e-05,0.0001620197,2.6678572e-06
במסגרת ההליך הנוכחי נאשם 2 קשר ביצוען של העבירות בניהול קשרים שוליים ולרווחים אותם חווה מקשרים אלה.,8.712928e-06,0.9999777,9.430174e-06,4.714603e-05,4.465448e-06,8.846137e-05,1.1213647e-05,0.9944547,1.7220023e-05,1.9355213e-05,0.99890864,0.0009419669,0.00342674,3.976596e-06
נאשם 2 מסר שחבר לקבוצה שניהלה אורח חיים שולי עם זאת לא היה שותף לתכנון העבירות ושימש נהג.,8.005113e-06,0.99997866,9.663898e-06,4.97734e-05,4.6879804e-06,0.5698247,1.3312557e-05,0.9996276,1.9340083e-05,8.904262e-05,0.99961495,0.0006249621,0.5218179,5.70658e-06
"שירות המבחן התרשם שברקע התנהלותו דימוי עצמי נמוך, חוסר ביטחון וקושי להציב גבולות למרות המודעות שהייתה לו בזמן אמת להתדרדרות והעמקת המעורבות העבריינית.",7.891701e-06,0.99997866,9.470081e-06,5.716818e-05,5.0592885e-06,0.41047308,2.377191e-05,0.9989619,1.8439674e-05,2.3235358e-05,0.19680057,0.9999901,0.99831223,3.4337054e-06
קצינת המבחן התרשמה כי הנאשם נוטה להפחית ממידת אחריותו לביצוע העבירות והתקשה לבחון את האלמנטים האלימים בביצוע העבירה וסיכון חיי אדם כפי שנשקף מהשימוש בנשק.,6.7064666e-06,5.193079e-06,0.99999607,0.03700662,5.1897914e-06,0.99993646,1.5882244e-05,0.9448335,1.8112849e-05,0.9999831,0.0015159431,0.99999547,0.99739194,3.5127402e-06
כמו גם השימוש שעושה במנגנונים של רציונליזציה להסביר את תפקידו כנהג כתפקיד משני המפחית מחומרת מעשיו.,9.268059e-06,0.9999782,9.485952e-06,6.3008774e-05,4.888018e-06,0.9823157,1.9424628e-05,0.047498826,2.0009422e-05,2.8776984e-05,0.7840848,0.9739812,0.4008437,3.4890625e-06
קצינת המבחן העריכה כי הנאשם ביצע את העבירות בשלב בלתי מגובש בחייו.,7.278241e-06,0.99997866,9.606239e-06,4.165903e-05,4.191762e-06,2.235844e-05,1.1155568e-05,0.00010533711,1.9549661e-05,1.5516809e-05,0.81371915,0.0033956778,0.5127937,3.4944967e-06
"לצד זאת, קצינת המבחן מציינת כי הנאשם ער כיום לחומרת מעשיו ולמחירים האישיים אותם הוא משלם.",7.352518e-06,0.99997866,9.46053e-06,4.1212355e-05,4.0171935e-06,1.1908532e-05,1.0429763e-05,2.425965e-05,1.8211816e-05,1.4221848e-05,0.00062255975,0.9816102,0.9989567,3.5514126e-06
"ביטא מוטיבציה לבחון באופן ביקורתי דפוסי התנהגותו, חלקו בביצוע העבירות וההסלמה בהתנהלותו.",8.1096305e-06,5.349663e-06,9.517341e-06,4.4860823e-05,4.61788e-06,0.030757885,1.3837806e-05,0.94410396,1.7947692e-05,1.9511644e-05,0.56917953,0.9991055,0.9994474,3.53376e-06
הוא מתמודד עם תחושת פחד נוכח האיום שחש לחייו לנוכח העובדה שחשף אחרים והביא למעצרם ובנוסף מתמודד גם עם ביקורת שלילית מצד בני משפחתו.,7.672338e-06,0.99997866,9.269111e-06,5.5487715e-05,1.3350648e-05,0.99994767,8.6197455e-05,0.9974483,2.1942064e-05,0.007469112,0.0015430931,0.9494946,0.9988506,3.4985117e-06
במכלול הנסיבות העריכה קצינת המבחן שהסיכון לביצוע עבירת אלימות בעתיד הינו נמוך וחומרתה העתידית של עבירת אלימות במידה ותתבצע היא נמוכה.,7.5338216e-06,5.1567076e-06,9.532101e-06,5.0487997e-05,3.9467595e-06,9.842079e-05,1.0895179e-05,0.00025575075,1.8125496e-05,6.2614825e-05,0.00027202695,0.058706187,0.0024887435,3.3779634e-06
"להערכתה של קצינת המבחן העובדה שהנאשם לא היה מעורב בעבר באירועים אלימים, יכולתו להתבונן באופן בקורתי על מעורבותו השולית ושיתוף הפעולה עם שירות המבחן לצורך בחינת דפוסי התנהלותו תקטין את הסיכון להישנות העבירה בעתיד ותגדיל את הסיכוי לשיקום השתלבותו בחברה בצורה נורמטיבית.",7.100372e-06,0.99997854,9.335888e-06,6.242018e-05,5.552486e-06,0.7275972,2.0846968e-05,0.030509023,1.7793003e-05,0.00016976634,0.10691011,0.99999475,0.9992611,3.879846e-06
"לפיכך המליצה קצינת המבחן על העמדתו של הנאשם במבחן למשך שנה, תוך שילובו בתחום התעסוקתי.",8.63555e-06,0.9999784,9.517803e-06,4.1215502e-05,4.385878e-06,7.022404e-06,1.1235452e-05,2.425965e-05,1.921243e-05,1.4367656e-05,0.00037723815,7.3366915e-05,0.0005317552,3.0922565e-06
בנוסף עונש מאסר שירוצה בעבודות שירות ופיצוי נפגעי העבירה.,0.99998033,5.328146e-06,9.61767e-06,3.4070956e-05,5.2565283e-06,9.539212e-06,8.760053e-06,1.7805922e-05,1.942144e-05,1.4848573e-05,0.00053013506,5.26594e-05,0.00022885094,2.995678e-06
ראיות לעונש של המאשימה,1.3102768e-05,5.8360824e-06,9.840431e-06,3.6828216e-05,5.465632e-06,4.3233126e-06,4.841037e-06,3.1706437e-05,2.0886388e-05,1.6947528e-05,0.00038068026,7.421503e-05,0.00026336685,2.3894233e-06
"במסגרת הראיות לעונש הגישה ב""כ המאשימה את הראיות והמסמכים הבאים:",9.7131915e-06,5.2921105e-06,9.400076e-06,3.516234e-05,5.2324713e-06,4.548629e-06,4.649228e-06,1.7030203e-05,2.0486325e-05,1.4381928e-05,0.00027465963,4.8114296e-05,0.00015347778,2.7204576e-06
גיליון הרישום הפלילי ועותק מגזר הדין במסגרתו הוטל על נאשם 1 מאסר על תנאי.,0.99957734,0.9999788,9.482208e-06,3.605037e-05,4.9525784e-06,5.9790173e-06,8.191759e-06,1.8297469e-05,2.0284455e-05,1.4380007e-05,0.00021965787,7.0487535e-05,0.00018665436,5.78145e-05
יליד 1985.,2.556415e-05,0.9999788,1.0480473e-05,8.148139e-05,4.833546e-06,1.5200808e-05,7.488436e-05,0.00046238027,3.0358697e-05,3.8247566e-05,0.0007893713,0.00012244962,0.0011801522,2.4462406e-06
בעברו 7 הרשעות קודמות בין השנים 2002 – 2012.,1.3683403e-05,0.9999788,9.522552e-06,5.1159208e-05,4.93698e-06,8.319719e-06,1.5396014e-05,0.00017150301,1.9552755e-05,2.0071555e-05,0.00039368175,6.997806e-05,0.00023147688,3.848883e-06
הרשעתו הראשונה הייתה בעבירות רכוש הקשורה לרכב ובעבירה של החזקת סמים.,7.662276e-06,0.99997866,9.542652e-06,4.3883436e-05,4.8955426e-06,1.8929173e-05,1.4347312e-05,0.029820055,1.9856341e-05,2.0293819e-05,0.0001923243,7.160409e-05,0.00025712384,8.536734e-06
"הרשעתו מ-2004 בעבירות רכוש, עבירות אלימות, החזקת סכין שלא כדין ואיומים.",8.760972e-06,0.99997854,0.99999607,6.291553e-05,5.0715726e-06,0.0018627564,1.8685876e-05,0.49554628,0.9999945,0.00019043911,0.00025186763,9.412633e-05,0.00027631116,5.188643e-06
ב-2005 הורשע בהפרת הוראה חוקית.,8.589374e-06,0.9999784,9.615514e-06,5.2668194e-05,5.334313e-06,1.0577167e-05,2.3874645e-05,0.00032915836,2.737143e-05,2.6304057e-05,0.0003503494,7.286428e-05,0.00026778798,3.8413764e-06
ב-2008 הורשע בעבירת סמים.,1.0508336e-05,0.99997866,9.71951e-06,5.479142e-05,5.02545e-06,9.871166e-06,3.0675157e-05,0.00067343435,2.3894325e-05,2.4293706e-05,0.00046935218,6.9135414e-05,0.00025922077,3.0861786e-06
ב-2010 הורשע בעבירות רכוש.,1.0054496e-05,0.99997866,9.689164e-06,5.2231193e-05,5.459995e-06,1.235916e-05,3.0005702e-05,0.00025022397,2.4819385e-05,3.5766658e-05,0.00043977203,6.5229025e-05,0.00020092656,3.9697566e-06
ב-2011 הורשע בעבירות איומים וגניבה והרשעה נוספת בעבירות של איומים והסגת גבול פלילית.,7.875424e-06,0.99997866,9.292885e-06,4.133855e-05,5.864973e-06,2.6658565e-05,9.651381e-06,0.0044785584,1.859408e-05,3.8955437e-05,0.0002201422,6.086886e-05,0.0005411397,1.3452367e-05
הנאשם נשא 3 עונשי מאסר מאחורי סורג ובריח.,0.009127979,5.433493e-06,9.613772e-06,3.3966626e-05,5.7168527e-06,6.0362754e-06,1.1798419e-05,1.9027213e-05,1.9580597e-05,1.3986175e-05,0.00038667006,4.5361085e-05,0.00015061708,3.194388e-06
שוחרר ממאסרו האחרון ב-28.10.2012.,0.00015311819,0.99997866,9.5077785e-06,5.6937493e-05,5.8323712e-06,9.793545e-06,2.7458023e-05,3.6804267e-05,1.987771e-05,1.8429775e-05,0.0005928883,6.849076e-05,0.0002731721,2.4636429e-06
פרוטוקולים של ועדות שחרורים.,1.9152209e-05,5.8772575e-06,9.973664e-06,5.6175915e-05,5.687379e-06,1.2091715e-05,4.5290457e-05,0.00017966499,3.0011397e-05,2.2930502e-05,0.0010041648,7.318565e-05,0.00019562154,2.3185012e-06
מההחלטות שהוצגו לעיוני עולה שהתבטאויותיו של נאשם 1 בפני הוועדה להשתלב בטיפול הינן מילוליות בלבד וגורמים מקצועיים התרשמו כי הוא בעל נורמות עברייניות.,6.8192403e-06,0.99997854,9.32947e-06,4.9227536e-05,5.5023356e-06,0.00011640962,1.23990985e-05,0.0065849978,1.7997621e-05,1.6893455e-05,0.009901018,0.025278894,0.3776965,3.7106417e-06
"שלושה תצהירים של נפגעי עבירה המתייחסים לאישומים השני, השלישי והחמישי.",9.831014e-06,5.230406e-06,9.572531e-06,4.414308e-05,4.708349e-06,9.888785e-06,1.31591705e-05,6.397417e-05,1.9082456e-05,2.048949e-05,0.00044922275,0.0001256418,0.00023246618,2.9673947e-06
שלושת המצהירים עבדו בסניפי הדואר/בנק שנשדדו והם מתארים את רגעי האימה והפחד שתקפו אותם כאשר מצאו עצמם מול אקדח שלוף ורעול פנים המאיים על חייהם.,7.83308e-06,0.99997854,0.9999962,0.9999877,0.9999833,0.99994767,0.99984264,0.999949,0.99999535,0.99997795,0.05308954,0.0007294276,0.034748025,3.4795887e-06
בשלושת התצהירים חוזרת הטענה של תחושת חרדה שמלווה אותם עד היום והצורך בטיפול פסיכולוגי.,1.1341771e-05,0.99997866,9.415365e-06,5.2673215e-05,6.7988626e-06,0.00041633885,6.126356e-05,0.0015422968,2.2937633e-05,2.6408314e-05,0.0008787371,0.0036678673,0.028750684,3.813879e-06
מכתב סליחה (מיום 9.11.11) שכתב הנאשם לשופט שדן בעניינו בתיק קודם.,8.508515e-06,5.220205e-06,9.30894e-06,4.155812e-05,4.8966917e-06,7.916984e-06,1.0313563e-05,2.3455093e-05,1.86829e-05,1.550703e-05,0.00035887666,7.647474e-05,0.00057834777,2.5206548e-06
הנאשם ביקש לא להחמיר בעונשו.,9.184165e-06,5.7289203e-06,9.9524295e-06,3.801067e-05,4.894787e-06,1.3266654e-05,1.325009e-05,2.397547e-05,2.0355592e-05,1.772213e-05,0.000417066,6.455058e-05,0.03541482,3.3063566e-06
"במסגרת הראיות לעונש לגבי נאשם 2 הגישה ב""כ המאשימה תצהיר נפגע עבירה (מ/1).",7.806428e-06,5.26316e-06,9.357627e-06,3.490758e-05,5.68502e-06,6.1792025e-06,7.740789e-06,1.6772274e-05,2.0018795e-05,1.414634e-05,0.00022572585,5.499149e-05,0.00031371426,2.840948e-06
ראיות לעונש מטעם הנאשמים:,1.5698977e-05,5.7873644e-06,9.746381e-06,3.7397487e-05,5.237074e-06,4.667068e-06,4.4787153e-06,3.0130925e-05,2.015138e-05,1.9027648e-05,0.00038763517,5.48243e-05,0.00023814835,2.371127e-06
"ב""כ נאשם 1 זימן לעדות את רפ""ק חיים שרייבהנד, ראש צוות החקירה ורס""ב גדי אביוב, חוקר מצוות החקירה שחקר את אירועי השוד.",1.1101708e-05,5.3273025e-06,9.3666795e-06,5.410769e-05,0.0005653085,2.7986007e-05,3.025768e-05,0.00045040273,1.90023e-05,0.73424244,0.006301396,9.023443e-05,0.0016509956,3.8319545e-06
"רפ""ק שרייבהנד העיד כי לאחר מעצרו שהה הנאשם בתא עם מדובב ולאחר שנאספו נגדו ראיות מפלילות והוצגו בפניו הראיות והממצאים, לרבות שחזור שעשה אלירן (שותף אחר), הוא הודה במיוחס לו (בחקירה חמישית), שיחזר, שיתף פעולה באופן מלא ומסר עדויות כנגד המעורבים האחרים שזהותם כבר הייתה ידועה לחוקרים.",7.974087e-06,5.223875e-06,9.325023e-06,6.325675e-05,0.00033083424,0.0001545516,0.00012502431,0.98341167,2.0553407e-05,0.000108588014,0.41650286,0.41928467,0.9695292,0.99999774
"אחד מהמעורבים האחרים הוא שבליק, בן זוגה של אחות הנאשם ולהם ילד משותף.",1.0458267e-05,0.9999788,9.537894e-06,4.5281733e-05,6.8544095e-06,2.7650554e-05,6.543424e-05,0.06528137,2.194472e-05,0.0002854499,0.0008503076,0.00010777625,0.0037437005,3.1261598e-06
"לדברי העד, הנאשם הסביר את שיתוף הפעולה שלו ברצונו לפתוח דרך חדשה בחיים ולעשות שינוי בחייו.",7.5758394e-06,0.99997866,9.711913e-06,4.203791e-05,9.435392e-06,0.9994862,2.0858959e-05,0.993167,1.9362042e-05,2.0332638e-05,0.9994765,0.0875316,0.9950389,3.306549e-06
"רס""ב גדי אביוב, הוא החוקר שליווה את חקירת הפרשה מראשיתה ותפקידו התמקד בחקירתו של נאשם 1.",6.594709e-06,0.9999782,9.436238e-06,4.482969e-05,4.601842e-06,7.87432e-06,2.0941314e-05,9.1220456e-05,2.1122089e-05,4.4760272e-05,0.00089965644,9.317569e-05,0.0010262766,3.1990678e-06
מעדותו עולה שנאשם 1 נחקר ארוכות והכחיש מעורבותו במיוחס לו במהלך חקירותיו.,7.992085e-06,5.2654395e-06,9.433161e-06,3.5984387e-05,4.1325247e-06,2.0094267e-05,1.1021567e-05,0.0024651168,1.9690027e-05,2.0993024e-05,0.003121547,0.00491542,0.7539402,0.9999969
"בחקירה החמישית שגם בתחילתה לא הודה ולאחר שהוצגו בפניו הפרטים שחשף בפני המדובב ובוצע עימות עם המדובב הוא הודה ומסר עדות מפורטת ומלאה, כולל פרטים מוכמנים והפללת שותפיו ובסיומה התקיים עמו שחזור.",6.983742e-06,5.1606235e-06,9.280574e-06,0.00013597123,3.773589e-05,7.999832e-05,8.395792e-05,0.94994694,2.2575352e-05,5.5055403e-05,0.02026301,0.28976387,0.95243114,0.9999975
"העד ציין שעדותו הייתה מלאה ומפורטת, סייעה לחקירה בכללותה והקלה על החוקרים למרות שאירועים פוצחו גם ללא עדותו.",9.721336e-06,5.2137175e-06,9.384894e-06,5.5280037e-05,9.7064685e-06,7.119835e-05,2.5423746e-05,0.0012000592,1.9856494e-05,4.2149182e-05,0.029715508,0.025046041,0.50897115,4.2472116e-06
לדברי העד גם ללא עדותו של נאשם 1 השותפים היו נעצרים ודי היה בחומר הראיות שגובש עד אז כדי להגיש נגדם כתבי אישום.,8.365985e-06,5.169973e-06,9.3409735e-06,4.7909452e-05,5.5560827e-06,2.0609168e-05,1.306794e-05,0.00011047835,2.0294226e-05,6.283411e-05,0.004968491,0.0001103053,0.0009254778,3.3126973e-06
העד ציין כי הנאשם לא ביקש דבר בתמורה אולם הביע דאגה מה יקרה כשהדבר ייחשף בפני אחרים והסביר שמבחינתו של נאשם 1 משמעות המעשה אינה פשוטה בהיותו עבריין וזה לא דבר של מה בכך.,6.869329e-06,0.99997866,9.440765e-06,3.959046e-05,1.0955087e-05,0.98814386,1.9276149e-05,0.06661267,1.9606792e-05,0.009874083,0.036724642,0.936651,0.9993814,3.401348e-06
אמו של נאשם 2 זומנה כעדת אופי.,8.972272e-06,0.9999769,9.57664e-06,3.7680187e-05,4.7359904e-06,7.3094593e-06,1.2140706e-05,6.637606e-05,2.1600035e-05,1.924344e-05,0.00031826887,6.164437e-05,0.0009150111,2.7422886e-06
נאשם 2 שוהה תחת פיקוחה בחלופת מעצר בביתה.,7.3882106e-06,5.4470806e-06,9.577362e-06,3.5304773e-05,5.442641e-06,6.4032633e-06,1.5926122e-05,3.1846223e-05,2.0368856e-05,1.8710805e-05,0.0003004731,5.3632353e-05,0.00036688952,2.9890143e-06
היא סיפרה על האכזבה ממעשיו והקושי של המשפחה להתמודד עם האירועים וביקשה את רחמי בית המשפט.,7.0187084e-06,0.99997866,9.383722e-06,4.0022678e-05,8.682032e-06,0.7984796,1.6433181e-05,3.673246e-05,2.087476e-05,3.5898218e-05,0.0027345235,0.0009876352,0.9989355,3.2881028e-06
"לדבריה, נאשם 2 מבין היום את משמעות המעשים וחומרתם ומתחרט עליהם.",7.3821184e-06,5.2147466e-06,9.432234e-06,3.8228747e-05,4.9782825e-06,0.0014369567,1.0190987e-05,0.00016323573,1.8658275e-05,4.695409e-05,0.14219452,0.0028784794,0.9995223,3.926393e-06
"טיעוני ב""כ המאשימה לעונש לגבי נאשם 1",9.127253e-06,5.496881e-06,9.527021e-06,2.9915134e-05,5.684408e-06,3.6298152e-06,5.6456934e-06,2.1054615e-05,2.0735397e-05,1.3098996e-05,0.0002405862,7.22157e-05,0.00025940003,2.1758192e-06
הטעונים לעונש נשמעו בנפרד לגבי כל אחד מהנאשמים.,1.1121757e-05,5.4175516e-06,9.531619e-06,3.502379e-05,4.631279e-06,9.906398e-06,1.20552495e-05,2.1802893e-05,2.1152588e-05,1.592729e-05,0.00041638748,5.9526035e-05,0.00024889843,2.6418982e-06
(הטיעונים לגבי נאשם 1 נשמעו בישיבה היום 16.2.14 ולגבי נאשם 2 בישיבה ביום 20.3.14).,1.0402921e-05,5.171729e-06,9.281707e-06,5.0016926e-05,5.0103176e-06,8.24732e-06,1.0591944e-05,2.8761182e-05,1.900665e-05,1.7716455e-05,0.00094255543,8.7923385e-05,0.00044216958,2.6102252e-06
אתייחס לטיעונים הכלליים לגבי שני הנאשמים ובהמשך לטיעונים הספציפיים לגבי כל אחד מהנאשמים.,1.047264e-05,5.2135433e-06,9.408059e-06,3.3507968e-05,4.4607277e-06,1.1779228e-05,1.1034901e-05,2.206993e-05,1.9901954e-05,1.6878545e-05,0.0009701484,0.00012334928,0.0003981527,2.6545583e-06
"ב""כ המאשימה התייחסה בטיעוניה לחומרתן של העבירות שבוצעו על ידי כל אחד מהנאשמים והפגיעה הקשה ברכוש המתלוננים ובשלום הציבור והנזק הנפשי הנלווה לכך כפי שהדבר בא לידי ביטוי בתצהירי נפגעי העבירה.",6.619168e-06,5.2792416e-06,9.2451855e-06,3.913028e-05,4.356307e-06,0.00082609075,8.3087225e-06,2.1762013e-05,1.7531042e-05,0.14002903,0.0171697,0.0009131518,0.5990657,5.304591e-06
"לחומרה תוך שימוש בנשק, שקדם לו תכנון מוקפד והצטיידות בנשק, כפפות, קסדות, שק לאסוף כסף, חלוקת תפקידים בין השותפים.",1.0752055e-05,5.1788807e-06,0.9999962,0.99999213,0.9996803,0.8974699,0.9998555,0.9999639,0.00029788434,0.996311,0.9994137,0.0004368619,0.0017652569,3.7219938e-06
הכסף שנשדד לא הוחזר.,1.0083246e-05,5.7061825e-06,1.0022923e-05,6.0885464e-05,4.560544e-06,2.9738781e-05,0.00246118,0.4685249,6.8620204e-05,0.000583023,0.00046330903,9.413584e-05,0.0007328353,2.485901e-06
"בהתייחסה לנאשם 1 היא ציינה שחלקו של הנאשם היה דומיננטי, הנאשם שוחרר ממאסר קודם ב-28.10.12 ולא חלף חודש והוא חזר לסורו ומבצע את השוד הראשון ב-26.11.12.",8.025094e-06,0.99997866,9.317147e-06,6.6759094e-05,8.239788e-06,2.686944e-05,8.4662686e-05,0.15391348,1.7860595e-05,0.97283113,0.8133023,0.0005492807,0.01597589,4.4193243e-06
עוד ציינה שנאשם 1 היה מבצע בפועל של כל אירועי השוד נושא כתב האישום כאשר בכל האירועים הנאשם היה מזויין בנשק שסופק לו על ידי שבליק.,8.153568e-06,5.161736e-06,0.9999962,0.99970514,0.99672,0.99907047,0.015804006,0.9999614,2.3135835e-05,0.99998593,0.9937365,0.00020097448,0.00052720093,3.5365651e-06
"נאשם 1 ביצע את כל מקרי השוד באיומי אקדח, כאשר מחוץ למקום האירוע המתין לו נהג מילוט שהבריח אותו מזירת האירוע למקום המפגש שנקבע מראש.",7.484623e-06,5.194079e-06,0.9999962,0.9714522,0.99998593,0.999734,0.99875295,0.99996555,0.9999925,0.9999887,0.99894255,0.000105109546,0.00038458107,3.3914691e-06
"ועוד לחומרה, ריבויין של העבירות וסמיכות הזמנים בין אירוע לאירוע.",1.3291653e-05,5.3918366e-06,9.691566e-06,4.9269664e-05,4.4512426e-06,1.540048e-05,1.1340311e-05,8.8783425e-05,1.8042854e-05,4.7544436e-05,0.0019571455,0.00013101642,0.0007018015,3.204637e-06
האישומים השני והשלישי בוצעו יום אחרי יום.,1.1977862e-05,5.4918296e-06,9.83333e-06,4.64359e-05,4.770582e-06,1.6458136e-05,2.5793803e-05,0.010459991,2.1609143e-05,7.359724e-05,0.0069360826,9.727899e-05,0.00041969828,2.6689845e-06
"היא התייחסה בטיעוניה להימלטות נאשם 1 עם שותף אחר לבאר שבע, בעקבות מעצרו של אחד השותפים (אלירן) בתחילת חודש ינואר, שם ניצל שהותו לביצוע שני מקרי שוד נוספים, נושא האישומים החמישי והשישי.",1.0630561e-05,0.99997854,9.403377e-06,5.994032e-05,6.9479424e-06,0.14181858,5.0256458e-05,0.99868613,1.8244516e-05,0.98340607,0.056130726,0.00013042025,0.0017016651,4.2021155e-05
"באירוע השוד נושא האישום החמישי, הנאשם שלף את האקדח ודרך אותו.",6.0160696e-06,5.257586e-06,0.9999962,0.9999763,0.99998236,0.96129644,0.99977666,0.9999436,0.9999964,0.9999862,0.28805447,8.858707e-05,0.0002293866,3.211414e-06
ועוד לחומרה עברו המכביד של הנאשם.,1.2878883e-05,0.99997866,9.752025e-06,3.7598063e-05,4.3300383e-06,1.0289338e-05,1.4476877e-05,2.7197362e-05,1.950863e-05,1.7573107e-05,0.0018390758,8.007135e-05,0.11874457,0.000102321035
"לקולה, ציינה ההודאה ולקיחת האחריות והחיסכון בזמן שיפוטי ובזמנם של העדים וב""כ הצדדים.",1.1438641e-05,5.263767e-06,9.5246505e-06,3.3269924e-05,4.2518113e-06,1.3546049e-05,8.544423e-06,1.8388168e-05,1.7409931e-05,1.2396214e-05,0.02837118,0.99998116,0.99843913,0.99999774
"באשר לשיתוף הפעולה של נאשם 1 עם החוקרים, ב""כ המאשימה הדגישה בטיעוניה כי נאשם 1 הודה בחקירה החמישית (לאחר שהכחיש בתחילת אותה חקירה) רק לאחר שחשש שאלירן הפליל אותו ולאחר שנודע לו שהמדובב איתו שהה בתא המעצר ""הפיל"" אותו.",7.75761e-06,5.1800707e-06,9.336324e-06,7.642035e-05,0.9971691,0.9746866,0.00017901482,0.99766195,2.1508276e-05,0.9865247,0.999432,0.98466915,0.5243742,0.9999975
"רוצה לומר שגם שיקול זה נשקל ע""י המאשימה ואין להפריז בחשיבותו כפי שמבקשת ההגנה, בהתחשב בנסיבות שפירטו.",9.392514e-06,5.3525823e-06,9.463382e-06,3.9117596e-05,4.082499e-06,1.2411923e-05,9.378765e-06,2.1937292e-05,1.7886472e-05,1.7684923e-05,0.0018557939,0.00015569958,0.0028591051,3.2690493e-06
"ב""כ המאשימה טענה כי על פי עקרון ההלימה, בהתחשב בנסיבות הקשורות בביצוע העבירה (אלה המנויים בסעיף 40ט לחוק העונשין).",7.2305597e-06,5.1391316e-06,9.508141e-06,4.9104412e-05,4.3230402e-06,1.22104575e-05,7.1787267e-06,1.340937e-05,1.77508e-05,1.6198068e-05,0.00032085882,8.1864586e-05,0.0002564635,8.0851805e-06
"במדיניות הענישה הנוהגת ובערכים החברתיים שנפגעו והנזק שעלול היה להיגרם, מתחם העונש ההולם לגבי כל אחד מהאישומים נע בין ארבע לשש שנות מאסר בפועל.",0.98386765,5.1381617e-06,9.318765e-06,4.5406876e-05,4.6992604e-06,1.6052576e-05,7.5762723e-06,1.4960295e-05,1.7033744e-05,1.7069977e-05,0.0002930589,0.00013154933,0.000337434,3.1770037e-06
"בסופו של דבר עתרה ב""כ המאשימה לעונש כולל של 10 שנות מאסר בגין כל העבירות.",0.00048579767,5.1958236e-06,9.455552e-06,3.5352372e-05,5.095415e-06,6.8902323e-06,8.4905205e-06,1.321831e-05,1.9305511e-05,1.2085317e-05,0.0005594536,4.8087877e-05,0.00013839324,2.6914136e-06
נטען כי העונש המוצע הוא שקלול של כלל הנסיבות לחומרה ולקולה לרבות שיתוף הפעולה של נאשם 1 עם רשויות אכיפת החוק ואין להקל עמו מעבר לכך.,7.952609e-06,5.1419456e-06,9.229965e-06,4.0640167e-05,4.1558346e-06,1.33188805e-05,8.486019e-06,1.848947e-05,1.7170812e-05,1.4107057e-05,0.004033449,0.13759676,0.8006389,7.2335665e-06
"בנוסף עתרה ב""כ המאשימה להפעיל במצטבר עונש מאסר על תנאי של 7 חודשים התלוי ועומד נגדו ולעונשים נלווים של מאסר על תנאי, קנס ופיצוי עונשי לכל אחד מקורבנות השוד.",0.99982363,5.05423e-06,9.3093395e-06,3.7297727e-05,4.1768535e-06,1.1301734e-05,9.324667e-06,1.7537279e-05,1.7401204e-05,0.00071722,0.00040088422,5.7730103e-05,0.0002510465,3.5396627e-06
"טעוני ב""כ המאשימה לגבי נאשם 2:",9.673773e-06,5.5446653e-06,9.472257e-06,3.4404904e-05,5.8584997e-06,4.4154995e-06,5.810486e-06,2.6607338e-05,2.012171e-05,1.6115233e-05,0.0002608419,6.0237602e-05,0.00031957353,2.296344e-06
"בפתח טיעוניה ציינה ב""כ המאשימה כי בהשוואה לשותפים אחרים, חלקו של נאשם 2 היה פחות דומיננטי.",7.0632004e-06,5.4088014e-06,9.494631e-06,3.6626127e-05,3.956815e-06,8.198293e-06,1.0485492e-05,2.4860694e-05,1.8886818e-05,1.539785e-05,0.17918573,0.00027748808,0.0007008009,3.199031e-06
עם זאת ברור כי הוא היווה חוליה חשובה ובמעשיו תרם וסייע לביצוע אירועי השוד נושא האישום הראשון והשני.,7.327522e-06,0.99997854,9.420116e-06,4.4687848e-05,4.1435824e-06,0.9757239,1.3595254e-05,0.9996106,1.8208204e-05,0.99992704,0.98541254,0.0005228001,0.16054599,7.486593e-06
האישומים הרלוונטיים לנאשם 2 הם הראשון והשני שבוצעו בהפרש של 13 ימים אחד מהשני.,8.705686e-06,5.197647e-06,9.41884e-06,4.059589e-05,5.101181e-06,1.0207347e-05,1.04467645e-05,0.00010233146,1.8967046e-05,2.9679113e-05,0.0012939913,9.9906494e-05,0.00024458865,2.8635739e-06
באישום השני הורשע נאשם 2 בסיוע לשוד ולטענת המאשימה מדובר בסיוע שיש להציבו ברף הגבוה.,6.2599934e-06,5.2644655e-06,9.547176e-06,4.0775532e-05,4.4818603e-06,1.8706953e-05,8.691799e-06,3.4351797e-05,1.8882603e-05,0.9988071,0.00038681534,0.00014094451,0.00023529484,0.9999963
"ב""כ המאשימה ציינה שנאשם 2 היה מודע לחומרת האירועים וקיבל חלקו בשלל.",6.959256e-06,5.2981804e-06,9.652514e-06,3.513361e-05,4.425499e-06,2.1980264e-05,1.2038476e-05,0.00045496342,1.8458639e-05,8.4630396e-05,0.9980573,0.8123774,0.8376866,0.0007476571
