feature_key,text,extraction
GENERAL_CIRCUM,אולם לאחר שגם שותפו לעבירה שולב באותה קבוצה והתקבל הרושם שנאשם 2 חש מאוים ואינו יכול להיתרם במצב זה מההליך הטיפולי הוחלט כי במסגרת פיקוח המעצר יגיע למפגשים פרטניים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ההתרשמות הייתה שהוא נמצא בשלב טיפולי ראשוני והוא ביטא יכולת התחלתית לבחון דפוסי התנהלותו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נאשם 2 מסר שחבר לקבוצה שניהלה אורח חיים שולי עם זאת לא היה שותף לתכנון העבירות ושימש נהג.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם שברקע התנהלותו דימוי עצמי נמוך, חוסר ביטחון וקושי להציב גבולות למרות המודעות שהייתה לו בזמן אמת להתדרדרות והעמקת המעורבות העבריינית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,קצינת המבחן העריכה כי הנאשם ביצע את העבירות בשלב בלתי מגובש בחייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת, קצינת המבחן מציינת כי הנאשם ער כיום לחומרת מעשיו ולמחירים האישיים אותם הוא משלם.","['1 : לא', '2 : לא', '3 : כן', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא מתמודד עם תחושת פחד נוכח האיום שחש לחייו לנוכח העובדה שחשף אחרים והביא למעצרם ובנוסף מתמודד גם עם ביקורת שלילית מצד בני משפחתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להערכתה של קצינת המבחן העובדה שהנאשם לא היה מעורב בעבר באירועים אלימים, יכולתו להתבונן באופן בקורתי על מעורבותו השולית ושיתוף הפעולה עם שירות המבחן לצורך בחינת דפוסי התנהלותו תקטין את הסיכון להישנות העבירה בעתיד ותגדיל את הסיכוי לשיקום השתלבותו בחברה בצורה נורמטיבית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לפיכך המליצה קצינת המבחן על העמדתו של הנאשם במבחן למשך שנה, תוך שילובו בתחום התעסוקתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,גיליון הרישום הפלילי ועותק מגזר הדין במסגרתו הוטל על נאשם 1 מאסר על תנאי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,יליד 1985.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בעברו 7 הרשעות קודמות בין השנים 2002 – 2012.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הרשעתו הראשונה הייתה בעבירות רכוש הקשורה לרכב ובעבירה של החזקת סמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הרשעתו מ-2004 בעבירות רכוש, עבירות אלימות, החזקת סכין שלא כדין ואיומים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,ב-2005 הורשע בהפרת הוראה חוקית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ב-2008 הורשע בעבירת סמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ב-2010 הורשע בעבירות רכוש.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ב-2011 הורשע בעבירות איומים וגניבה והרשעה נוספת בעבירות של איומים והסגת גבול פלילית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שוחרר ממאסרו האחרון ב-28.10.2012.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,מההחלטות שהוצגו לעיוני עולה שהתבטאויותיו של נאשם 1 בפני הוועדה להשתלב בטיפול הינן מילוליות בלבד וגורמים מקצועיים התרשמו כי הוא בעל נורמות עברייניות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שלושת המצהירים עבדו בסניפי הדואר/בנק שנשדדו והם מתארים את רגעי האימה והפחד שתקפו אותם כאשר מצאו עצמם מול אקדח שלוף ורעול פנים המאיים על חייהם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בשלושת התצהירים חוזרת הטענה של תחושת חרדה שמלווה אותם עד היום והצורך בטיפול פסיכולוגי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אחד מהמעורבים האחרים הוא שבליק, בן זוגה של אחות הנאשם ולהם ילד משותף.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדברי העד, הנאשם הסביר את שיתוף הפעולה שלו ברצונו לפתוח דרך חדשה בחיים ולעשות שינוי בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,העד ציין כי הנאשם לא ביקש דבר בתמורה אולם הביע דאגה מה יקרה כשהדבר ייחשף בפני אחרים והסביר שמבחינתו של נאשם 1 משמעות המעשה אינה פשוטה בהיותו עבריין וזה לא דבר של מה בכך.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,היא סיפרה על האכזבה ממעשיו והקושי של המשפחה להתמודד עם האירועים וביקשה את רחמי בית המשפט.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתייחסה לנאשם 1 היא ציינה שחלקו של הנאשם היה דומיננטי, הנאשם שוחרר ממאסר קודם ב-28.10.12 ולא חלף חודש והוא חזר לסורו ומבצע את השוד הראשון ב-26.11.12.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"היא התייחסה בטיעוניה להימלטות נאשם 1 עם שותף אחר לבאר שבע, בעקבות מעצרו של אחד השותפים (אלירן) בתחילת חודש ינואר, שם ניצל שהותו לביצוע שני מקרי שוד נוספים, נושא האישומים החמישי והשישי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ועוד לחומרה עברו המכביד של הנאשם.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,עם זאת ברור כי הוא היווה חוליה חשובה ובמעשיו תרם וסייע לביצוע אירועי השוד נושא האישום הראשון והשני.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה חלקה על עמדת שירות המבחן וטענה שהמלצת השירות להסתפק בעבודות שירות עומדת בסתירה לאינטרס הציבורי ואינה תואמת את האמור בתסקיר, לאור העמדות שהציג נאשם 2 ולאור העובדה שהנאשם עבר טיפול ראשוני בלבד (שהופסק באוקטובר 2013) ולא נמצא היום בהליך טיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לטענת הסניגור, המהפך שעשה נאשם 1 והתנהלותו בשלב זה של החקירה מלמדת על השינוי שהחליט לעשות באורח חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במיוחד אמורים הדברים בהחלטה של נאשם 1 להפליל גם את שבליק, אדם קרוב לו, שהיה בן זוגה של אחותו והכל למרות הסכנה הצפויה לו מאלה שהביא להפללתם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הסניגור ציין כי עברו הנקי של נאשם 2 מצביע על אורח חיים נורמטיבי והוא כשל בביצוע העבירות נושא כתב האישום.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,הוא ציין כי מאז נאשם 2 חשוף לאיומים וחי בפחד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הצער שגרם לאמו בעקבות מעורבותו בעבירות הוא העונש הגרוע מכל עבורו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,תצהירי נפגעי העבירה מדברים בעד עצמם ומלמדים על הפגיעה הקשה בביטחונם האישי והטראומה המלווה אותם בחיי היומיום יום עד כדי שיבוש אורח חייהם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עברו המכביד של נאשם 1 והעבירות נושא תיק זה, מלמדים על מסוכנותו וקמה החובה להרחיקו מהציבור לתקופה משמעותית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"אין בידי לקבל טענת ב""כ נאשם 1 ששיתוף הפעולה שלו עם המשטרה, שקול לראשיתו של הליך שיקום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : כן', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחוק העונשין, יש לשקול את הנסיבות הבאות: נאשם 1 הודה, הביע חרטה ונטל אחריות על מעשיו; חיסכון בזמן שיפוטי; עברו המכביד של נאשם 1, לרבות מאסרים קודמים שנשא ומאסר על תנאי התלוי ועומד נגדו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ועוד, נאשם 1 ביצע את העבירה הראשונה נושא האישום הראשון כחודש לאחר ששוחרר ממאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אני מסכימה כי שיתוף הפעולה של נאשם 1 עם המשטרה אינו דבר מובן מאליו בעולם העברייני של הנאשם ובמיוחד כאשר נאשם 1 מסר פרטים מפלילים לגבי חבר, אדם קרוב לו שהוא גם בן זוגה של אחותו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אני ערה לכך ששיתוף הפעולה של נאשם 1 עם גורמי המשטרה, מקטלג אותו כטעון הגנה במהלך שהייתו בכלא והוא מצוי בהפרדה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : כן', '7 : כן', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא היווה חוליה חשובה בהוצאה לפועל של עבירת השוד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא רואה את תפקידו כנהג כתפקיד משני ומפחית מחומרת מעשיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,היעדר עבר פלילי באירועים אלימים והרצון שלו לשתף פעולה עם שירות המבחן הם שיקולים לקולה אבל אינם באים במסגרת הליך שיקום המצדיקים חריגה ממתחם העונש ההולם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"למעט העבירה של היעדרות משירות צבאי בגינה נדון למספר חודשי מאסר, הוא לא הסתבך בעבירות נוספות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,באשר לפיצוי – על פי ההלכה הנוהגת בקביעת סכום הפיצוי אין להתחשב במצבו הכלכלי של הנאשם או ביכולתו לעמוד בתשלום.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"התכנון שקדם לעבירה – קשירת הקשר, הצטיידות באקדח, כפפות, קסדות ותיק לאיסוף הכסף.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"נאשם 2 המתין לנאשם 1 מחוץ לסניף הדואר, בעוד נאשם 1 נכנס לסניף הדואר כשהוא מזויין באקדח, חובש קסדה ומצויד בתיק, ושדד באיומי אקדח את הכסף שהיה בקופות.",['על גופו']
CIR_HELD_WAY_WEP,"ביום 5.12.12 הצטייד נאשם 1 באקדח שקיבל משבליק, כפפות ותיק גב והגיע ביחד עם אלירן בקטנוע לסניף הבנק.",['על גופו']
CIR_HELD_WAY_WEP,"הנאשמים נסעו למושב סתריה, שם החביאו את התיק, הקסדות והאקדח ומאוחר יותר חילקו ביניהם את השלל.",['מוסלק - מוסתר']
CIR_HELD_WAY_WEP,"למחרת, 18.12.12 בשעות הבוקר, הגיע נאשם 1 ביחד עם אלירן, בקטנוע, לסניף הדואר כשהוא מצויד באקדח שקיבל משבליק ובאיומי אקדח לעבר הפקידה, כשהוא חובש קסדה ועוטה כפפות הורה לה לרוקן את הכסף שבקופות לתוך התיק.",['על גופו']
CIR_HELD_WAY_WEP,"נאשם 1 נכנס לסניף הבנק כשהוא מצויד באקדח, כפפות ותיק גב ובאיומי אקדח לעבר הפקידה שדד סך 2260 ₪ ונמלט עם אלירן מזירת האירוע כשהם רכובים על גבי קטנוע.",['על גופו']
CIR_HELD_WAY_WEP,"ביום 21.1.13 הגיע נאשם 1 ביחד עם אחר לסניף הבנק ובאיומי אקדח לעבר הפקידה, כשהוא עוטה קסדה ולובש כפפות שדד סך 4970 ש""ח.",['על גופו']
CIR_HELD_WAY_WEP,"הוא נכנס למקום כשהוא חובש קסדה ובאיומי אקדח לעבר הפקידה זרק לפקידה שקית ניילון שחורה, דרך את האקדח ודרש את הכסף.",['על גופו']
CIR_HELD_WAY_WEP,"בהמשך, זרק נאשם 1 את הבגדים שלבש והסתיר את הקסדה והאקדח עד שהוצאו ממקום המחבוא על ידי קושר אחר.",['מוסלק - מוסתר']
CIR_OBTAIN_WAY_WEP,"שבליק תכנן את מעשי השוד, בחר את המקומות שישדדו, החליט על חלוקת התפקידים בין השותפים, סיפק את כלי הנשק ובחלק מן המקרים, אבטח את השודדים, כשהוא נמצא בסמוך לזירת השוד או מיד לאחר מכן, כשהוא מסייע בהימלטות מהמקום.",['מאחר']
CIR_OBTAIN_WAY_WEP,"למחרת, 18.12.12 בשעות הבוקר, הגיע נאשם 1 ביחד עם אלירן, בקטנוע, לסניף הדואר כשהוא מצויד באקדח שקיבל משבליק ובאיומי אקדח לעבר הפקידה, כשהוא חובש קסדה ועוטה כפפות הורה לה לרוקן את הכסף שבקופות לתוך התיק.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"נאשם 1 קיבל משבליק אקדח וביחד עם אחר הצטיידו בקטנוע, כפפות ותיק גב לצורך ביצוע השוד.",['מאחר']
CIR_OBTAIN_WAY_WEP,נאשם 1 קיבל משבליק אקדח והצטייד בקסדה וכפפות.,['מאחר']
CIR_OBTAIN_WAY_WEP,עוד ציינה שנאשם 1 היה מבצע בפועל של כל אירועי השוד נושא כתב האישום כאשר בכל האירועים הנאשם היה מזויין בנשק שסופק לו על ידי שבליק.,['מאחר']
CIR_TYPE_WEP,אלכסנדר גרשר,"[""תת-מקלע (סוג של תת-מקלע) אלכסנדר גרשר, הידוע גם בשם אלכסנדר גרשצ'נקו, הוא דמות מפורסמת""]"
CIR_TYPE_WEP,"הוא נכנס לסניפי הבנק והדואר, כשהוא חבוש בקסדה ועוטה כפפות ושדד באיומי אקדח אלפי שקלים, אשר התחלקו שווה בשווה בין השותפים.",['אקדח']
CIR_TYPE_WEP,"נאשם 2 המתין לנאשם 1 מחוץ לסניף הדואר, בעוד נאשם 1 נכנס לסניף הדואר כשהוא מזויין באקדח, חובש קסדה ומצויד בתיק, ושדד באיומי אקדח את הכסף שהיה בקופות.",['אקדח']
CIR_TYPE_WEP,"השניים נמלטו מהמקום, לפרדס סמוך כשהם נושאים עמם את שלל השוד בסך 15,940 ₪ שם החביאו את הקטנוע, האקדח, הקסדות והתיק והלכו רגלית לביתו של שבליק, שם חלקו את השלל.",['אקדח']
CIR_TYPE_WEP,"ביום 5.12.12 הצטייד נאשם 1 באקדח שקיבל משבליק, כפפות ותיק גב והגיע ביחד עם אלירן בקטנוע לסניף הבנק.",['אקדח']
CIR_TYPE_WEP,נאשם 1 נכנס לבנק יחד עם אלירן ובאיומי אקדח דרש מפקיד הבנק לשים את הכסף בתיק.,['אקדח']
CIR_TYPE_WEP,"הנאשמים נסעו למושב סתריה, שם החביאו את התיק, הקסדות והאקדח ומאוחר יותר חילקו ביניהם את השלל.",['אקדח']
CIR_TYPE_WEP,"למחרת, 18.12.12 בשעות הבוקר, הגיע נאשם 1 ביחד עם אלירן, בקטנוע, לסניף הדואר כשהוא מצויד באקדח שקיבל משבליק ובאיומי אקדח לעבר הפקידה, כשהוא חובש קסדה ועוטה כפפות הורה לה לרוקן את הכסף שבקופות לתוך התיק.",['אקדח']
CIR_TYPE_WEP,"נאשם 1 קיבל משבליק אקדח וביום 31.12.12 הגיעו נאשם 1 ואלירן לסניף הבנק, כשהם רכובים על גבי קטנוע.",['אקדח']
CIR_TYPE_WEP,"נאשם 1 נכנס לסניף הבנק כשהוא מצויד באקדח, כפפות ותיק גב ובאיומי אקדח לעבר הפקידה שדד סך 2260 ₪ ונמלט עם אלירן מזירת האירוע כשהם רכובים על גבי קטנוע.",['אקדח']
CIR_TYPE_WEP,"נאשם 1 קיבל משבליק אקדח וביחד עם אחר הצטיידו בקטנוע, כפפות ותיק גב לצורך ביצוע השוד.",['אקדח']
CIR_TYPE_WEP,"ביום 21.1.13 הגיע נאשם 1 ביחד עם אחר לסניף הבנק ובאיומי אקדח לעבר הפקידה, כשהוא עוטה קסדה ולובש כפפות שדד סך 4970 ש""ח.",['אקדח']
CIR_TYPE_WEP,נאשם 1 קיבל משבליק אקדח והצטייד בקסדה וכפפות.,['אקדח']
CIR_TYPE_WEP,"הוא נכנס למקום כשהוא חובש קסדה ובאיומי אקדח לעבר הפקידה זרק לפקידה שקית ניילון שחורה, דרך את האקדח ודרש את הכסף.",['אקדח']
CIR_TYPE_WEP,"בהמשך, זרק נאשם 1 את הבגדים שלבש והסתיר את הקסדה והאקדח עד שהוצאו ממקום המחבוא על ידי קושר אחר.",['אקדח']
CIR_TYPE_WEP,"הרשעתו מ-2004 בעבירות רכוש, עבירות אלימות, החזקת סכין שלא כדין ואיומים.",['רובה סער מאולתר']
CIR_TYPE_WEP,שלושת המצהירים עבדו בסניפי הדואר/בנק שנשדדו והם מתארים את רגעי האימה והפחד שתקפו אותם כאשר מצאו עצמם מול אקדח שלוף ורעול פנים המאיים על חייהם.,"['הנשק שמתואר בפסקה הוא אקדח שלושת העדים עבדו בסניפי דואר/בנק שנשדדו, והם מתארים את רגעי האי']"
CIR_TYPE_WEP,"נאשם 1 ביצע את כל מקרי השוד באיומי אקדח, כאשר מחוץ למקום האירוע המתין לו נהג מילוט שהבריח אותו מזירת האירוע למקום המפגש שנקבע מראש.",['אקדח']
CIR_TYPE_WEP,"באירוע השוד נושא האישום החמישי, הנאשם שלף את האקדח ודרך אותו.",['אקדח']
CIR_TYPE_WEP,"המעשים תוכננו בקפידה, תוך הצטיידות באקדח, קסדות, כפפות ותיק לאיסוף הכסף במטרה לשדוד סניפי בנק ודואר ולחלוק בשלל.",['אקדח']
CIR_TYPE_WEP,נקל לתאר את האימה שתקפה את המתלוננים כאשר מצאו עצמם מול אקדח שלוף.,"['אקדח האימה של המתלוננים נגרמה על ידי אקדח שלוף, כפי שמתואר במשפט: ""נקל לתאר את האימה שתקפה את המתלוננים כאשר מצאו עצ']"
CIR_TYPE_WEP,לחומרה יש לזקוף את העובדה שהאירועים בוצעו באיומים באקדח.,['אקדח']
CIR_TYPE_WEP,הכסף לא הוחזר והאקדח לא נתפס.,"['אקדח האפשרות ""אקדח"" מתאימה ביותר, כיוון שהיא מתארת את סוג הנשק המוזכר בהקשר של ""הכסף לא הוחזר והאקדח לא']"
CIR_TYPE_WEP,"התכנון שקדם לעבירה – קשירת הקשר, הצטיידות באקדח, כפפות, קסדות ותיק לאיסוף הכסף.",['אקדח']
CIR_TYPE_WEP,"הנאשם כיוון את האקדח לעבר המתלוננים, איים עליהם והטיל עליהם מורא.",['אקדח']
CIR_TYPE_WEP,"לאחר בחינת הפסיקה שניתנה בעבירות שוד בנסיבות שונות תוך שימוש בנשק או בסכין, אני סבורה, כפי שקבעתי במקרה אחר, שמתחם העונש ההולם בעבירה של שוד תוך שימוש בנשק נע בין 24 חודשי מאסר לבין 54 חודשי מאסר.",['אקדח']
