,verdict,text,part
18,ME-16-09-13416-978,לאור  המלצת שירות המבחן ולאחר שמיעת טיעוני הצדדים ביקשתי את עמדת הממונה על עבודות השירות אשר בחוות דעתו  קבע כי הנאשם כשיר לבצע עבודות שירות.,גזר דין
19,ME-16-09-13416-978,"ב""כ המאשימה בטיעוניו בכתב (ט/1) ובעל פה ביקש לקבוע מתחם עונש הולם שנע בין 2.5 ל-5 שנות מאסר בפועל ולגזור את עונשו בתוך המתחם ביחד עם מאסר מותנה.",גזר דין
20,ME-16-09-13416-978,"בטיעוניו שם דגש על חומרת העבירה ופוטנציאל הסיכון הרב הטמון בנשק המוחזק שלא כדין, תוך התייחסות לכך שמדובר בתת מקלע, ביצוע העבירה הופסק רק בעקבות התערבות המשטרה, נשיאת הנשק הייתה באזור מגורים.",גזר דין
21,ME-16-09-13416-978,"לתמיכה בטיעוניו הפנה לפסקי דין שונים, גם במקרים של נשיאת אקדח בהם הוטלו עונשי מאסר בפועל לתקופות של 12,20,21,24 חודשי מאסר  בפועל.",גזר דין
22,ME-16-09-13416-978,"הסנגור ביקש לאמץ את המלצת שירות המבחן, להעמיד את הנאשם במבחן, לגזור עליו מאסר בו יישא בדרך של עבודות שירות ביחד עם מאסר על תנאי מרתיע.",גזר דין
23,ME-16-09-13416-978,"הוא ניתח את הראיות על פי תיק החקירה וטען כי היו די ראיות להגיש כתב אישום נגד מאלק וסאמי, ראיות שנתמכות בידיעה מודיעינית, עוד הפנה למחדלי חקירה.",גזר דין
24,ME-16-09-13416-978,לעניין העונש הזכיר כי הנאשם שהה במעצר חודש ימים והבהיר כי ניתן שלא לנכות תקופה זו.,גזר דין
25,ME-16-09-13416-978,"הפנה לגילו הצעיר של הנאשם, העדר עבר פלילי והודאתו המידית ובהסתמך על פסק דין ניתח את תורת הענישה במקרים אלו, לרבות המלצות ועדת גולדברג והסביר כי גם אם קצהו התחתון של המתחם יהיה גבוה מ-6 חודשי מאסר, ניתן לסטות ממנו לצרכי שיקום.",גזר דין
26,ME-16-09-13416-978,לתמיכה בטענותיו הפנה לפסקי דין שונים בהם הוטלו עונשים של 6 חודשי מאסר לביצוע  בעבודות שירות.,גזר דין
27,ME-16-09-13416-978,בתום הטיעונים שב הנאשם והודה במעשהו וביקש לאפשר לו להשתלב בטיפול של שירות המבחן כדי להתקדם בחיים.,גזר דין
28,ME-16-09-13416-978,"העיקרון המנחה בקביעת מתחם העונש הוא עיקרון ההלימה, שמשמעותו ""קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו"" (סעיף 40ב' לחוק).",גזר דין
29,ME-16-09-13416-978,"במקרה זה היתה פגיעה בערכים חברתיים של שלום הציבור ובטחונו, הפגיעה הייתה קלה, למשטרה הגיע מידע מודיעיני על העבירה שעמדה להתרחש, היא המתינה לרכבו של הנאשם עצרה אותו ותפסה את הנשק.",גזר דין
30,ME-16-09-13416-978,"לאחר הדיון הפנה ב""כ המאשימה לעניין בסל שדומה מאוד לעניינו, גם באותו מקרה הוביל הנאשם תת מקלע ולאחר כשבוע הוא נתפס, בית המשפט העליון החמיר בעונשו והעמידו על 18 חודשי מאסר.",גזר דין
31,ME-16-09-13416-978,המתחם שנקבע על ידי בית משפט קמא באותו מקרה נע מ-9 ל-36 חודשי מאסר (בעת קביעת העונש המתאים אתייחס גם לתיק זה) וכך נקבע באותו מקרה:,גזר דין
32,ME-16-09-13416-978,"אשר לנסיבות הקשורות בביצוע העבירה (סעיף 40ט' לחוק) מקרה זה הוא מקרה חריג, הנאשם הודה בעובדות כתב האישום ללא הסדר טיעון וללא תיקון כל שהוא.",גזר דין
33,ME-16-09-13416-978,"שני הצדדים בהסכמה חשפו בפניי את תיק החקירה במלואו והסתמכו על תוכנו, כך למשל הפנה ב""כ המאשימה לצילומו של הנשק ושני  הצדדים לנסיבות המתוארות  בתיק החקירה.",גזר דין
34,ME-16-09-13416-978,"מעיון בתיק החקירה עולה כי הנאשם הגיע לאדם בשם סאמי כדי לגבות חוב והופתע לגלות כי סאמי שם ברכבו את הנשק עטוף במגבת כדי למסור אותו לאדם שישלם לו את החוב, כך שתכנון מוקדם לא היה וגם מגע ממשי עם הנשק לא היה, הנאשם נסע מאותו מקום ומיד נעצר.",גזר דין
35,ME-16-09-13416-978,"אמנם הנשק היה עם מחסנית ריקה כך שלא ניתן היה לעשות בו שימוש מידי, אך פוטנציאל  הסיכון הגלום בכל נשק הוא סכנה רב מאוד לשלום הציבור, כפי שציינתי לעיל נזק לא נגרם משום שהמשטרה על סמך מידע מודיעיני עצרה את הנאשם כעשר דקות לאחר צאתו מהמקום בו הוכנס הנשק לרכבו (מסמך כג בתיק החקירה).",גזר דין
36,ME-16-09-13416-978,"בהתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה אני קובע כי העונש ההולם במקרה זה הוא מאסר במתחם שבין 10 ל-30 חודשי מאסר בפועל.",גזר דין
37,ME-16-09-13416-978,לאחר ניתוח טענות הצדדים שוכנעתי יש לסטות במקרה זה ממתחם העונש ההולם משיקולי שיקום  ובהסתמך על תסקיר שירות המבחן יש סיכוי של ממש שהנאשם ישתקם.,גזר דין
38,ME-16-09-13416-978,"אשוב ואפנה לעניין סלימאן הנ""ל, באותו מקרה הנסיבות היו חמורות יותר, אותו נאשם רכש את תת המקלע וגם עשה בו שימוש, בית המשפט העליון העמיד את עונשו של אותו נאשם על 6 חודשי מאסר לביצוע בעבודות שירות בין השאר מהנימוקים הבאים:",גזר דין
39,ME-16-09-13416-978,"אמירות אלה שכאילו נכתבו לצורך המקרה שלפניי תואמות מילה במילה את הנסיבות תיק זה, ולזכות הנאשם עומדות נסיבות נוספות המצדיקות חריגה המתחם אך בטרם אפרטן אבהיר כי איני סבור כי ניתן ללמוד גזירה שווה מעניין בסל אליו  הפנתה המאשימה ואותו הזכרתי כחלק ממדיניות הענישה לצורך קביעת מתחם עונש הולם.",גזר דין
40,ME-16-09-13416-978,"ככל שמדובר בעונש המתאים יש הבדל משמעותי בין עניין בסל לבין הנאשם, לא רק משום שלבסל היה עבר פלילי,   ההבדל המהותי הוא בעמדת שירות המבחן, באותו מקרה שירות המבחן לא המליץ המלצה טיפולית ובין יתר הנימוקים  שהביאו להחמרה בעונשו על ידי בית המשפט העליון נקבע כך:",גזר דין
41,ME-16-09-13416-978,זה השלב לשוב ולסקור את תוכנו של תסקיר שירות המבחן שמציג תמונה שונה לחלוטין  מעניין בסל.,גזר דין
42,ME-16-09-13416-978,"שירותך המבחן המליץ על מסגרת שיקומית משום שלהערכתו הנאשם מתאים להשתלבות בטיפול לשם הרחבת ההתבוננות האישית שלו בגורמים והמניעים לביצוע  העבירה, טיפול שעשוי להוביל להפחתת סיכון להישנות התנהגות עוברת חוק.",גזר דין
43,ME-16-09-13416-978,עוד התרשמה קצינת המבחן כי לנאשם אין דפוסים עבריינים מושרשים ויש ביטוי לשינוי חיובי לכיוון שיקומי גם בתובנות של הנאשם.,גזר דין
44,ME-16-09-13416-978,בשלב המעצר שירות המבחן לא המליץ על שחרור לחלופת מעצר בשל התרשמות מפער בין אורח חייו של הנאשם לבין העבירה המיוחסת לו וכעת לאחר שחלפו כ-5 חודשים זיהתה קצינת  המבחן שינוי ניכר בעמדותיו של הנאשם והיום יש לו יכולת התבוננות ביקורתית על התנהגותו.,גזר דין
45,ME-16-09-13416-978,אני סבור כי יש לעודד ולתמוך בכיוון חיובי זה בדרך של אימוץ המלצות שירות המבחן תוך הבהרה לנאשם מהותו של צו מבחן והיכולת לשוב ולגזור את דינו במסגרת המתחם שקבעתי.,גזר דין
46,ME-16-09-13416-978,"חשוב להדגיש כי הנאשם בן 24 מעולם לא ביצע עבירות, הוא לא הורשע וגם לא נפתחו נגדו תיקי מב""ד אחרים.",גזר דין
47,ME-16-09-13416-978,אין ראיה כל שהיא בחומר החקירה על כוונת הנאשם לעשות שימוש בנשק.,גזר דין
48,ME-16-09-13416-978,עוד אני סבור כי יש לעודד נאשמים כמו הנאשם שלפניי שנטל אחריות מיד עם מעצרו ועשה זאת גם בפתח המשפט מבלי לבקש מהמאשימה התחשבות או הקלה.,גזר דין
49,ME-16-09-13416-978,"זה השלב לעבור לבחינת ""התנהגות רשויות אכיפת החוק"" במונחי תיקון 113 או טענת הסנגור לקיומה של אכיפה בררנית.",גזר דין
50,ME-16-09-13416-978,"עיינתי בתיק החקירה ואני סבור כי היו בחומר די ראיות  להעמדה לדין של שני המעורבים הנוספים, איני רואה סיבה להבחנה  בין מאלק שהיה ברכב עם הנאשם, ראה את מסירת המגבת (שבתוכה היה הנשק) והכנסתה לרכב בה נסע.",גזר דין
51,ME-16-09-13416-978,"אמנם מאלק להבדיל מהנאשם לא הודה, אך הנאשם הפליל את סאמי ומאליק וניתן היה לשקול להגיש נגדם כתב אישום בנפרד ולהביא את הנאשם כעד תביעה, עוד אזכיר כי בדיקת פרופרינט (מסמך עג) שנעשתה למאלק הראתה כי כפות ידיו היו במגע עת מתכת ראיה נסיבתית שיכולה הייתה לתמוך ביתר הראיות נגדו ונשאלת השאלה אם המאשימה סברה כי ניתן להרשיע את הנאשם על סמך הודאתו, מדוע לא ניתן לבסס הרשעה דומה של המעורבים הנוספים על סמך עדותו.",גזר דין
52,ME-16-09-13416-978,למרות האמור לעיל חשוב להזכיר כי בחינת חומר החקירה נתונה לשיקול דעת הפרקליטות ולא מדובר במקרה זה בהחלטה החורגת ממתחם הסבירות וכמובן שלא הוכח  מניע פסול שהביא להגשת כתב אישום רק נגד הנאשם.,גזר דין
53,ME-16-09-13416-978,"ראו לענין זה בר""ש 9951/16 גרין נגד לשכת עורכי הדין (26.2.2017):",גזר דין
54,ME-16-09-13416-978,משלא הוכח מניע פסול דין הטענה לאכיפה בררנית להידחות.,גזר דין
55,ME-16-09-13416-978,בטרם סיום אציין  כי לא אנכה מתקופת המאסר את  חודש הימים בהם היה הנאשם עצור מאחר ואני סבור כי יש חשיבות כחלק מהשיקום כי הנאשם יבצע את עבודות השירות במהלך התקופה המלאה על פי החוק.,גזר דין
56,ME-16-09-13416-978,לאור האמור לעיל אני דן את הנאשם לעונשים הבאים:,גזר דין
57,ME-16-09-13416-978,6 חודשי מאסר  בפועל בהם יישא הנאשם  בדרך של עבודות שירות.,גזר דין
58,ME-16-09-13416-978,מתקופת המאסר לא ינוכו ימי המעצר.,גזר דין
59,ME-16-09-13416-978,4  חודשי מאסר על תנאי.,גזר דין
60,ME-16-09-13416-978,הנאשם לא ישא את עונש המאסר על  תנאי אלא אם יעבור תוך שלוש שנים עבירה בנשק שהיא עוון ויורשע בשל עבירה כזאת תוך תקופת התנאי או לאחריה.,גזר דין
61,ME-16-09-13416-978,8 חודשי מאסר על תנאי.,גזר דין
62,ME-16-09-13416-978,הנאשם לא ישא את עונש המאסר על  תנאי אלא אם יעבור תוך שלוש שנים עבירה בנשק שהיא פשע ויורשע בשל עבירה כזאת תוך תקופת התנאי או לאחריה.,גזר דין
63,ME-16-09-13416-978,"הנאשם יתייצב לצורך קליטה והצבה ביום 12.7.2017  שעה 8:00, ביחידת עבודות השירות, מפקדת מחוז צפון,  המצויה במתחם תחנת משטרת טבריה בכתובת: דרך הציונות 14 טבריה.",גזר דין
64,ME-16-09-13416-978,"04-6728405, 04-6728421, 08-9775099.",גזר דין
65,ME-16-09-13416-978,"העבודות יבוצעו בעמותת חכמה, ידע, לב חם ברחוב רוטשילד 38 חדרה.",גזר דין
66,ME-16-09-13416-978,הבהרתי לנאשם כי מדובר בתנאי העסקה קפדניים ובכלל זה נאסר עליו לשתות אלכוהול במהלך העבודה או להגיע בגילופין לעבודה וכל חריגה מכללים אלו עלולה להביא להפסקת עבודות השירות ונשיאה ביתרת העונש במאסר בפועל.,גזר דין
67,ME-16-09-13416-978,"הנני מעמיד את הנאשם למבחן על פי סעיף 1(ב) לפקודת המבחן [נוסח חדש], תשכ""ט-1969 למשך 12 חודש מהיום.",גזר דין
68,ME-16-09-13416-978,"בתקופת המבחן יעמוד הנאשם לפיקוחו של שירות המבחן וישתף פעולה לשם מימוש התוכניות והמטרות הטיפוליות שייקבעו לגביו ע""י שירות המבחן.",גזר דין
69,ME-16-09-13416-978,"לפני מתן צו המבחן הסברתי לנאשם את משמעותו של צו המבחן והזהרתי אותו שאם לא ימלא אחרי הצו מכל בחינה שהיא או יעבור עבירה נוספת יהיה צפוי לעונש, או להרשעה ועונש, על העבירה שבגללה ניתן הצו והוא הביע את נכונותו למלא אחר הוראות הצו.",גזר דין
70,ME-16-09-13416-978,המזכירות תשלח העתק מגזר הדין לשירות המבחן ולממונה על עבודות השירות.,גזר דין
71,ME-16-09-13416-978,זכות ערעור לבית המשפט העליון תוך 45 יום.,גזר דין
72,ME-16-09-13416-978,"5129371ניתן היום,  י""ג אייר תשע""ז, 09 מאי 2017, בנוכחות ב""כ המאשימה עו""ד אדם סרי,  הסנגור עו""ד חמזה יונס והנאשם בעצמו.",גזר דין
