text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"שירות המבחן הכיר את הנאשם מתקופת המעצר בתיק זה, על פי התרשמות קצינת המבחן לנאשם אין דפוסים עבריינים מושרשים, על פי האבחון שנעשה לו קיים סיכון נמוך להישנות התנהגות עוברת חוק והוא נמצא מתאים להשתלבות לטיפול  שיסייע להפחתת סיכון עוד יותר.",6.8724216e-06,0.99997866,9.367431e-06,5.7426627e-05,6.051971e-06,3.0269774e-05,2.0842772e-05,0.00023425325,1.8092303e-05,2.1038279e-05,0.0012388534,0.9609534,0.3927176,3.9207544e-06
לאור  המלצת שירות המבחן ולאחר שמיעת טיעוני הצדדים ביקשתי את עמדת הממונה על עבודות השירות אשר בחוות דעתו  קבע כי הנאשם כשיר לבצע עבודות שירות.,9.065454e-06,5.192767e-06,9.348788e-06,4.205483e-05,4.1510257e-06,6.7987785e-06,8.679936e-06,1.5876156e-05,1.7674756e-05,1.2274201e-05,0.00078301074,0.00011690005,0.0012937012,3.0099018e-06
"ב""כ המאשימה בטיעוניו בכתב (ט/1) ובעל פה ביקש לקבוע מתחם עונש הולם שנע בין 2.5 ל-5 שנות מאסר בפועל ולגזור את עונשו בתוך המתחם ביחד עם מאסר מותנה.",0.8432712,5.013157e-06,9.386523e-06,4.531664e-05,4.3119317e-06,7.2045973e-06,9.724951e-06,1.6170901e-05,1.7256174e-05,1.2859271e-05,0.00068091956,6.373498e-05,0.00016149173,3.2225812e-06
"בטיעוניו שם דגש על חומרת העבירה ופוטנציאל הסיכון הרב הטמון בנשק המוחזק שלא כדין, תוך התייחסות לכך שמדובר בתת מקלע, ביצוע העבירה הופסק רק בעקבות התערבות המשטרה, נשיאת הנשק הייתה באזור מגורים.",5.713964e-06,5.267719e-06,0.9999962,0.99999666,0.9412637,0.99988794,0.9998486,0.99993324,0.9999963,0.9999831,0.00054937234,0.0010283138,0.004314409,3.5254393e-06
"לתמיכה בטיעוניו הפנה לפסקי דין שונים, גם במקרים של נשיאת אקדח בהם הוטלו עונשי מאסר בפועל לתקופות של 12,20,21,24 חודשי מאסר  בפועל.",0.9999871,5.1239413e-06,0.99999607,7.320226e-05,4.34561e-06,8.387603e-06,4.9399372e-05,2.0381292e-05,0.99999547,0.0039110063,0.00034889017,7.838988e-05,0.0001609514,2.7714616e-06
"הסנגור ביקש לאמץ את המלצת שירות המבחן, להעמיד את הנאשם במבחן, לגזור עליו מאסר בו יישא בדרך של עבודות שירות ביחד עם מאסר על תנאי מרתיע.",0.2249197,5.1111056e-06,9.456507e-06,3.7950584e-05,4.197366e-06,7.3984133e-06,8.831519e-06,1.457508e-05,1.8155044e-05,1.3658723e-05,0.0015594587,8.534227e-05,0.0005867371,4.0797704e-06
"הוא ניתח את הראיות על פי תיק החקירה וטען כי היו די ראיות להגיש כתב אישום נגד מאלק וסאמי, ראיות שנתמכות בידיעה מודיעינית, עוד הפנה למחדלי חקירה.",7.830899e-06,5.2586943e-06,9.31696e-06,4.87327e-05,6.818466e-06,5.9945578e-05,1.8928451e-05,0.002374608,1.9616406e-05,2.7633021e-05,0.8807717,0.0004056088,0.003874316,4.0138543e-06
לעניין העונש הזכיר כי הנאשם שהה במעצר חודש ימים והבהיר כי ניתן שלא לנכות תקופה זו.,8.8143215e-06,5.247778e-06,9.389683e-06,3.1576383e-05,4.183208e-06,8.867439e-06,9.624973e-06,1.5705837e-05,1.8183946e-05,1.3843074e-05,0.00029062538,7.079113e-05,0.00047632854,3.3315864e-06
"הפנה לגילו הצעיר של הנאשם, העדר עבר פלילי והודאתו המידית ובהסתמך על פסק דין ניתח את תורת הענישה במקרים אלו, לרבות המלצות ועדת גולדברג והסביר כי גם אם קצהו התחתון של המתחם יהיה גבוה מ-6 חודשי מאסר, ניתן לסטות ממנו לצרכי שיקום.",1.2476861e-05,0.99997866,9.375474e-06,5.6802455e-05,4.9044215e-06,1.4254326e-05,1.1986192e-05,2.7791564e-05,1.738087e-05,1.7022832e-05,0.00043567855,0.00077926955,0.02007968,0.9999976
לתמיכה בטענותיו הפנה לפסקי דין שונים בהם הוטלו עונשים של 6 חודשי מאסר לביצוע  בעבודות שירות.,0.9927723,5.2827418e-06,9.4802e-06,4.097519e-05,4.124831e-06,7.3449983e-06,9.290865e-06,1.7129563e-05,1.811126e-05,1.2721997e-05,0.0013430434,5.2938092e-05,0.000114746326,2.8655518e-06
בתום הטיעונים שב הנאשם והודה במעשהו וביקש לאפשר לו להשתלב בטיפול של שירות המבחן כדי להתקדם בחיים.,6.3993193e-06,0.99997866,9.409279e-06,4.3297277e-05,4.6230184e-06,3.695374e-05,1.1193015e-05,2.3382934e-05,1.9489591e-05,2.0170126e-05,0.0010451066,0.00011567443,0.9900739,0.9999976
"העיקרון המנחה בקביעת מתחם העונש הוא עיקרון ההלימה, שמשמעותו ""קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו"" (סעיף 40ב' לחוק).",9.478717e-06,5.1590687e-06,9.252419e-06,5.7718105e-05,4.6089226e-06,1.592064e-05,8.813784e-06,2.7985685e-05,1.7332355e-05,1.639308e-05,0.000520587,0.0027988101,0.03013573,0.99997675
"במקרה זה היתה פגיעה בערכים חברתיים של שלום הציבור ובטחונו, הפגיעה הייתה קלה, למשטרה הגיע מידע מודיעיני על העבירה שעמדה להתרחש, היא המתינה לרכבו של הנאשם עצרה אותו ותפסה את הנשק.",6.2634927e-06,5.306326e-06,9.506373e-06,0.77811944,0.999977,0.99787784,0.98418796,0.9999416,1.8471846e-05,0.99997175,0.9082517,0.00030248336,0.012266635,3.7289003e-06
"לאחר הדיון הפנה ב""כ המאשימה לעניין בסל שדומה מאוד לעניינו, גם באותו מקרה הוביל הנאשם תת מקלע ולאחר כשבוע הוא נתפס, בית המשפט העליון החמיר בעונשו והעמידו על 18 חודשי מאסר.",0.0019111998,5.220011e-06,0.99999607,0.999985,1.5977968e-05,2.1247914e-05,0.9991555,0.0084551275,0.99999595,0.9948757,0.0010266943,9.319995e-05,0.0003609329,3.7567306e-06
המתחם שנקבע על ידי בית משפט קמא באותו מקרה נע מ-9 ל-36 חודשי מאסר (בעת קביעת העונש המתאים אתייחס גם לתיק זה) וכך נקבע באותו מקרה:,0.975194,5.1344387e-06,9.322106e-06,5.544783e-05,4.6975356e-06,7.858168e-06,9.651096e-06,2.3264181e-05,1.8832303e-05,1.6089636e-05,0.0002509003,5.1419458e-05,0.00014513932,2.6279943e-06
"אשר לנסיבות הקשורות בביצוע העבירה (סעיף 40ט' לחוק) מקרה זה הוא מקרה חריג, הנאשם הודה בעובדות כתב האישום ללא הסדר טיעון וללא תיקון כל שהוא.",7.129685e-06,5.0895e-06,9.311532e-06,4.555043e-05,4.4096123e-06,2.7017591e-05,8.528304e-06,2.8870661e-05,1.7809929e-05,3.1542702e-05,0.00022382232,0.00015169373,0.004575067,0.99999785
"שני הצדדים בהסכמה חשפו בפניי את תיק החקירה במלואו והסתמכו על תוכנו, כך למשל הפנה ב""כ המאשימה לצילומו של הנשק ושני  הצדדים לנסיבות המתוארות  בתיק החקירה.",7.634252e-06,5.1636366e-06,9.699834e-06,0.00029656774,7.5614257e-06,1.17102e-05,8.221553e-05,2.698798e-05,1.9467763e-05,0.0009959252,0.96976715,0.00020134312,0.002296902,3.4222955e-06
"מעיון בתיק החקירה עולה כי הנאשם הגיע לאדם בשם סאמי כדי לגבות חוב והופתע לגלות כי סאמי שם ברכבו את הנשק עטוף במגבת כדי למסור אותו לאדם שישלם לו את החוב, כך שתכנון מוקדם לא היה וגם מגע ממשי עם הנשק לא היה, הנאשם נסע מאותו מקום ומיד נעצר.",8.163115e-06,5.1299457e-06,0.99999607,0.99995804,0.99998736,0.99992585,0.99976856,0.999966,3.5061348e-05,0.9999846,0.9996737,0.0012047489,0.0042140707,3.8914895e-06
"אמנם הנשק היה עם מחסנית ריקה כך שלא ניתן היה לעשות בו שימוש מידי, אך פוטנציאל  הסיכון הגלום בכל נשק הוא סכנה רב מאוד לשלום הציבור, כפי שציינתי לעיל נזק לא נגרם משום שהמשטרה על סמך מידע מודיעיני עצרה את הנאשם כעשר דקות לאחר צאתו מהמקום בו הוכנס הנשק לרכבו (מסמך כג בתיק החקירה).",7.729879e-06,5.1713837e-06,0.99999607,0.9999907,0.99997604,0.99976236,0.99986625,0.9998934,0.9999913,0.99998665,0.0058672735,0.00057139515,0.002763281,3.419467e-06
"בהתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה אני קובע כי העונש ההולם במקרה זה הוא מאסר במתחם שבין 10 ל-30 חודשי מאסר בפועל.",0.999813,5.068836e-06,9.381538e-06,4.882257e-05,4.074506e-06,0.00036912638,7.999802e-06,1.9104198e-05,1.6643164e-05,1.8291677e-05,0.00045974244,0.00027397962,0.00026746598,3.042513e-06
לאחר ניתוח טענות הצדדים שוכנעתי יש לסטות במקרה זה ממתחם העונש ההולם משיקולי שיקום  ובהסתמך על תסקיר שירות המבחן יש סיכוי של ממש שהנאשם ישתקם.,7.057464e-06,5.14858e-06,9.433412e-06,3.941014e-05,4.1611847e-06,1.3648204e-05,8.490294e-06,1.6699958e-05,1.7721404e-05,1.2468274e-05,0.00079303776,0.001105563,0.006893776,1.8550703e-05
"אשוב ואפנה לעניין סלימאן הנ""ל, באותו מקרה הנסיבות היו חמורות יותר, אותו נאשם רכש את תת המקלע וגם עשה בו שימוש, בית המשפט העליון העמיד את עונשו של אותו נאשם על 6 חודשי מאסר לביצוע בעבודות שירות בין השאר מהנימוקים הבאים:",0.4317049,5.0585795e-06,0.99999607,0.99998486,1.2774785e-05,0.00017207007,0.99906236,0.26531163,0.9999962,0.9998636,0.92121524,0.00010424572,0.00038843663,3.2195398e-06
"אמירות אלה שכאילו נכתבו לצורך המקרה שלפניי תואמות מילה במילה את הנסיבות תיק זה, ולזכות הנאשם עומדות נסיבות נוספות המצדיקות חריגה המתחם אך בטרם אפרטן אבהיר כי איני סבור כי ניתן ללמוד גזירה שווה מעניין בסל אליו  הפנתה המאשימה ואותו הזכרתי כחלק ממדיניות הענישה לצורך קביעת מתחם עונש הולם.",1.123151e-05,5.1872235e-06,9.364287e-06,7.2566036e-05,6.405615e-06,2.4206267e-05,1.4973282e-05,3.263659e-05,1.788429e-05,1.9753972e-05,0.001259296,0.0027152281,0.0038850561,3.628477e-05
"ככל שמדובר בעונש המתאים יש הבדל משמעותי בין עניין בסל לבין הנאשם, לא רק משום שלבסל היה עבר פלילי,   ההבדל המהותי הוא בעמדת שירות המבחן, באותו מקרה שירות המבחן לא המליץ המלצה טיפולית ובין יתר הנימוקים  שהביאו להחמרה בעונשו על ידי בית המשפט העליון נקבע כך:",1.080461e-05,0.9999194,9.375376e-06,6.780684e-05,5.8147043e-06,2.1023117e-05,1.4928854e-05,3.6396115e-05,1.8116545e-05,2.1846705e-05,0.0005637068,0.0010442846,0.0017338216,3.2876515e-06
זה השלב לשוב ולסקור את תוכנו של תסקיר שירות המבחן שמציג תמונה שונה לחלוטין  מעניין בסל.,1.6887061e-05,5.256759e-06,9.3246135e-06,4.9832677e-05,4.5490024e-06,1.1793255e-05,1.5292324e-05,7.389689e-05,1.910602e-05,2.1489783e-05,0.0013846193,0.00023895805,0.0004695757,3.6846632e-06
"שירותך המבחן המליץ על מסגרת שיקומית משום שלהערכתו הנאשם מתאים להשתלבות בטיפול לשם הרחבת ההתבוננות האישית שלו בגורמים והמניעים לביצוע  העבירה, טיפול שעשוי להוביל להפחתת סיכון להישנות התנהגות עוברת חוק.",8.496595e-06,0.99997854,9.346809e-06,5.4829736e-05,4.8939464e-06,0.024477845,1.3311161e-05,0.00039289822,1.7930503e-05,1.908344e-05,0.005018142,0.9993957,0.92257255,3.660308e-06
עוד התרשמה קצינת המבחן כי לנאשם אין דפוסים עבריינים מושרשים ויש ביטוי לשינוי חיובי לכיוון שיקומי גם בתובנות של הנאשם.,6.4165774e-06,0.99997866,9.474751e-06,4.57533e-05,4.539875e-06,2.6917294e-05,1.4935832e-05,3.633761e-05,1.7981392e-05,1.4788317e-05,0.004511726,0.9464621,0.9569348,4.0784557e-06
בשלב המעצר שירות המבחן לא המליץ על שחרור לחלופת מעצר בשל התרשמות מפער בין אורח חייו של הנאשם לבין העבירה המיוחסת לו וכעת לאחר שחלפו כ-5 חודשים זיהתה קצינת  המבחן שינוי ניכר בעמדותיו של הנאשם והיום יש לו יכולת התבוננות ביקורתית על התנהגותו.,7.2356024e-06,0.99997866,9.343929e-06,5.2965563e-05,5.3214935e-06,0.00015205621,1.6116755e-05,0.000709527,1.8493827e-05,1.8039069e-05,0.009548868,0.999228,0.98130625,1.7388695e-05
אני סבור כי יש לעודד ולתמוך בכיוון חיובי זה בדרך של אימוץ המלצות שירות המבחן תוך הבהרה לנאשם מהותו של צו מבחן והיכולת לשוב ולגזור את דינו במסגרת המתחם שקבעתי.,8.040085e-06,5.114743e-06,9.345962e-06,4.0777206e-05,4.186908e-06,1.2292898e-05,9.816211e-06,2.1532042e-05,1.674927e-05,1.4532235e-05,0.0009086953,0.24381997,0.016477672,4.9279997e-06
"חשוב להדגיש כי הנאשם בן 24 מעולם לא ביצע עבירות, הוא לא הורשע וגם לא נפתחו נגדו תיקי מב""ד אחרים.",7.315254e-06,0.99997866,9.363625e-06,3.977225e-05,4.4732087e-06,1.4982681e-05,1.4089927e-05,2.9098146e-05,1.8558754e-05,2.5255747e-05,0.000326821,8.511405e-05,0.0087582525,3.3127542e-06
אין ראיה כל שהיא בחומר החקירה על כוונת הנאשם לעשות שימוש בנשק.,9.442287e-06,5.242921e-06,0.99999607,0.10720623,0.000115992545,0.999933,0.000107666754,0.99813473,2.067498e-05,0.9999788,0.004491501,0.00015925519,0.0032225335,3.3439305e-06
עוד אני סבור כי יש לעודד נאשמים כמו הנאשם שלפניי שנטל אחריות מיד עם מעצרו ועשה זאת גם בפתח המשפט מבלי לבקש מהמאשימה התחשבות או הקלה.,8.452613e-06,5.427025e-06,9.301095e-06,3.4863733e-05,4.163312e-06,2.3798515e-05,8.608662e-06,1.8848366e-05,1.7431614e-05,1.8534578e-05,0.0029894954,0.9999808,0.983496,0.002157338
"זה השלב לעבור לבחינת ""התנהגות רשויות אכיפת החוק"" במונחי תיקון 113 או טענת הסנגור לקיומה של אכיפה בררנית.",8.852525e-06,5.225435e-06,9.304795e-06,4.3332133e-05,4.1638523e-06,1.2048848e-05,1.0417179e-05,3.7838883e-05,1.8164119e-05,1.7743863e-05,0.00044739706,0.00014369587,0.0006608545,3.3307476e-06
"עיינתי בתיק החקירה ואני סבור כי היו בחומר די ראיות  להעמדה לדין של שני המעורבים הנוספים, איני רואה סיבה להבחנה  בין מאלק שהיה ברכב עם הנאשם, ראה את מסירת המגבת (שבתוכה היה הנשק) והכנסתה לרכב בה נסע.",8.257582e-06,5.2506516e-06,0.99999607,0.9999753,0.9999819,0.9304537,0.99895906,0.9965335,8.284166e-05,0.9999002,0.53891724,0.0011212133,0.013160451,5.8101978e-06
"אמנם מאלק להבדיל מהנאשם לא הודה, אך הנאשם הפליל את סאמי ומאליק וניתן היה לשקול להגיש נגדם כתב אישום בנפרד ולהביא את הנאשם כעד תביעה, עוד אזכיר כי בדיקת פרופרינט (מסמך עג) שנעשתה למאלק הראתה כי כפות ידיו היו במגע עת מתכת ראיה נסיבתית שיכולה הייתה לתמוך ביתר הראיות נגדו ונשאלת השאלה אם המאשימה סברה כי ניתן להרשיע את הנאשם על סמך הודאתו, מדוע לא ניתן לבסס הרשעה דומה של המעורבים הנוספים על סמך עדותו.",8.413945e-06,5.100204e-06,9.327522e-06,6.706998e-05,2.0343114e-05,0.0006228039,4.2074567e-05,0.001419848,2.5273746e-05,0.0012774615,0.768875,0.063076966,0.071773745,0.9999975
למרות האמור לעיל חשוב להזכיר כי בחינת חומר החקירה נתונה לשיקול דעת הפרקליטות ולא מדובר במקרה זה בהחלטה החורגת ממתחם הסבירות וכמובן שלא הוכח  מניע פסול שהביא להגשת כתב אישום רק נגד הנאשם.,7.3161823e-06,5.0696676e-06,9.329559e-06,4.445662e-05,4.232679e-06,0.0006294346,9.963567e-06,5.089347e-05,1.7821296e-05,2.9738327e-05,0.0016592375,0.00063692685,0.008843547,3.3554468e-06
"ראו לענין זה בר""ש 9951/16 גרין נגד לשכת עורכי הדין (26.2.2017):",1.4918437e-05,5.049845e-06,9.266937e-06,6.274453e-05,4.797871e-06,6.4502115e-06,7.79466e-06,4.094289e-05,1.7960723e-05,1.6396802e-05,0.00027813012,5.1264935e-05,0.00021303112,2.5998554e-06
משלא הוכח מניע פסול דין הטענה לאכיפה בררנית להידחות.,9.460314e-06,5.368563e-06,9.435058e-06,4.033426e-05,4.642228e-06,2.749326e-05,9.121388e-06,2.9293877e-05,1.9095563e-05,1.7328437e-05,0.0010726751,0.00011743669,0.0006282928,4.566188e-06
בטרם סיום אציין  כי לא אנכה מתקופת המאסר את  חודש הימים בהם היה הנאשם עצור מאחר ואני סבור כי יש חשיבות כחלק מהשיקום כי הנאשם יבצע את עבודות השירות במהלך התקופה המלאה על פי החוק.,2.3719576e-05,0.99987614,9.381896e-06,4.1559746e-05,4.577812e-06,9.84227e-06,1.1728786e-05,2.35146e-05,1.7774619e-05,1.51701215e-05,0.0014288444,0.00045516185,0.0036267373,3.2225687e-06
לאור האמור לעיל אני דן את הנאשם לעונשים הבאים:,1.4519781e-05,5.296978e-06,9.471409e-06,3.782088e-05,5.080708e-06,6.465744e-06,4.8092597e-06,1.6706297e-05,1.9821038e-05,1.529568e-05,0.00021140305,5.143064e-05,0.00028276208,2.421124e-06
6 חודשי מאסר  בפועל בהם יישא הנאשם  בדרך של עבודות שירות.,0.9999901,5.243641e-06,9.685635e-06,3.9423256e-05,5.8513747e-06,5.580973e-06,8.9428e-06,1.7234595e-05,1.8956975e-05,1.3112244e-05,0.0013674552,4.705575e-05,0.00012255988,3.818224e-06
מתקופת המאסר לא ינוכו ימי המעצר.,0.9999449,5.5410815e-06,9.641436e-06,4.4382406e-05,5.565665e-06,9.3175195e-06,1.2898242e-05,2.6115818e-05,1.986032e-05,1.4846478e-05,0.00043142002,5.978664e-05,0.0001845305,2.488572e-06
4  חודשי מאסר על תנאי.,0.999977,5.6268486e-06,9.85151e-06,4.9432307e-05,5.6062586e-06,9.777784e-06,1.4765768e-05,2.864799e-05,2.0255651e-05,1.908555e-05,0.0007160549,6.5948545e-05,0.00019812981,2.726309e-06
הנאשם לא ישא את עונש המאסר על  תנאי אלא אם יעבור תוך שלוש שנים עבירה בנשק שהיא עוון ויורשע בשל עבירה כזאת תוך תקופת התנאי או לאחריה.,0.9999864,5.090874e-06,9.325094e-06,0.000108869914,4.5576435e-06,1.5356889e-05,8.876018e-06,2.4839248e-05,1.7685039e-05,0.0006921009,0.0003682414,6.965815e-05,0.0003502462,4.6149703e-06
8 חודשי מאסר על תנאי.,0.99997663,5.639e-06,9.862979e-06,4.9917813e-05,5.588621e-06,9.365697e-06,1.44769465e-05,2.7441032e-05,2.0315218e-05,1.855104e-05,0.00069277675,6.3161635e-05,0.0001728245,2.727958e-06
הנאשם לא ישא את עונש המאסר על  תנאי אלא אם יעבור תוך שלוש שנים עבירה בנשק שהיא פשע ויורשע בשל עבירה כזאת תוך תקופת התנאי או לאחריה.,0.999987,5.093117e-06,9.324543e-06,8.802154e-05,4.611213e-06,2.645222e-05,9.2133605e-06,3.288528e-05,1.7734288e-05,0.010426128,0.00039456246,7.235749e-05,0.0005262418,5.4417897e-06
"הנאשם יתייצב לצורך קליטה והצבה ביום 12.7.2017  שעה 8:00, ביחידת עבודות השירות, מפקדת מחוז צפון,  המצויה במתחם תחנת משטרת טבריה בכתובת: דרך הציונות 14 טבריה.",0.99926394,5.223522e-06,9.3397875e-06,7.5971526e-05,9.718592e-06,6.6489984e-06,2.3435014e-05,3.571117e-05,1.6689353e-05,1.8794392e-05,0.00037479814,0.000102824844,0.0002866608,3.1210689e-06
"04-6728405, 04-6728421, 08-9775099.",1.4312109e-05,5.1106767e-06,9.491616e-06,0.00010390512,6.19722e-06,1.4263764e-05,4.9185157e-05,0.00022252773,2.1594144e-05,2.5004736e-05,0.00046635437,8.14379e-05,0.00022498239,2.3781135e-06
"העבודות יבוצעו בעמותת חכמה, ידע, לב חם ברחוב רוטשילד 38 חדרה.",2.3635917e-05,5.357025e-06,9.721948e-06,7.589354e-05,1.0296287e-05,1.2931324e-05,0.00011594255,0.006250292,2.5410269e-05,0.00016307938,0.001159676,0.0001632868,0.0009645771,3.4961802e-06
הבהרתי לנאשם כי מדובר בתנאי העסקה קפדניים ובכלל זה נאסר עליו לשתות אלכוהול במהלך העבודה או להגיע בגילופין לעבודה וכל חריגה מכללים אלו עלולה להביא להפסקת עבודות השירות ונשיאה ביתרת העונש במאסר בפועל.,4.4220767e-05,5.1022857e-06,9.270401e-06,5.700481e-05,5.095182e-06,0.0006795067,1.2992598e-05,0.00045304187,1.7328106e-05,2.081681e-05,0.0003643295,0.00037474558,0.0039017808,3.6704519e-06
"הנני מעמיד את הנאשם למבחן על פי סעיף 1(ב) לפקודת המבחן [נוסח חדש], תשכ""ט-1969 למשך 12 חודש מהיום.",0.0002957585,5.153389e-06,9.37424e-06,4.4829645e-05,4.6772e-06,7.802715e-06,8.693772e-06,2.0809186e-05,1.8253131e-05,1.4421318e-05,0.0002459391,6.275848e-05,0.0002452212,3.110977e-06
"בתקופת המבחן יעמוד הנאשם לפיקוחו של שירות המבחן וישתף פעולה לשם מימוש התוכניות והמטרות הטיפוליות שייקבעו לגביו ע""י שירות המבחן.",8.302893e-06,5.2154132e-06,9.4195675e-06,4.5092045e-05,4.2073693e-06,8.324395e-06,1.3478204e-05,2.7822934e-05,1.8283865e-05,1.5100622e-05,0.0010351278,0.00018578698,0.001795527,3.2974608e-06
"לפני מתן צו המבחן הסברתי לנאשם את משמעותו של צו המבחן והזהרתי אותו שאם לא ימלא אחרי הצו מכל בחינה שהיא או יעבור עבירה נוספת יהיה צפוי לעונש, או להרשעה ועונש, על העבירה שבגללה ניתן הצו והוא הביע את נכונותו למלא אחר הוראות הצו.",1.5239287e-05,5.1342377e-06,9.328865e-06,6.528746e-05,6.776595e-06,4.1123632e-05,1.4732405e-05,6.436985e-05,1.9650783e-05,2.3724531e-05,0.0007241381,0.0021648915,0.14853844,4.282426e-06
המזכירות תשלח העתק מגזר הדין לשירות המבחן ולממונה על עבודות השירות.,9.343933e-05,5.25523e-06,9.391439e-06,4.6913356e-05,4.3009372e-06,6.382528e-06,9.720418e-06,1.9756873e-05,1.752499e-05,1.4515447e-05,0.0004935135,6.512628e-05,0.00032504823,3.425254e-06
