text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"נוכח הזמן הרב שחלף מאז בוצעה העבירה (לפני כחמש שנים), בו לא נרשמה אף הסתבכות אחרת מצד הנאשם, עם החוק, בדגש על הסתבכות בתחום הסמים, נראה כי מדובר באפיזודה חד פעמית, אשר אינה משקפת את אורח חייו של הנאשם.",0.00012955854,0.9999963,3.194925e-05,9.142054e-06,0.0010469431,0.0011878444,0.0015730838,0.013922096,0.056863233,0.00020203908,0.00078489556
הטלת עונש מאסר בכליאה ממשית תפגע בילדיו של הנאשם התלויים בו לפרנסתם.,0.000116757896,0.99999464,1.9587842e-05,9.305674e-06,0.0004218981,0.0007644803,0.0006779303,0.008059913,0.020047296,0.00013389667,0.00029247135
"עוד יש לקחת בחשבון, את השיהוי בהגשת כתב האישום.",0.00017333428,3.216168e-05,2.191287e-05,0.9999881,0.00044605785,0.0010979767,0.00039704898,0.004859914,0.06886262,0.00017350278,0.00031302977
"החקירה בתיק זה הייתה פשוטה ביותר, הנאשם נתפס ברכבו עם הסם המסוכן.",0.00011775504,3.2436958e-05,0.9999254,0.9999877,0.993731,0.9765316,0.99672973,0.0026696483,0.010447911,0.00022370282,0.00019785832
"חומר החקירה הגרעיני, שביסס את העבירה, שאליו נחשף בית המשפט בשמיעת הראיות, לא התעצם מאז הפשיטה על רכבו של הנאשם, באופן שהצדיק את התמשכות הליכי החקירה.",0.00021169735,3.1554046e-05,0.9822365,0.99998736,0.0013017321,0.0013011501,0.029978573,0.016745487,0.016511073,0.00022746762,0.0016210135
"על אף זאת, לקח למשטרה כשלוש שנים להגיש כתב אישום נגד הנאשם.",9.901129e-05,3.142345e-05,2.1633865e-05,3.0709456e-05,0.00039967117,0.00094164116,0.000628391,0.003038517,0.023204856,0.000121330784,0.0003199476
"על אף שהמשפט מאז נותב למותב זה, נשמע בזריזות יחסית, יש לקחת בחשבון שהנאשם נותן כיום את הדין, על עבירה שהוא ביצע לפני כחמש שנים.",0.00014682248,3.1761636e-05,3.096235e-05,9.077116e-06,0.0006466358,0.0010223653,0.0035197823,0.0034525667,0.23873334,0.0001767738,0.05607288
העונש המתאים (סעיף 40יד (2) לחוק העונשין):,0.00013004323,3.0647843e-05,2.1108455e-05,0.9999875,0.00028815994,0.0010741308,0.00051465264,0.0017644371,0.03976444,0.00011422887,0.00033169548
"במכלול הנסיבות, בדגש על העדר עבר פלילי וחלוף 5 שנים מאז בוצעה העבירה, ללא הסתבכות עם החוק, נמצא להטיל על הנאשם עונש מאסר בעבודות שירות, לצד ענישה צופה פני עתיד, פסילה ממשית של רישיון הנהיגה, וקנס נוכח ההיבט הרווחי בביצוע עבירות מסוג זה.",0.98417884,0.99999607,2.3065671e-05,9.010893e-06,0.00083739875,0.0009489811,0.0005513405,0.0013625802,0.053433087,0.0001729242,0.4174556
"אשר על כן, אני גוזר על הנאשם את העונשים הבאים:",0.999879,3.061022e-05,1.881304e-05,0.9999871,0.00039852527,0.0010811692,0.00035228563,0.00151627,0.65948665,0.00010235508,0.0007799166
"6 חודשי מאסר בפועל  שירוצו בעבודות שירות בדואר שליחים, בסניף הדואר ברחוב המוסכים 24, חיפה.",0.99995255,3.1422158e-05,2.2633165e-05,9.516705e-06,0.00082429324,0.0012697055,0.0006974078,0.0060941936,0.009304429,0.00012133171,0.0040386976
"הנאשם לא יעסוק במשלוחים המצריכים נהיגה, שכן הוא פסול לנהיגה.",0.0002054701,0.9999957,3.2488962e-05,9.103435e-06,0.0006629207,0.0012942656,0.0072611826,0.0031959887,0.009954759,0.0001570123,0.00057982194
הנאשם יתייצב לתחילת ריצוי העבודות ביום 23/11/22 שעה 08:00 בפני הממונה על עבודות השירות ביחידת הממונה על עבודות השירות סמוך לכלא מגידו.,0.00013805239,3.0253495e-05,2.0548077e-05,0.99998856,0.00049215276,0.000890231,0.00036956198,0.015791912,0.0054645403,0.00015385963,0.0005718839
הנאשם מוזהר בחובת ההקפדה על התייצבות לעבודות השירות והישמעות להנחיות הממונה.,0.000106057756,3.1287545e-05,1.8891213e-05,0.99998724,0.00046928704,0.001011953,0.00051720196,0.0066424524,0.0173545,0.00025585757,0.0003722363
הפרת הנהלים ו/או אי הישמעות להוראות הממונה עלולה להוביל להפקעת הצו והוא ירצה את המאסר בכליאה ממשית.,0.0009620237,3.1459942e-05,3.3497712e-05,0.9999877,0.00053028885,0.0010049379,0.0005819544,0.054312993,0.03043554,0.00026306222,0.0004992342
"8 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו, שלא יעבור עבירות סמים מסוג פשע.",0.99996376,3.0750896e-05,2.0251035e-05,9.004089e-06,0.00044324846,0.0009296719,0.0003905834,0.0016637705,0.009835974,0.00012079469,0.0011327539
"5  חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו, שלא יעבור עבירות סמים מסוג עוון ו/או נהיגה בזמן פסילה.",0.9999653,3.0438041e-05,2.0336052e-05,8.978829e-06,0.00051177427,0.0009315074,0.0003483013,0.0020517071,0.009921635,0.00012465016,0.004413764
7 חודשי פסילה בפועל מלהחזיק ו/או לקבל רישיון נהיגה על כל כלי רכב מנועי.,0.9999621,3.034949e-05,2.0563464e-05,9.018544e-06,0.00053830055,0.0009882532,0.00036433781,0.0031156174,0.008243144,0.00013058101,0.00028528474
רישיון הנהיגה יופקד בתיק בית המשפט עם מתן גזר הדין.,0.99977666,3.1431813e-05,1.9090356e-05,9.683409e-06,0.00047402055,0.0011296539,0.00034164955,0.0024296064,0.026239168,0.00012720037,0.00013261357
"מובהר לנאשם, כי צו הפסילה בתוקף עם מתן פסק הדין גם אם לא יפקיד את הרשיון ונהיגה בפסילה דינה לפי החוק מאסר.",0.019878525,3.141401e-05,2.5270348e-05,9.30358e-06,0.000637762,0.0010494796,0.00031802317,0.0039905575,0.011433464,0.00018841027,0.0007576341
הפסילה תימנה רק עם ביצוע ההפקדה.,0.6408073,3.1100073e-05,2.8841274e-05,0.9999871,0.00053197413,0.0012277593,0.00050370017,0.018670008,0.007697978,0.00018170684,0.00023569651
"מכח סמכותי לפי סעיף 36א לפקודת התעבורה, הנני מסווג את הפסילה, כך שלא תחול על נהיגת משאית שמשקלה מעל 5 טון, בשירות מעסיקתו של הנאשם, ""כים-כימקלים"", בימי עסקים בלבד, כדי לאפשר לנאשם לעבוד ולהתפרנס, נוכח הקטינים התלויים בו למחייתם.",0.32982418,0.99999535,0.9991855,8.870026e-06,0.100428805,0.49348477,0.0035900187,0.063321196,0.008525085,0.00018528014,0.017536681
4 חודשי פסילה על תנאי למשך 3 שנים על נהיגה בשכרות ו/או עבירה לפי תקנה 26 (2) לתקנות התעבורה ו/או נהיגה בזמן פסילה.,0.99995613,2.948494e-05,2.0982776e-05,9.001651e-06,0.00046355202,0.0011339773,0.00032573353,0.0030078385,0.010321039,0.00013200699,0.001949044
"5129371קנס בסך - 2,500 ₪ או 25 ימי מאסר תמורתו.",0.9999604,3.200485e-05,2.1833646e-05,9.075237e-06,0.0006449721,0.0010071669,0.0009723507,0.0027229397,0.005499313,0.00013272566,0.00040946773
הקנס ישולם בתוך 30 יום.,0.0011732582,3.31254e-05,2.3262384e-05,9.90569e-06,0.00051938905,0.0012231028,0.00049010845,0.014275552,0.0047717365,0.00021246495,0.00032767988
פיגור יעמיד את הקנס לפרעון מיידי ויפעיל את צו המאסר שלצידו.,0.99989045,3.1228286e-05,2.2283617e-05,0.99998724,0.00053870864,0.0009832858,0.0008664762,0.0032354498,0.026554255,0.00020646205,0.0005375735
54678313צו להשמדת מוצגים - המוצגים יושמדו.,0.99993455,3.0624178e-05,0.0002009758,0.999987,0.0011204291,0.0014740019,0.0018350754,0.5083867,0.011232226,0.00019456646,0.00021523426
זכות ערעור תוך 45 יום לבית המשפט המחוזי.,0.9998516,3.0523588e-05,2.2195283e-05,0.9999875,0.00037928313,0.001208551,0.00044028254,0.01180449,0.0044528334,0.0001105594,0.000304227
"ניתן היום,  ח' אלול תשפ""ב, 04 ספטמבר 2022, במעמד הצדדים.",0.99914026,3.0613926e-05,2.50385e-05,0.99998724,0.00058065704,0.0012700314,0.0007340494,0.15459894,0.018024672,0.00021671529,0.0033598691
