,verdict,text,part
27,ME-13-03-17230-2,"נאשם 6, יליד 1989, הוא אחיה של אשתו של נאשם 3.",גזר דין
28,ME-13-03-17230-2,"נאשם 7, יליד 1986, הוא מכר של הנאשמים האחרים וקרוב משפחה של נאשמים 1-3.",גזר דין
29,ME-13-03-17230-2,"בין משפחת סלאמה (הנאשמים) לבין משפחת עמר קיים סכסוך ארוך שנים, ובני שתי המשפחות נפגעו במעשי אלימות שונים.",גזר דין
30,ME-13-03-17230-2,בראשית שנת 2011 קשרו הנאשמים לפגוע בבני משפחת עמר בדרכים שונות.,גזר דין
31,ME-13-03-17230-2,"על פי עובדות האישום הראשון, בסוף חודש יולי 2012, הגיעו נאשמים 2 ו-3 למשתלה בצומת הכפר הירוק (להלן: ""המשתלה"") שהינה בבעלות ג'לאל עמר (להלן: ""ג'לאל""), שהוא ראש המשפחה.",גזר דין
32,ME-13-03-17230-2,"באותה תקופה גר ועבד במקום בנו של ג'לאל, ראמי (להלן: ""ראמי"").",גזר דין
33,ME-13-03-17230-2,"הנאשמים עצרו את רכבם בכניסה למשתלה וקיללו את ראמי, בכוונה להפחידו או להקניטו, במילים ""יא בני זונות.",גזר דין
34,ME-13-03-17230-2,"אנחנו נראה לכם"" ועזבו את המקום.",גזר דין
35,ME-13-03-17230-2,ביום 2.8.12 בסביבות השעה 16:30 נכנס למשתלה אדם שזהותו לא ידועה וירה 5 יריות לכיוון ראמי אשר אחת מהן פגעה בגבו והובילה לאשפוזו.,גזר דין
36,ME-13-03-17230-2,"באותו יום, חזר ג'לאל מביקור בבית החולים יחד עם חברו חוסין שלים (להלן: ""חוסין"").",גזר דין
37,ME-13-03-17230-2,"נאשם 2 חסם את נתיב נסיעתו של ג'לאל בסמוך לצומת הכפר הירוק באמצעות ג'יפ, ולאחר שעצר ביצע כלפיו תנועת ""אצבע משולשת"" ואמר לו ""זו מתנה קטנה והמשך בדרך"" וזאת בכוונה להפחידו או להקניטו.",גזר דין
38,ME-13-03-17230-2,ביום 6.8.12 נסע חוסין במכוניתו בכביש 4 באזור צומת בית ליד.,גזר דין
39,ME-13-03-17230-2,"במהלך נסיעתו הגיח ג'יפ שבו נהג נאשם 2 כשלצדו  יושב נאשם 4, ונצמד לרכבו של חוסין.",גזר דין
40,ME-13-03-17230-2,נאשם 2 עצר לצד רכבו של חוסין וסימן לו לפתוח את חלון רכבו.,גזר דין
41,ME-13-03-17230-2,"משעשה כן, איים נאשם 2, על דעתו של נאשם 4, באומרו: ""כמה פעמים אנחנו הזהרנו אותך להתרחק מבן הזונה ג'לאל ואתה לא הקשבת, הפעם התור עליך"" וזאת בכוונה להפחידו או להקניטו.",גזר דין
42,ME-13-03-17230-2,"על פי עובדות האישום השני, בסמוך לראשית חודש נובמבר 2012, קשרו נאשמים 2 ו-7 קשר לפגוע ובראמי ובאיימן עמר (להלן: ""איימן"").",גזר דין
43,ME-13-03-17230-2,ביום 2.11.12 שהו האחרונים במתחם המשתלה בחגיגות יום הולדתו של אחד מחבריהם.,גזר דין
44,ME-13-03-17230-2,בסביבות השעה 22:50 הגיע רכב ובו נאשמים 2 ו-7 סמוך למשתלה ונאשם 2 קילל את המתלוננים והוריהם.,גזר דין
45,ME-13-03-17230-2,"זמן קצר לאחר מכן הגיע למשתלה רכב ומחלונו נורו יריות מאקדח 9 מ""מ לכיוון ראמי ואיימן וחבריהם, אשר נשכבו על האדמה ואיש מהם לא נפגע.",גזר דין
46,ME-13-03-17230-2,"היריות גרמו לפגיעות ברכוש: באדניות, במבנה המשתלה ובשני כלי רכב.",גזר דין
47,ME-13-03-17230-2,זהות היורה אינה ידועה אך אין חולק שמדובר בנאשם 2 או נאשם 7 או מי מטעמם.,גזר דין
48,ME-13-03-17230-2,"בסמוך לאחר מכן התקשר נאשם 2 למשתלה ואמר לראמי: ""אתה רוצה עוד?"" בכוונה להפחידו או להקניטו.",גזר דין
49,ME-13-03-17230-2,"בשיחה נוספת הציג נאשם 2 את עצמו כחבר של איימן ובעת שהופנתה אליו השיחה אמר לו ""אתה רוצה להמשיך עוד או שאתה שבע?"" בכוונה להפחידו או להקניטו.",גזר דין
50,ME-13-03-17230-2,"על פי עובדות האישום השלישי, נאשם 2 פגש בקורס נהיגה מונעת שנערך בימים 13.11.12-15.11.12 חבר ילדות של איימן, מוחמד מחריק (להלן: ""מחריק"").",גזר דין
51,ME-13-03-17230-2,נאשם 2 הציע לו למסור מידע אודות תנועותיו של איימן.,גזר דין
52,ME-13-03-17230-2,"עם סיום הקורס הביא נאשם 2 את מחריק למפגש בו השתתפו נאשמים 1-3, 6 ו-7, ובו הציעו למחריק לקבל אקדח תופי ותשלום של 30,000-40,000 ₪ תמורת תצפית על תנועותיו של איימן לצורך פגיעה בו.",גזר דין
53,ME-13-03-17230-2,מחריק סירב להצעה והזהיר את איימן.,גזר דין
54,ME-13-03-17230-2,"בתקופה שלאחר מכן פנה נאשם 2 למחריק פעמים נוספות בניסיון להוציא לפועל את תכניתו, וביום 12.12.12 פנה אליו על מנת שיבדוק עבורו את מיקומה המדויק של מכוניתו של ג'לאל, עת הלה שהה בעיר טירה.",גזר דין
55,ME-13-03-17230-2,"על פי עובדות האישום הרביעי ביום 14.2.11 נסעו נאשמים 1, 2, 4 ו-5 בכפר סבא, בדרכם לבדיקה רפואית בבית חולים מאיר, כשנאשם 2 נוהג ברכב.",גזר דין
56,ME-13-03-17230-2,ג'לאל נסע גם הוא ברכבו בכפר סבא.,גזר דין
57,ME-13-03-17230-2,בצומת הרחובות טשרניחובסקי וויצמן עקף רכבם של הנאשמים את רכבו של ג'לאל והלה עצר.,גזר דין
58,ME-13-03-17230-2,"נאשמים 2, 4 ו-5 יצאו מרכבם במטרה לתקוף את ג'לאל כשבידו של נאשם 2 מוט ברזל.",גזר דין
59,ME-13-03-17230-2,"ג'לאל נעל את דלתות רכבו ונאשם 2 הכה ברכב בחוזקה בשמשה הקדמית, בגוף הרכב ובדלת הנהג.",גזר דין
60,ME-13-03-17230-2,נאשמים 4 ו-5 הרימו אבנים וזרקו אותן על רכבו של ג'לאל.,גזר דין
61,ME-13-03-17230-2,"שמשת הרכב נופצה ונגרמו נזקים לחלקים שונים בגוף הרכב, בכללם דלת הנהג.",גזר דין
62,ME-13-03-17230-2,"לאחר מספר דקות נכנסו הנאשמים חזרה לרכבם, ונכנסו לבית החולים הממוקם בסמוך.",גזר דין
63,ME-13-03-17230-2,"על פי עובדות האישום החמישי, נאשמים 1, 2, 3 ו-5 קשרו במטרה לפגוע בג'לאל באמצעות רכב.",גזר דין
64,ME-13-03-17230-2,ביום 27.10.11 ג'לאל הגיע עם חוסין לפגישה במשרד בראש העין.,גזר דין
65,ME-13-03-17230-2,"במהלך הפגישה נסע ג'לאל עם אדם נוסף על מנת למשוך כסף בבנק במרכז העיר וחזר להמשך הפגישה, כשהוא מחנה את רכבו, מסוג מרצדס, ברחוב.",גזר דין
66,ME-13-03-17230-2,"מיד לאחר מכן חלף רכב אאודי ובו נאשמים 2, 3 ו-5 שלוש פעמים על פני רכבו של ג'לאל במטרה להתחקות אחר מיקומו.",גזר דין
67,ME-13-03-17230-2,"מספר דקות לאחר מכן, יצאו ג'לאל וחוסין מהפגישה, נכנסו לרכב והחלו לנסוע.",גזר דין
68,ME-13-03-17230-2,"במסגרת הקשר ולשם קידומו, נסע נאשם 1 ברכב מרצדס נוסף מול רכבו של ג'לאל.",גזר דין
69,ME-13-03-17230-2,"כשכלי הרכב היו סמוכים, הפנה נאשם 1 את רכבו לכיוון רכבו של ג'לאל מבלי לפגוע בו, ירק לכיוונו של ג'לאל והאיץ בנתיב נסיעתו.",גזר דין
70,ME-13-03-17230-2,"ג'לאל עצר, פתח את דלת הנהג,  והוציא מחצית גופו מהדלת הפתוחה, בניסיון לראות את מספר הרכב של נאשם 1.",גזר דין
71,ME-13-03-17230-2,"נאשם 2 הסיט את הרכב לכיוון דלת הנהג של ג'לאל וזו נסגרה עליו בכוח, כתוצאה מכך נגרמו לו, חתך באורך כ-4 ס""מ באזור הגבה, המטומה במצח מעל עין ימין, נפיחות ודימום ברגל שמאל.",גזר דין
72,ME-13-03-17230-2,"כמו כן, נגרם נזק לדלת הנהג ולמראה השמאלית.",גזר דין
73,ME-13-03-17230-2,הנאשמים נמלטו מהמקום ברכבם.,גזר דין
74,ME-13-03-17230-2,"הנאשמים הודו בעובדות כתב האישום המתוקן, המפורטות לעיל, ובהתאם להסדר הטיעון הורשעו בעבירות, כמפורט בהכרעת הדין מיום 26.5.14:",גזר דין
75,ME-13-03-17230-2,"באישום הראשון - הורשעו כל הנאשמים בעבירת קשירת קשר לביצוע פשע, לפי סעיף 499 לחוק העונשין (להלן: ""החוק"").",גזר דין
76,ME-13-03-17230-2,"נאשמים 4, 3, 2 הורשעו בנוסף בעבירת איומים (ריבוי עבירות), לפי סעיף 192 לחוק.",גזר דין
77,ME-13-03-17230-2,"באישום השני - נאשמים 2 ו-7 הורשעו בעבירות קשירת קשר לביצוע פשע, לפי סעיף 499(א)(1) לחוק, חבלה בנסיבות מחמירות, לפי סעיפים 335(א)(1)(2) ו-333 לחוק, החזקת נשק לפי סעיף 144(א) לחוק, היזק לרכוש בזדון, לפי סעיף 452 לחוק, ואיומים, לפי סעיף 192 לחוק.",גזר דין
78,ME-13-03-17230-2,"באישום השלישי - נאשמים 1, 2, 3, 6 ו-7 הורשעו בעבירת קשירת קשר לביצוע פשע, לפי סעיף 499(א)(1) לחוק.",גזר דין
79,ME-13-03-17230-2,"באישום הרביעי - נאשמים 2, 4 ו-5 הורשעו בניסיון לתקיפה חבלנית בנסיבות מחמירות, לפי סעיפים 380, 382(א) ו-25 לחוק, והיזק לרכוש בזדון, לפי סעיף 452 לחוק.",גזר דין
80,ME-13-03-17230-2,"באישום החמישי - נאשמים 2, 3 ו-5 הורשעו בקשירת קשר לביצוע פשע, לפי סעיף 499(א)(1) לחוק, חבלה בנסיבות מחמירות, לפי סעיפים 335(א)(1)(2) ו-333 לחוק, איומים, לפי סעיף 192 לחוק, והיזק לרכוש בזדון, לפי סעיף 452 לחוק.",גזר דין
81,ME-13-03-17230-2,"נאשם 1 הורשע בקשירת קשר לביצוע פשע, לפי סעיף 499(א)(1) לחוק, ותקיפה סתם, לפי סעיף 379 לחוק.",גזר דין
82,ME-13-03-17230-2,"לפי העובדות בהן הודה, הנאשם שהיה אותה עת בגילופין, תקף בדחיפות את אחד השוטרים שנכנסו לביתו לאחר שקיבלו דיווח בדבר קולות ירי.",גזר דין
83,ME-13-03-17230-2,הנאשם התנגד לבצוע חיפוש בביתו ולמעצרו תוך סיוע באחרים שהיו במקום.,גזר דין
84,ME-13-03-17230-2,במהלך האירוע דחף אחד האחרים שוטר שנפל ורגלו נשברה.,גזר דין
85,ME-13-03-17230-2,"לאחר שהנאשם הוכנס לניידת בכוח, איים על השוטר ש""יראה לו מה זה"", קילל אותו ונשכו.",גזר דין
86,ME-13-03-17230-2,הוא המשיך לקלל את השוטר גם לאחר שהוכנס לתחנת המשטרה.,גזר דין
87,ME-13-03-17230-2,"על פי הודאתו ובהתאם למוסכם על הצדדים, הורשע נאשם 1 בעבירות של תקיפת שוטר בנסיבות מחמירות, לפי סעיף 274(1) לחוק ואיומים, לפי סעיף 192 לחוק.",גזר דין
88,ME-13-03-17230-2,"לנאשמים, פרט לנאשמים 4 ו-5, עבר פלילי.",עברם הפלילי של הנאשמים
89,ME-13-03-17230-2,"לנאשם 1 הרשעות מבתי המשפט בישראל, בעבירות בנייה, הפרעה לשוטרים ושימוש בכוח למניעת מעצר, עבירות נשק, תקיפת בת זוג, והפרעה לעובד ציבור.",עברם הפלילי של הנאשמים
90,ME-13-03-17230-2,"כמו כן,  הרשעות מבתי המשפט הצבאיים באזור, בגניבה וידוי אבנים.",עברם הפלילי של הנאשמים
91,ME-13-03-17230-2,"לנאשם 2, הרשעה בעבירת החזקת סכין או אגרופן למטרה לא כשרה.",עברם הפלילי של הנאשמים
92,ME-13-03-17230-2,"לנאשם 3, הרשעות בעבירות החזקת סכין או אגרופן למטרה לא כשרה, תקיפה הגורמת חבלה של ממש בידי שניים או יותר, והחזקת נשק שלא כדין.",עברם הפלילי של הנאשמים
93,ME-13-03-17230-2,"לנאשם 6, הרשעה בעבירות איומים ונהיגת רכב ללא רישיון.",עברם הפלילי של הנאשמים
94,ME-13-03-17230-2,"לנאשם 7, הרשעות בעבירות כניסה לישראל שלא כדין ותקיפה בידי שניים או יותר.",עברם הפלילי של הנאשמים
95,ME-13-03-17230-2,"בהתאם לתנאי הסדר הטיעון, הצדדים עתרו במשותף להטיל על הנאשמים את העונשים הבאים:",העונשים המוסכמים בהסדר וטיעוני הצדדים
96,ME-13-03-17230-2,"נאשם 1  - מאסר בפועל לתקופה של 9 חודשים בניכוי 63 ימי מעצרו במצטבר לכל מאסר אחר שישא בו, ומאסר על תנאי.",העונשים המוסכמים בהסדר וטיעוני הצדדים
97,ME-13-03-17230-2,"פיצוי לשוטר דרור רצאבי בסך 30,000 ₪ ופיצוי לשוטר יאיר חדד בסך 15,000 ₪, בניכוי סכומים שכבר שולמו לידם.",העונשים המוסכמים בהסדר וטיעוני הצדדים
98,ME-13-03-17230-2,הפיצויים ישולמו מתוך סכום ההפקדה בתיק המעצר 45102-01-13.,העונשים המוסכמים בהסדר וטיעוני הצדדים
99,ME-13-03-17230-2,"נאשם 2 – 34 חודשי מאסר בפועל בניכוי תקופת מעצרו מיום 27.2.13, במצטבר לכל מאסר אחר שיישא בו, מאסר על תנאי, פסילת רישיון נהיגה, ופיצוי לראמי בסך 40,000 ₪ ופיצוי לג'לאל בסך 5,000 ₪ שהופקדו בקופת בית המשפט טרם גזר הדין.",העונשים המוסכמים בהסדר וטיעוני הצדדים
100,ME-13-03-17230-2,נאשם 3 – מאסר בפועל לתקופה של 6 חודשים ומאסר על תנאי.,העונשים המוסכמים בהסדר וטיעוני הצדדים
101,ME-13-03-17230-2,"הפעלת מאסר על תנאי בן 7 חודשים שהוטל בתיק  32528-09-10, באופן בו ישא ב-4.5 חודשים במצטבר ו-2.5 חודשים בחופף למאסרו בהליך הנוכחי.",העונשים המוסכמים בהסדר וטיעוני הצדדים
102,ME-13-03-17230-2,"הווה אומר, בסה""כ 10.5 חודשי מאסר בפועל, בניכוי 63 ימי מעצרו, במצטבר לכל מאסר אחר.",העונשים המוסכמים בהסדר וטיעוני הצדדים
103,ME-13-03-17230-2,"נאשם 4 – מאסר בפועל לתקופה של 6 חודשים בניכוי 63 ימי מעצרו ומאסר על תנאי, במצטבר לכל מאסר אחר שישא בו.",העונשים המוסכמים בהסדר וטיעוני הצדדים
104,ME-13-03-17230-2,נאשם 5 – מאסר בפועל לתקופה של 6 חודשים ומאסר על תנאי.,העונשים המוסכמים בהסדר וטיעוני הצדדים
105,ME-13-03-17230-2,"הנאשם ישא בעונשו, אם תאפשר זאת חוות דעת הממונה, בדרך של עבודות שירות.",העונשים המוסכמים בהסדר וטיעוני הצדדים
106,ME-13-03-17230-2,"בכל מקרה אחר, המאסר יהיה במצטבר לכל מאסר אחר שיישא בו.",העונשים המוסכמים בהסדר וטיעוני הצדדים
107,ME-13-03-17230-2,נאשם 6 - מאסר בפועל לתקופה של 6 חודשים ומאסר על תנאי.,העונשים המוסכמים בהסדר וטיעוני הצדדים
108,ME-13-03-17230-2,"הנאשם יישא בעונשו, אם תאפשר זאת חוות דעת הממונה, בדרך של עבודות שירות.",העונשים המוסכמים בהסדר וטיעוני הצדדים
109,ME-13-03-17230-2,"בכל מקרה אחר, המאסר יהיה במצטבר לכל מאסר אחר שישא בו.",העונשים המוסכמים בהסדר וטיעוני הצדדים
110,ME-13-03-17230-2,"נאשם 7 – מאסר בפועל לתקופה של 25 חודשים בניכוי ימי מעצרו מיום 27.3.14, מאסר על תנאי ופסילת רישיון נהיגה.",העונשים המוסכמים בהסדר וטיעוני הצדדים
111,ME-13-03-17230-2,"בנימוקיה לכיבוד ההסדר, הציגה ב""כ המאשימה את השיקולים שעמדו ביסודו והביאו לגבושו.",העונשים המוסכמים בהסדר וטיעוני הצדדים
112,ME-13-03-17230-2,"זמן קצר לאחר הגשת כתב האישום התברר שקיימים קשיים במסכת הראיות, ולכן כבר במהלך דיוני המעצר, הסכימה לשחרור מרבית הנאשמים בתנאים מגבילים.",העונשים המוסכמים בהסדר וטיעוני הצדדים
113,ME-13-03-17230-2,"הסדר הטיעון נערך לאחר ישיבות רבות שנערכו בהשתתפות פרקליטת המחוז ותוך שיתוף נפגעי העבירה בשיקולי התביעה, ועבר תחת עינו הבוחנת של בית המשפט במסגרת הליך גישור שנערך בפני כב' השופט נויטל.",העונשים המוסכמים בהסדר וטיעוני הצדדים
114,ME-13-03-17230-2,"בלשונה: ""הסכם זה גובש בדם, יזע ודמעות, הפכנו כל אבן ראייתית בתיק ולאחר כל זה הותוו העונשים בהסדר הטיעון בין הצדדים בהתאם להסכמות שהושגו...",העונשים המוסכמים בהסדר וטיעוני הצדדים
115,ME-13-03-17230-2,"לגבי העבירות עצמן יש שינוי מהותי, למעט האישום הרביעי בכתב האישום של ההסדר – שהיה במקור האישום החמישי – שם העבירות נותרו כמו שהן.",העונשים המוסכמים בהסדר וטיעוני הצדדים
116,ME-13-03-17230-2,"שוב, גם זה מראה ומלמד על כך שכל אישום נבחן בקפידה מבחינה ראייתית..."" (פרו' ע' 30 ש' 32-33; ע' 31 ש' 10-12).",העונשים המוסכמים בהסדר וטיעוני הצדדים
117,ME-13-03-17230-2,"ב""כ הנאשמים הצטרף לעתירת התביעה לאמוץ ההסדר, באומרו: ""...הגעתי לפרקליטות וישבתי מולם מספר ימים והקשיבו לי שעות על גבי שעות...",העונשים המוסכמים בהסדר וטיעוני הצדדים
118,ME-13-03-17230-2,אני הצלחתי להוכיח בראיות ובדברים חיצוניים...,העונשים המוסכמים בהסדר וטיעוני הצדדים
119,ME-13-03-17230-2,שהמתלוננים אמרו א'-ב' אבל הוסיפו ג'-ד' מיוזמתם.,העונשים המוסכמים בהסדר וטיעוני הצדדים
120,ME-13-03-17230-2,זו הבעיה המרכזית בתיק בכל אישום ואישום.,העונשים המוסכמים בהסדר וטיעוני הצדדים
121,ME-13-03-17230-2,..,העונשים המוסכמים בהסדר וטיעוני הצדדים
122,ME-13-03-17230-2,המלחמות הן בין המשפחה הזו לבין המשפחה האחרת...,העונשים המוסכמים בהסדר וטיעוני הצדדים
123,ME-13-03-17230-2,מי שנפגע יותר מבחינת פגיעה בנפש זה הצד הזה.,העונשים המוסכמים בהסדר וטיעוני הצדדים
124,ME-13-03-17230-2,"הודעתי לפרקליטות בזמן שהגענו להסדר טיעון, גם דיברתי עם קציני מודיעין שביקשו מנאשם 1 לעשות 'סולחה'.",העונשים המוסכמים בהסדר וטיעוני הצדדים
125,ME-13-03-17230-2,"הוא הסכים לערוך פגישה והצד השני סירב..."" (פרו' ע' 31 ש' 22-23, 29-30; ע' 32 ש' 22-25).",העונשים המוסכמים בהסדר וטיעוני הצדדים
126,ME-13-03-17230-2,"ב""כ הנאשמים הוסיף וביקש כי תקופת פסילת רישיון הנהיגה תוגבל לחצי שנה וכי פסילה של מעל 11 חודשים ו-29 ימים תחייב את הנאשמים במבחן רישוי חדש.",העונשים המוסכמים בהסדר וטיעוני הצדדים
127,ME-13-03-17230-2,בהתאם להסדר הופנו נאשמים 5 ו-6 לבחינת עמדת הממונה על עבודות שירות.,העונשים המוסכמים בהסדר וטיעוני הצדדים
128,ME-13-03-17230-2,נפגעי העבירה הביעו התנגדותם להסדר הטיעון.,עמדת נפגעי העבירה
129,ME-13-03-17230-2,"הם הגישו עתירה לבית המשפט העליון, בג""ץ 142/14, להורות על בטול ההסדר, אולם העתירה נדחתה ביום 5.5.14.",עמדת נפגעי העבירה
130,ME-13-03-17230-2,"בית המשפט העליון ציין, ש""..",עמדת נפגעי העבירה
131,ME-13-03-17230-2,"בידי העותרים קיימת דרך להציג את עמדתם בעניין העונש הראוי בגדרו של ההליך הפלילי..."" מכוח סעיף 18(א) לחוק זכויות נפגעי עבירה, התשס""א-2001.",עמדת נפגעי העבירה
132,ME-13-03-17230-2,"נפגעי העבירה הגישו לנו ""הצהרת נפגעי עבירה"", בה שטחו את עמדתם, לפיה ""...יש לגזור על הנאשמים עונש של שנות מאסר ארוכות בהלימה לכתב האישום המתוקן...",עמדת נפגעי העבירה
133,ME-13-03-17230-2,"אנו מרגישים שחיינו הפקר, אנו נמצאים בפחד מתמיד מפניהם של הנאשמים שהחליטו לחסלנו ולא ירפו מכך גם לאחר שהתיק יסתיים.",עמדת נפגעי העבירה
135,ME-13-03-17230-2,"ההתייחסות המקלה מכריזה כלפי כלל הציבור, כי דמם של הקורבנות ככלל ושלנו כפרט הינו הפקר ומותר.",עמדת נפגעי העבירה
136,ME-13-03-17230-2,.,עמדת נפגעי העבירה
138,ME-13-03-17230-2,הטיעון של הנאשמים כי ההסדר גובש בהליך של גישור הינו בבחינת הטעייה מוחלטת.,עמדת נפגעי העבירה
139,ME-13-03-17230-2,"ההסדר גובש בין הפרקליטות להגנה עוד הרבה לפני כן בעיקרי הדברים, והגיע לגישור רק כשנותר פער מצומצם בענישה של מספר חודשים לא משמעותי.",עמדת נפגעי העבירה
141,ME-13-03-17230-2,"כ' השופט נויטל לא נכנס בכלל לדיון בעבירות, או בהלימה בין העבירות החדשות לעונש אלא אך ורק בניסיון לגשר בין הפער המצומצם שנותר לגבי הענישה בלבד.",עמדת נפגעי העבירה
143,ME-13-03-17230-2,"כפי שנאמר, ההליך הנוכחי נפתח בכתב אישום חמור משמעותית מזה המתוקן, עליו הנאשמים נותנים את הדין עתה.",דיון 
144,ME-13-03-17230-2,"הרקע להסדר האמור, כפי שפורט בדברי באי כוח הצדדים, נעוץ בקיומם של קשיים ראייתיים שהתגלו לאחר הגשת כתב האישום המקורי.",דיון 
145,ME-13-03-17230-2,"במקרה שלפנינו, שיקולי המאשימה עברו בכור המצרף של בית המשפט העליון, שלא מצא עילת התערבות בהחלטתה.",דיון 
146,ME-13-03-17230-2,"מעבר לכך, עוצמת אינטרס ההסתמכות של הנאשמים בענייננו בולטת משמעותית אף מאשר במקרה הרגיל, לאחר שדיונים בדבר ענישתם נערכו בפני שני מותבים שיפוטיים אחרים, בית המשפט העליון והשופט המגשר, אשר לא ראו לנכון להביע דעה שהעונש המוסכם אינו ראוי בהתחשב במכלול הנסיבות.",דיון 
147,ME-13-03-17230-2,"אשר למרכיבי העונש שהותרו לשיקול דעתנו, הן בהתחשב באמור לעיל והן בהתחשב ברקע הנמשך של הסכסוך עם משפחת הנפגעים וריבוי מעשי הפגיעה במסגרתו תוך פעולה בצוותא, והצורך להרתיע מביצוע עבירות נוספות ולמצער להקשות על ביצוען, מן הראוי שאלו יועמדו על הצד הגבוה.",דיון 
148,ME-13-03-17230-2,"מאסר בפועל לתקופה של 9 חודשים, בניכוי 63 ימי מעצרו.",נאשם 1:
149,ME-13-03-17230-2,"2 שנות מאסר על תנאי שיופעל אם יורשע בעבירת קשר לביצוע עוון או עבירת אלימות מסוג עוון, לרבות עבירה נגזרת מעבירות אלו.",נאשם 1:
150,ME-13-03-17230-2,התנאי יעמוד בתוקפו לתקופה של 3 שנים ממועד שחרורו.,נאשם 1:
151,ME-13-03-17230-2,"3 שנות מאסר על תנאי שיופעל אם יורשע בעבירת קשר לביצוע פשע, או עבירת אלימות מסוג פשע, לרבות עבירה נגזרת מעבירות אלו.",נאשם 1:
153,ME-13-03-17230-2,"30,000 ₪ פיצוי לשוטר דרור רצבי, ו-15,000 ₪ פיצוי לשוטר יאיר חדד.",נאשם 1:
154,ME-13-03-17230-2,"נוכח העובדה שחלק מהסכום כבר שולם לפי החלטת בית משפט השלום בפ""ת, ובהסכמת הנאשם, תועבר יתרת הפיצוי שטרם שולמה מתוך ההפקדה הכספית בתיק המעצר בבית משפט השלום בפ""ת.",נאשם 1:
155,ME-13-03-17230-2,"מאסר בפועל לתקופה של 34 חודשים בניכוי ימי מעצרו, החל מיום 27.02.13.",נאשם 2:
156,ME-13-03-17230-2,המאסר ירוצה במצטבר לכל מאסר אחר.,נאשם 2:
157,ME-13-03-17230-2,"12 חודשי מאסר על תנאי שיופעל אם יורשע בעבירת קשר לביצוע עוון או עבירת אלימות מסוג עוון, לרבות עבירה נגזרת מעבירות אלו.",נאשם 2:
161,ME-13-03-17230-2,פסילת רישיון נהיגה לתקופה של 24 חודשים החל מיום שחרורו.,נאשם 2:
162,ME-13-03-17230-2,"40,000 ₪ פיצוי למתלונן ראמי עמאר, ו-5,000 ₪ פיצוי למתלונן ג'לאל עמאר.",נאשם 2:
163,ME-13-03-17230-2,"מאסר בפועל לתקופה של 6 חודשים, בניכוי 63 ימי מעצרו.",נאשם 3: 
164,ME-13-03-17230-2,"סה""כ ירצה הנאשם 10.5 חודשי מאסר בפועל.",נאשם 3: 
176,ME-13-03-17230-2,"מאסר בפועל לתקופה של 6 חודשים שירוצה בדרך של עבודות שירות במעון לקשיש פרדסיה, שכתובתו רח' שלום שבזי 21 פרדסיה.",נאשם 5:
177,ME-13-03-17230-2,הנאשם יועסק 5 ימים בשבוע 8.5 שעות יומיות החל מיום 26.10.14.,נאשם 5:
178,ME-13-03-17230-2,"ביום תחילת הריצוי, יתייצב הנאשם במשרדי הממונה על עבודות השירות בשעה 08:00.",נאשם 5:
183,ME-13-03-17230-2,"מאסר בפועל לתקופה של 6 חודשים בניכוי ימי מעצרו כפי שתודיע התביעה בהסכמת ב""כ הנאשם.",נאשם 6:
