,verdict,text,part
12,SH-13-11-38875-116,"בנסיבות המקרה מדובר בעבירה, אשר בנסיבותיה מאפשרת לוותר על ההרשעה, מבלי ששיקולי הענישה ייפגעו פגיעה קשה.",יואב רפאל לוי
13,SH-13-11-38875-116,לעומת זאת לא נראה כי הנאשם ייפגע חמורות מהרשעה.,יואב רפאל לוי
14,SH-13-11-38875-116,"נראה גם כי הנאשם לא נושא, במידה האופטימאלית, באחריות למעשיו, אך למרות זאת קבע בית המשפט כי אין להרשיע את הנאשם.",יואב רפאל לוי
15,SH-13-11-38875-116,1.,גזר דין
16,SH-13-11-38875-116,"הנאשם הואשם בכך שביום 17.6.13 החזיק בביתו סם מסוכן מסוג חשיש, במשקל כולל של  נטו, לצריכתו העצמית.",גזר דין
17,SH-13-11-38875-116,"על בסיס עובדה זו יוחסה לנאשם, בכתב האישום, עבירת החזקת סם לצריכה עצמית, על פי סעיף 7(א)+7(ג) סיפא לפקודת הסמים המסוכנים(נוסח חדש) התשל""ג-1973.",גזר דין
18,SH-13-11-38875-116,ביום 11.9.14 הודיעו הצדדים על הסדר הטיעון.,גזר דין
19,SH-13-11-38875-116,"הוסכם כי הנאשם יודה בכתב האישום, ייערך בעניינו תסקיר של שירות המבחן, אשר יתייחס, בין היתר לשאלת הרשעתו בדין, וזאת מבלי לחייב את הצדדים.",גזר דין
20,SH-13-11-38875-116,"עוד הוסכם כי לאחר קבלת התסקיר, יבוא הצדדים בדברים.",גזר דין
21,SH-13-11-38875-116,"הנאשם הודה על בסיס הסדר הטיעון, בעובדות כתב האישום, וביום 11.9.14 נקבע (ע""י כב' השופט ניר מישורי-לב טוב) כי הוא ביצע את עבירת כתב האישום.",גזר דין
22,SH-13-11-38875-116,תסקיר שירות המבחן:,גזר דין
23,SH-13-11-38875-116,"בהתאם להסדר הטיעון, הוגש בעניינו של הנאשם, תסקיר מטעם שירות המבחן המפרט את נסיבותיו האישיות והמשפחתיות .",גזר דין
24,SH-13-11-38875-116,"בתסקיר נאמר כי אין לחובתו של הנאשם הרשעות קודמות וכי רק תלוי ועומד נגדו תיק מב""ד בגין עבירת איומים.",גזר דין
25,SH-13-11-38875-116,"הנאשם, קיבל אחריות למעורבותו בעבירה, אך במקביל שלל צריכה כלשהי לסמים והתקשה להסביר המניעים שעמדו מאחורי ביצוע העבירה.",גזר דין
26,SH-13-11-38875-116,"בפני שירות המבחן, מסר הנאשם, כי בבעלותו בית קטן אשר משמש לאירוח והממוקם במסוך ליקב, ובתקופה הסמוכה לעבירה, ידידתו השתמשה בבית לצורך מסיבה, שבסיומה מצא בבית קופסא עם שאריות סם וחרף ידיעתו כי המדובר בקופסא שמכילה סם, החליט להעבירה למשרדו ביקב כפריט קישוט, וללא כל כוונה מצידו לעשות שימוש כלשהו בסם.",גזר דין
27,SH-13-11-38875-116,"הנאשם הוסיף ומסר, כי אינו משתמש בסם מאחר ותחום עיסוקו מצריך ריכוז וערנות ואינו חש צורך לשימוש בסמים.",גזר דין
28,SH-13-11-38875-116,"בדיקות שתן אשר נערכו לנאשם בשירות המבחן, העידו על ניקיונו מסמים.",גזר דין
29,SH-13-11-38875-116,"להתרשמות שירות המבחן, כי המדובר באדם המתפקד היטב בהיבט המשפחתי והתעסוקתי, ותורם כפי שיכולתו לטובת הציבור.",גזר דין
30,SH-13-11-38875-116,"במהלך פגישתו עם שירות המבחן, שלל הנאשם כל שימוש בסם.",גזר דין
31,SH-13-11-38875-116,"עם זאת, גילה עמדות חיוביות כלפי שימוש בסמים, הביע תרעומת רבה על כך שמתנהל כנגדו הליך משפטי והורגשה תוקפנות מצידו במהלך הפגישה.",גזר דין
32,SH-13-11-38875-116,"בהתייחס לאפשרות הרשעתו בדין, מסר הנאשם כי הרשעה בדין תפגע בתדמיתו כלפי החברה ועלולה לפגוע בתחום התפתחותו המקצועי והאישי.",גזר דין
33,SH-13-11-38875-116,"בהיעדר אינדיקציה לקיומה של בעיית שימוש בסמים, ומתוך הנחה שלהרשעה יהיו השלכות קשות כלפי, המליץ שירות המבחן להימנע מהרשעתו של הנאשם בדין.",גזר דין
34,SH-13-11-38875-116,"בהיעדר ביטוי מצוקה רגשית והיעדר חיבור למוקדי התערבות טיפולית, לא המליץ שירות המבחן להעמיד את הנאשם בצו מבחן, ובהתחשב בכך שהנאשם תורם לחברה, המליץ שירות המבחן להטיל עליו צו של""צ בהיקף מופחת של 60 שעות, אשר להערכת שירות המבחן עשוי להקטין את הסיכון להישנות ביצוע עבירות.",גזר דין
35,SH-13-11-38875-116,"טיעוני ב""כ המאשימה לעונש:",גזר דין
36,SH-13-11-38875-116,"ב""כ המאשימה, בטיעוניו לעונש הגיש גיליון הרשעותיו הקודמות של הנאשם (ת/1), ממנו עולה כי לנאשם הרשעה קודמת משנת 2002 ואשר התיישנה.",גזר דין
37,SH-13-11-38875-116,"באשר לשאלת הרשעתו של הנאשם בדין, ציין ב""כ המאשימה, כי לא ברור מהתסקיר מה הוא  עיסוקו של הנאשם ולא ברור עד כמה בכוחה של ההרשעה לפגוע בעיסוקו.",גזר דין
38,SH-13-11-38875-116,"ב""כ המאשימה, הוסיף כי לנוכח קיומה של הרשעה קודמת לחובת הנאשם, הדברים שנמסרו בהקשר זה בפני שירות המבחן אינם רלוונטיים.",גזר דין
39,SH-13-11-38875-116,"ב""כ המאשימה, עתר, לפיכך להרשיע את הנאשם בדין ולהטיל עליו מאסר על תנאי, התחייבות ולהורות על השמדת המוצגים.",גזר דין
40,SH-13-11-38875-116,"טיעוני ב""כ הנאשם לעונש:",גזר דין
41,SH-13-11-38875-116,"בטיעוניה לעונש, ציינה ב""כ הנאשם כי, המדובר בנאשם שתורם לחברה רבות, מארח בעסקו קבוצות כולל חיילים, ועצם הרשעתו תפגע בתדמיתו מול קבוצות אלה.",גזר דין
42,SH-13-11-38875-116,"ב""כ הנאשם הפנתה לנסיבות ביצוע העבירה ולפסיקה רלוונטית, ועתרה לאמץ המלצות התסקיר ולהטיל על הנאשם צו של""צ בהיקף של 60 שעות, ללא הרשעה.",גזר דין
43,SH-13-11-38875-116,טיעוני הנאשם :,גזר דין
44,SH-13-11-38875-116,"הנאשם הביע תרעומת על כך שמתנהלים כנגדו הליכים משפטיים, וציין כי יגיש ערעור במידה ויורשע בתיק זה.",גזר דין
45,SH-13-11-38875-116,"עבירות החזקת סמים לצריכה עצמית, הוכרו בפסיקה כעבירות חמורות, ואולם מדיניות הענישה, ואף שאלת ההרשעה בדין, נקבעות בהתחשב בנסיבות העבירה, לרבות כמות הסם המסוכן, סוגו ואופן החזקתו או צריכתו, ועוד יותר מכך, בהתחשב בנסיבות המבצע.",גזר דין
46,SH-13-11-38875-116,"הערך החברתי המוגן אשר נפגע כתוצאה מביצוע העבירה, הינו ההגנה על הציבור מפני נגע הסמים, וההשלכות ההרסניות שיש לסמים על האוכלוסייה.",גזר דין
47,SH-13-11-38875-116,"מדיניות הענישה הנוהגת, נעה בין צו מבחן/של""צ (לעיתים ללא הרשעה),מאסר על תנאי ועד למאסר בפועל של מס' חודשים , פסילה בפועל ועל תנאי, התחייבות וקנס.",גזר דין
48,SH-13-11-38875-116,"ניתן לומר כי רשויות התביעה ובתי המשפט מגלים עמדה עונשית מתונה כלפי נאשמים נעדרי עבר פלילי, אשר מסתבכים לראשונה בעבירת החזקת סמים לצריכה עצמית בכמויות קטנות.",גזר דין
49,SH-13-11-38875-116,"הסדרי טיעון, שבהם מוסכם על ענישה ללא הרשעה, הם חזון תדיר בכתבי אישום לגבי מה שמכונה ""סמים קלים"", בכמות קטנה, וללא עבר פלילי.",גזר דין
50,SH-13-11-38875-116,"הרשעה בדין,  וענישה משמעותית יותר,  נגזרת על צרכני סמים בעלי רישום פלילי, או כאלה אשר נסיבותיהם האישיות לא מזכים אותם בהטבה, הניתנת לאלה המועדים לראשונה, ומבצעים עבירת סמים, וזאת מתוך המגמה למחול על הסתבכות  ראשונה.",גזר דין
51,SH-13-11-38875-116,"פ(שלום-נתניה) 11303-09-11 מדינת ישראל נ' בן עזרא [פורסם בנבו] (19.2.13), יוחסה לנאשם עבירה של החזקת סם מסוכן מסוג חשיש במשקל של  לצריכה עצמית ובמהלך שלושת החודשים שקדמו לך מכר לידי אדם אחר פלטת חשיש תמורת סך של 2000 ₪, לנאשם אין הרשעות קודמות ובית המשפט הטיל עליו צו של""צ בהיקף 400 שעות, מאסר על תנאי, צו מבחן לשנה וקנס.",גזר דין
52,SH-13-11-38875-116,"פ (שלום-אשדוד) 306/08 מדינת ישראל נ' אלון ללום [פורסם בנבו] (21.4.10), הורשע הנאשם על פי הודאתו בהחזקת סם מסוכן מסוג חשיש במשקל .",גזר דין
53,SH-13-11-38875-116,"הנאשם נידון למאסר על תנאי, פסילה על תנאי וקנס.",גזר דין
54,SH-13-11-38875-116,"פ (שלום-ת""א) 2434/09 מדינת ישראל נ' ישראלי [פורסם בנבו] (21.2.10), הורשע הנאשם על פי הודאתו בהחזקתכ- חשיש לצריכה עצמית.",גזר דין
55,SH-13-11-38875-116,הנאשם נידון למאסר על תנאי והתחייבות.,גזר דין
56,SH-13-11-38875-116,"פ(שלום-נצרת) 9985-07-08 מדינת ישראל נ' אבו דבוס [פורסם בנבו] (23.6.09), הורשע הנאשם בעבירה של החזקת חשיש במשקל  לצריכתו העצמית.",גזר דין
57,SH-13-11-38875-116,"בהתאם להסדר הטיעון, הוטל על הנאשם עונש הכולל מאסר על תנאי והתחייבות.",גזר דין
58,SH-13-11-38875-116,שאלת ההרשעה בדין :,גזר דין
59,SH-13-11-38875-116,"הכלל הוא, לגבי נאשמים בגירים, כי נאשם שהודה  בעובדות כתב האישום יש להרשיעו בדין.",גזר דין
61,SH-13-11-38875-116,"לאחר עיון ושקילה של כלל הנסיבות – החלטתי, אם כי יצויין שלא בלי התלבטות, שלא להרשיע את הנאשם בדין.",גזר דין
62,SH-13-11-38875-116,אפרט להלן את נימוקי החלטתי:,גזר דין
63,SH-13-11-38875-116,"המבחן השני שבפסק דין כתב, זה שבו נשקלת חומרת העבירה, מביא למסקנה כי מדובר בעבירה, אשר בנסיבותיה, מאפשרת לוותר על ההרשעה, מבלי ששיקולי הענישה ייפגעו פגיעה קשה.",גזר דין
64,SH-13-11-38875-116,"כפי שציינתי לעיל, אני מוצאת שבפועל, עבריינים בעבירה מהסוג האמור, המועדים לראשונה, לעיתים קרובות מסיימים את ההליך הפלילי בפסק דין ללא הרשעה.",גזר דין
65,SH-13-11-38875-116,"העובדה כי התביעה באה עם הנאשם לכדי הסדר טיעון לפיו הוסכם על קבלת תסקיר טרם הרשעה, ובנוסף, התחייבה לבוא בדברים עם הנאשם לאחר המלצות התסקיר, מחזקת את הנאמר לעיל לגבי מדיניות הענישה בתחום זה.",גזר דין
66,SH-13-11-38875-116,"מעבר לכך, מצאתי כי עמדת התביעה, אף שאיננה מהווה משום התחייבות לקבל את המלצת התסקיר, הרי שיש בה משום הבעת עמדה לפיה יש ותאומץ המלצה שלא להרשיע את הנאשם.",גזר דין
67,SH-13-11-38875-116,"בסופו של דבר, עתרה התביעה, כאמור, להרשיע את הנאשם.",גזר דין
68,SH-13-11-38875-116,"אגע בכך בהמשך, אך אומר כבר כעת, כי עמדה זו תישקל אל מול העמדה שהוצגה בעת הצגת הסדר הטיעון, כאמור לעיל.",גזר דין
69,SH-13-11-38875-116,"בעוד שמצאתי, כאמור, הצדקה להימנע מהרשעה, על פי המבחן השני של פסק דין כתב, הרי שהתלבטתי מעט לגבי המבחן הראשון, שעניינו שקילת הפגיעה שעלולה להיגרם לנאשם עקב הרשעתו.",גזר דין
70,SH-13-11-38875-116,"לא ניתן לומר כי טיעוני הנאשם, או הנאמר בתסקיר המבחן, שכנעוני כי חיי הנאשם ישתנו, או כי ייפגע חמורות מהרשעה בדין.",גזר דין
71,SH-13-11-38875-116,"הטענה שהושמעה, ולפיה על הנאשם לשמור על צלילות בעבודתו, לא רלוונטית, כמובן, לשאלת ההרשעה, אלא נוגעת לשאלת שימוש או הימנעות משימוש בסמים.",גזר דין
72,SH-13-11-38875-116,"יחד עם זאת, בסופו של דבר,  מצאתי לנכון לקבל את טענת הנאשם לפיה עלולה להיגרם לו פגיעה מההרשעה, על השלכותיה, נוכח עיסוקו בתיירות ובהדרכת קבוצות.",גזר דין
73,SH-13-11-38875-116,"מדובר באדם בן 56, נורמטיבי, אב לילדים קטנים, ואף לילדים בוגרים, אשר מלבד הרשעה אחת שהתיישנה, ושעניינה איננו סמים, לא הסתבך בפלילים.",גזר דין
74,SH-13-11-38875-116,"לנוכח התיישנותה של הרשעתו היחידה בפלילים, התייחסתי אליו כאל מי שלא הורשע בפלילים כלל.",גזר דין
75,SH-13-11-38875-116,"היות וקבעתי כי יש להתייחס לנאשם כאל מי שלא הורשע בפלילים – הרי שעמדת התביעה להרשעה, המנומקת בעיקרה בכך שהוא איננו מי שעברו נקי – נחלשת במידה רבה.",גזר דין
76,SH-13-11-38875-116,עניין נוסף הוא יחסו של הנאשם לעבירה.,גזר דין
77,SH-13-11-38875-116,"הנאשם גילה, במידה מסויימת ,אם כי לא מכרעת, הסתייגות לקבלת אחריות.",גזר דין
78,SH-13-11-38875-116,"הנאשם טען, בפני שרות המבחן, כי הסמים שנתפסו והוחזקו על ידו אינם שלו.",גזר דין
79,SH-13-11-38875-116,"לא מצאתי בדברים אלה משום טיעון לטובת הנאשם, ויש בדברים נימה של אי לקיחת אחריות.",גזר דין
80,SH-13-11-38875-116,"לצד דברים אלה בולטת לרעה התרעומת שניכרת ביחסו של הנאשם להליך המשפטי, הימנעותו מלשלול שימוש בסמים כעקרון, כפי שהובאו בתסקיר, וגם בדיון בפני.",גזר דין
81,SH-13-11-38875-116,"נראה כי הנאשם לא נושא, במידה האופטימלית, באחריות למעשיו.",גזר דין
82,SH-13-11-38875-116,"ואולם, למרות שהוא מתרעם על הרשויות המחייבות אותו לקחת חלק בהליך הפלילי, הרי שבפועל הנאשם הודה בהזדמנות הראשונה, עמד במוטל עליו, ומילא את חלקו בהליך.",גזר דין
83,SH-13-11-38875-116,"לא מצאתי, לנוכח נתוני הנאשם, כי היעדר המלצה טיפולית, או עמדתו המסוייגת כלפי ההליך המשפטי, היא נקודה לחובתו, באופן המחייב את הרשעתו בדין.",גזר דין
84,SH-13-11-38875-116,"שרות המבחן קבע כי הנאשם אינו זקוק לטיפול, המליץ שלא להרשיעו, ולהסתפק בצו של""צ לגביו, ואף אני, בסופו של דבר, החלטתי לקבל את ההמלצה כלשונה.",גזר דין
85,SH-13-11-38875-116,אשר על כן - אני נמנעת מהרשעתו של הנאשם בדין.,גזר דין
86,SH-13-11-38875-116,"שרות המבחן המליץ להטיל על הנאשם צו של""צ מופחת למשך 60 שעות.",גזר דין
87,SH-13-11-38875-116,"לנוכח ההתלבטויות וההסתייגויות שפורטו לעיל, מצאתי לנכון להכביד עם הנאשם מעבר  להמלצה.",גזר דין
88,SH-13-11-38875-116,"אני מחייבת את הנאשם ב 100 שעות של""צ, על פי התכנית שתוכן ע""י שרות המבחן.",גזר דין
89,SH-13-11-38875-116,"529371ניתן והודע היום ט' שבט תשע""ה, 29/01/2015 במעמד הנוכחים.",גזר דין
90,SH-13-11-38875-116,הוקלד על ידי איה שטורק,"רות שפילברג כהן , שופטת "
91,SH-13-11-38875-116,רות שפילברג כהן 54678313,"רות שפילברג כהן , שופטת "
