text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"על בסיס עובדה זו יוחסה לנאשם, בכתב האישום, עבירת החזקת סם לצריכה עצמית, על פי סעיף 7(א)+7(ג) סיפא לפקודת הסמים המסוכנים(נוסח חדש) התשל""ג-1973.",0.00013097022,3.0824645e-05,0.9995521,3.082888e-05,0.082190365,0.04859705,0.16021447,0.0032135076,0.01948846,0.00014860634,0.99828017
ביום 11.9.14 הודיעו הצדדים על הסדר הטיעון.,0.00016805335,2.956104e-05,1.9209901e-05,0.99998736,0.00047667327,0.0009655843,0.0006605478,0.009553965,0.021701014,0.0001803646,0.0009903314
"הוסכם כי הנאשם יודה בכתב האישום, ייערך בעניינו תסקיר של שירות המבחן, אשר יתייחס, בין היתר לשאלת הרשעתו בדין, וזאת מבלי לחייב את הצדדים.",0.00021411912,3.0542342e-05,1.9906853e-05,0.9999862,0.000633006,0.0010655909,0.00078252744,0.001417869,0.013177348,0.00012529665,0.9997008
"עוד הוסכם כי לאחר קבלת התסקיר, יבוא הצדדים בדברים.",0.00022456406,3.2701177e-05,2.4228924e-05,0.999987,0.0005132593,0.0012116815,0.0007832577,0.0284671,0.011917852,0.00022527369,0.00062460924
"הנאשם הודה על בסיס הסדר הטיעון, בעובדות כתב האישום, וביום 11.9.14 נקבע (ע""י כב' השופט ניר מישורי-לב טוב) כי הוא ביצע את עבירת כתב האישום.",0.00016102569,3.0817915e-05,0.0005217096,9.2264e-06,0.0006933606,0.0010522968,0.46924657,0.002106576,0.15052263,0.00038587226,0.9997944
תסקיר שירות המבחן:,0.000307412,3.1964093e-05,1.9481284e-05,0.9999876,0.00035896772,0.0008541718,0.0004367597,0.0034171296,0.008059422,0.00016077192,0.00015541168
"בהתאם להסדר הטיעון, הוגש בעניינו של הנאשם, תסקיר מטעם שירות המבחן המפרט את נסיבותיו האישיות והמשפחתיות .",0.0001308036,3.0646177e-05,1.7596733e-05,9.422029e-06,0.00046936385,0.0009155785,0.00039635962,0.0014267734,0.013394097,0.00013108517,0.0052359817
"בתסקיר נאמר כי אין לחובתו של הנאשם הרשעות קודמות וכי רק תלוי ועומד נגדו תיק מב""ד בגין עבירת איומים.",0.00012114559,0.99999607,1.8065648e-05,9.0932745e-06,0.00039062047,0.0008230389,0.00054245145,0.0015230161,0.012804013,0.0001475886,0.00056020677
"הנאשם, קיבל אחריות למעורבותו בעבירה, אך במקביל שלל צריכה כלשהי לסמים והתקשה להסביר המניעים שעמדו מאחורי ביצוע העבירה.",0.00014291194,0.99999547,0.9994012,9.006786e-06,0.00085867144,0.0009247758,0.99694294,0.0036316207,0.9510642,0.99959236,0.9973705
"בפני שירות המבחן, מסר הנאשם, כי בבעלותו בית קטן אשר משמש לאירוח והממוקם במסוך ליקב, ובתקופה הסמוכה לעבירה, ידידתו השתמשה בבית לצורך מסיבה, שבסיומה מצא בבית קופסא עם שאריות סם וחרף ידיעתו כי המדובר בקופסא שמכילה סם, החליט להעבירה למשרדו ביקב כפריט קישוט, וללא כל כוונה מצידו לעשות שימוש כלשהו בסם.",0.00017545692,0.9999962,0.99996054,8.920024e-06,0.9995179,0.9996811,0.99925476,0.7845118,0.019266235,0.00024278338,0.41872004
"הנאשם הוסיף ומסר, כי אינו משתמש בסם מאחר ותחום עיסוקו מצריך ריכוז וערנות ואינו חש צורך לשימוש בסמים.",0.000109824614,0.9999962,2.9911425e-05,8.973026e-06,0.001022736,0.0007902879,0.0029094534,0.0049368255,0.01410493,0.00046864897,0.020513833
"בדיקות שתן אשר נערכו לנאשם בשירות המבחן, העידו על ניקיונו מסמים.",0.000116306415,0.9999956,1.6127056e-05,8.913561e-06,0.00054804026,0.00085756514,0.00091068196,0.00614825,0.008131602,0.000202346,0.0005016976
"להתרשמות שירות המבחן, כי המדובר באדם המתפקד היטב בהיבט המשפחתי והתעסוקתי, ותורם כפי שיכולתו לטובת הציבור.",0.00012932846,0.99999595,2.3275166e-05,9.1266265e-06,0.0005503493,0.0009821244,0.0006834014,0.02020612,0.011631914,0.001527917,0.00042991992
"במהלך פגישתו עם שירות המבחן, שלל הנאשם כל שימוש בסם.",0.00012435751,3.1590418e-05,1.7139759e-05,9.435949e-06,0.0011815092,0.00076620706,0.018880574,0.0016820352,0.0075438023,0.00018396201,0.00071945856
"עם זאת, גילה עמדות חיוביות כלפי שימוש בסמים, הביע תרעומת רבה על כך שמתנהל כנגדו הליך משפטי והורגשה תוקפנות מצידו במהלך הפגישה.",0.00010836261,0.9999951,4.0499686e-05,9.191473e-06,0.0005857973,0.00094952824,0.0018313288,0.11099959,0.6580334,0.00026663113,0.00072239706
"בהתייחס לאפשרות הרשעתו בדין, מסר הנאשם כי הרשעה בדין תפגע בתדמיתו כלפי החברה ועלולה לפגוע בתחום התפתחותו המקצועי והאישי.",9.708919e-05,0.9999957,1.9977217e-05,9.462786e-06,0.0005370076,0.0008424054,0.00045985903,0.0056137564,0.20583378,0.0001390183,0.654314
"בהיעדר אינדיקציה לקיומה של בעיית שימוש בסמים, ומתוך הנחה שלהרשעה יהיו השלכות קשות כלפי, המליץ שירות המבחן להימנע מהרשעתו של הנאשם בדין.",0.000100026424,3.185664e-05,2.101482e-05,0.999987,0.0006350874,0.0008590291,0.0005242635,0.0022941937,0.022619309,0.00015059096,0.0066760103
"בהיעדר ביטוי מצוקה רגשית והיעדר חיבור למוקדי התערבות טיפולית, לא המליץ שירות המבחן להעמיד את הנאשם בצו מבחן, ובהתחשב בכך שהנאשם תורם לחברה, המליץ שירות המבחן להטיל עליו צו של""צ בהיקף מופחת של 60 שעות, אשר להערכת שירות המבחן עשוי להקטין את הסיכון להישנות ביצוע עבירות.",0.00013859026,0.9999958,2.233898e-05,9.005008e-06,0.0006852082,0.0008855323,0.00053310004,0.0020580012,0.009359811,0.0001851168,0.9592995
"טיעוני ב""כ המאשימה לעונש:",0.00018805239,3.189783e-05,2.1361791e-05,0.9999875,0.00035496606,0.0008965395,0.0005377616,0.008120042,0.19793507,0.00015327171,0.00041129094
"ב""כ המאשימה, בטיעוניו לעונש הגיש גיליון הרשעותיו הקודמות של הנאשם (ת/1), ממנו עולה כי לנאשם הרשעה קודמת משנת 2002 ואשר התיישנה.",0.00012726296,0.9999964,2.3725052e-05,8.996529e-06,0.00052691915,0.00089559844,0.00085394667,0.0023334103,0.021927055,0.00016155874,0.6792607
"באשר לשאלת הרשעתו של הנאשם בדין, ציין ב""כ המאשימה, כי לא ברור מהתסקיר מה הוא  עיסוקו של הנאשם ולא ברור עד כמה בכוחה של ההרשעה לפגוע בעיסוקו.",0.00011928161,0.99999464,2.3784425e-05,5.700916e-05,0.0006262787,0.0009265062,0.00048410697,0.005576611,0.015612113,0.00018067028,0.24650092
"ב""כ המאשימה, הוסיף כי לנוכח קיומה של הרשעה קודמת לחובת הנאשם, הדברים שנמסרו בהקשר זה בפני שירות המבחן אינם רלוונטיים.",0.00013329017,3.0525218e-05,1.7843675e-05,9.468058e-06,0.00046074315,0.0008059592,0.000539903,0.0020550352,0.013095732,0.00012262721,0.05863198
"ב""כ המאשימה, עתר, לפיכך להרשיע את הנאשם בדין ולהטיל עליו מאסר על תנאי, התחייבות ולהורות על השמדת המוצגים.",0.9999573,3.0487221e-05,1.9648047e-05,0.0012316235,0.0006398927,0.0009679557,0.0014541266,0.0015309638,0.11212964,0.00015022767,0.99934906
"טיעוני ב""כ הנאשם לעונש:",0.00019632562,3.218641e-05,2.1704249e-05,0.99998724,0.00036837588,0.00089354865,0.00044448776,0.0056061116,0.184703,0.000152445,0.00069579977
"בטיעוניה לעונש, ציינה ב""כ הנאשם כי, המדובר בנאשם שתורם לחברה רבות, מארח בעסקו קבוצות כולל חיילים, ועצם הרשעתו תפגע בתדמיתו מול קבוצות אלה.",0.00015148906,0.9999956,0.0009762885,8.908394e-06,0.0010531653,0.0011816026,0.015944257,0.050682716,0.10413256,0.0002559342,0.70797986
"ב""כ הנאשם הפנתה לנסיבות ביצוע העבירה ולפסיקה רלוונטית, ועתרה לאמץ המלצות התסקיר ולהטיל על הנאשם צו של""צ בהיקף של 60 שעות, ללא הרשעה.",0.00030227116,3.0711064e-05,1.8107286e-05,0.9999881,0.0005078829,0.00083055376,0.0005804667,0.0017982364,0.042971846,0.00017313869,0.5605786
טיעוני הנאשם :,0.0002829754,3.3034612e-05,2.662066e-05,0.999987,0.00040879942,0.0010383372,0.00095913437,0.010581342,0.06685174,0.0002460641,0.0002602869
"הנאשם הביע תרעומת על כך שמתנהלים כנגדו הליכים משפטיים, וציין כי יגיש ערעור במידה ויורשע בתיק זה.",0.00012350276,3.276717e-05,2.0232043e-05,1.1161803e-05,0.0004903243,0.00082456734,0.00157713,0.004197002,0.52374476,0.000122031604,0.010171549
"עבירות החזקת סמים לצריכה עצמית, הוכרו בפסיקה כעבירות חמורות, ואולם מדיניות הענישה, ואף שאלת ההרשעה בדין, נקבעות בהתחשב בנסיבות העבירה, לרבות כמות הסם המסוכן, סוגו ואופן החזקתו או צריכתו, ועוד יותר מכך, בהתחשב בנסיבות המבצע.",0.00017426479,3.1155887e-05,0.99989593,0.99998736,0.9922936,0.30754042,0.012452683,0.0058612307,0.02675472,0.00018464612,0.008529841
"הערך החברתי המוגן אשר נפגע כתוצאה מביצוע העבירה, הינו ההגנה על הציבור מפני נגע הסמים, וההשלכות ההרסניות שיש לסמים על האוכלוסייה.",0.00014996646,3.348484e-05,2.9363298e-05,0.9999875,0.00075215416,0.0010736571,0.0008020145,0.14206494,0.097331524,0.00020744273,0.000521038
"מדיניות הענישה הנוהגת, נעה בין צו מבחן/של""צ (לעיתים ללא הרשעה),מאסר על תנאי ועד למאסר בפועל של מס' חודשים , פסילה בפועל ועל תנאי, התחייבות וקנס.",0.99973196,3.0202935e-05,1.8511542e-05,0.99998784,0.00069608074,0.0011286717,0.00024791458,0.0012922852,0.009711773,0.0001446294,0.48436838
"ניתן לומר כי רשויות התביעה ובתי המשפט מגלים עמדה עונשית מתונה כלפי נאשמים נעדרי עבר פלילי, אשר מסתבכים לראשונה בעבירת החזקת סמים לצריכה עצמית בכמויות קטנות.",8.168624e-05,0.9999957,0.9937875,9.004879e-06,0.2983048,0.075102694,0.009853144,0.0049344976,0.03229995,0.00014290363,0.0005262606
"הסדרי טיעון, שבהם מוסכם על ענישה ללא הרשעה, הם חזון תדיר בכתבי אישום לגבי מה שמכונה ""סמים קלים"", בכמות קטנה, וללא עבר פלילי.",0.0001808504,0.999995,0.04881418,9.137051e-06,0.013704894,0.0015150058,0.0009348059,0.0023277726,0.009241701,0.00021512307,0.006032067
"הרשעה בדין,  וענישה משמעותית יותר,  נגזרת על צרכני סמים בעלי רישום פלילי, או כאלה אשר נסיבותיהם האישיות לא מזכים אותם בהטבה, הניתנת לאלה המועדים לראשונה, ומבצעים עבירת סמים, וזאת מתוך המגמה למחול על הסתבכות  ראשונה.",0.00015534635,4.29465e-05,4.772901e-05,2.2321752e-05,0.0011617657,0.0013908645,0.0007209672,0.0069646034,0.032166183,0.0001741286,0.0026872926
"פ(שלום-נתניה) 11303-09-11 מדינת ישראל נ' בן עזרא [פורסם בנבו] (19.2.13), יוחסה לנאשם עבירה של החזקת סם מסוכן מסוג חשיש במשקל של  לצריכה עצמית ובמהלך שלושת החודשים שקדמו לך מכר לידי אדם אחר פלטת חשיש תמורת סך של 2000 ₪, לנאשם אין הרשעות קודמות ובית המשפט הטיל עליו צו של""צ בהיקף 400 שעות, מאסר על תנאי, צו מבחן לשנה וקנס.",0.88138646,0.9999335,0.9997768,9.039641e-06,0.99643624,0.9981142,0.3733193,0.00547903,0.02403555,0.00021328597,0.99916697
"פ (שלום-אשדוד) 306/08 מדינת ישראל נ' אלון ללום [פורסם בנבו] (21.4.10), הורשע הנאשם על פי הודאתו בהחזקת סם מסוכן מסוג חשיש במשקל .",0.0001771462,3.1857857e-05,0.99987245,9.084616e-06,0.9977137,0.99785715,0.037941273,0.0056565227,0.022242941,0.00012904365,0.99936444
"הנאשם נידון למאסר על תנאי, פסילה על תנאי וקנס.",0.9999387,3.0908956e-05,1.7710254e-05,9.518176e-06,0.00048766835,0.0012200531,0.00034081773,0.001359466,0.023284841,0.00011433075,0.013033966
"פ (שלום-ת""א) 2434/09 מדינת ישראל נ' ישראלי [פורסם בנבו] (21.2.10), הורשע הנאשם על פי הודאתו בהחזקתכ- חשיש לצריכה עצמית.",0.00020126441,3.2243064e-05,0.9985404,9.07111e-06,0.9029243,0.40977076,0.011743693,0.0066261846,0.024512263,0.00014761437,0.9994998
הנאשם נידון למאסר על תנאי והתחייבות.,0.9982862,3.315135e-05,1.9572271e-05,9.551493e-06,0.00048994634,0.001233443,0.0006437151,0.0017995841,0.032847036,0.00012606158,0.0054064384
"פ(שלום-נצרת) 9985-07-08 מדינת ישראל נ' אבו דבוס [פורסם בנבו] (23.6.09), הורשע הנאשם בעבירה של החזקת חשיש במשקל  לצריכתו העצמית.",0.00015851963,3.1827916e-05,0.9996407,9.198066e-06,0.976977,0.7973459,0.02183802,0.0075149406,0.018398201,0.00013278719,0.9962041
"בהתאם להסדר הטיעון, הוטל על הנאשם עונש הכולל מאסר על תנאי והתחייבות.",0.0010478037,3.0372943e-05,1.7300466e-05,0.999987,0.00042196974,0.0009977915,0.00046039917,0.0010125389,0.02323069,0.00010388769,0.782607
שאלת ההרשעה בדין :,0.0001973402,3.217901e-05,2.2515169e-05,0.99998736,0.0003411218,0.0008796942,0.00053961645,0.0051777153,0.08567795,0.00014529358,0.00019990366
"הכלל הוא, לגבי נאשמים בגירים, כי נאשם שהודה  בעובדות כתב האישום יש להרשיעו בדין.",0.00013149215,3.1463424e-05,4.241397e-05,9.951244e-06,0.0005477557,0.0010448396,0.0024998973,0.0017965407,0.10179984,0.00020670511,0.99866724
"לאחר עיון ושקילה של כלל הנסיבות – החלטתי, אם כי יצויין שלא בלי התלבטות, שלא להרשיע את הנאשם בדין.",0.00022269771,3.244562e-05,2.922571e-05,0.999987,0.00089340477,0.001134972,0.0005769009,0.0025197563,0.11495709,0.00018347536,0.9739711
אפרט להלן את נימוקי החלטתי:,0.00025931545,3.095609e-05,2.7962928e-05,0.9999871,0.0004410916,0.0010841684,0.0005834336,0.037121695,0.26951542,0.00018313088,0.00039763385
"המבחן השני שבפסק דין כתב, זה שבו נשקלת חומרת העבירה, מביא למסקנה כי מדובר בעבירה, אשר בנסיבותיה, מאפשרת לוותר על ההרשעה, מבלי ששיקולי הענישה ייפגעו פגיעה קשה.",0.00021255128,3.1053394e-05,2.8882889e-05,0.9999871,0.0008056651,0.0012534658,0.00066785654,0.0024376358,0.06834491,0.00016326467,0.027073992
"כפי שציינתי לעיל, אני מוצאת שבפועל, עבריינים בעבירה מהסוג האמור, המועדים לראשונה, לעיתים קרובות מסיימים את ההליך הפלילי בפסק דין ללא הרשעה.",0.00018156797,3.1415388e-05,2.8899532e-05,0.99998796,0.0006876185,0.0012822351,0.00042895853,0.0036977828,0.010469966,0.00015750414,0.0013626906
"העובדה כי התביעה באה עם הנאשם לכדי הסדר טיעון לפיו הוסכם על קבלת תסקיר טרם הרשעה, ובנוסף, התחייבה לבוא בדברים עם הנאשם לאחר המלצות התסקיר, מחזקת את הנאמר לעיל לגבי מדיניות הענישה בתחום זה.",0.00012224205,3.1861564e-05,2.7118836e-05,0.99998736,0.0006815841,0.0012447734,0.0007726384,0.0027753173,0.02276075,0.0003139922,0.99882776
"מעבר לכך, מצאתי כי עמדת התביעה, אף שאיננה מהווה משום התחייבות לקבל את המלצת התסקיר, הרי שיש בה משום הבעת עמדה לפיה יש ותאומץ המלצה שלא להרשיע את הנאשם.",0.00017411247,3.2434607e-05,3.4785025e-05,0.999987,0.0011379541,0.0014004637,0.0012333727,0.00396445,0.053012334,0.00020816155,0.039050978
"בסופו של דבר, עתרה התביעה, כאמור, להרשיע את הנאשם.",0.00021640804,3.134967e-05,1.965798e-05,0.9999875,0.00048770837,0.0010196266,0.0009787062,0.0034000895,0.02576693,0.00010376996,0.010004508
"אגע בכך בהמשך, אך אומר כבר כעת, כי עמדה זו תישקל אל מול העמדה שהוצגה בעת הצגת הסדר הטיעון, כאמור לעיל.",0.00022145039,3.171064e-05,3.147825e-05,0.9999871,0.000689652,0.0013607194,0.00074294774,0.03048576,0.013826694,0.00021968091,0.0016522715
"בעוד שמצאתי, כאמור, הצדקה להימנע מהרשעה, על פי המבחן השני של פסק דין כתב, הרי שהתלבטתי מעט לגבי המבחן הראשון, שעניינו שקילת הפגיעה שעלולה להיגרם לנאשם עקב הרשעתו.",0.00017031355,3.0915795e-05,2.5137957e-05,0.99998736,0.00071424444,0.0011434807,0.00066790835,0.0020249865,0.017747227,0.00011983386,0.40751207
"לא ניתן לומר כי טיעוני הנאשם, או הנאמר בתסקיר המבחן, שכנעוני כי חיי הנאשם ישתנו, או כי ייפגע חמורות מהרשעה בדין.",0.0001713755,3.1767453e-05,2.1983995e-05,0.999987,0.0008706465,0.00119123,0.00048813527,0.003375069,0.03509427,0.00030684512,0.17552577
"הטענה שהושמעה, ולפיה על הנאשם לשמור על צלילות בעבודתו, לא רלוונטית, כמובן, לשאלת ההרשעה, אלא נוגעת לשאלת שימוש או הימנעות משימוש בסמים.",0.0001745202,0.99999225,2.6233012e-05,0.9999865,0.0006117145,0.0011530964,0.00060412614,0.02378206,0.012423552,0.00019488468,0.0012323991
"יחד עם זאת, בסופו של דבר,  מצאתי לנכון לקבל את טענת הנאשם לפיה עלולה להיגרם לו פגיעה מההרשעה, על השלכותיה, נוכח עיסוקו בתיירות ובהדרכת קבוצות.",0.00015137225,0.99999344,2.5469779e-05,9.176076e-06,0.00076115975,0.0011612776,0.00074377767,0.023476033,0.05119331,0.00015112462,0.03720163
"מדובר באדם בן 56, נורמטיבי, אב לילדים קטנים, ואף לילדים בוגרים, אשר מלבד הרשעה אחת שהתיישנה, ושעניינה איננו סמים, לא הסתבך בפלילים.",0.00023153801,0.99999654,5.9846876e-05,8.894778e-06,0.0011784408,0.0016115721,0.0019826347,0.021228408,0.014856446,0.0004396746,0.0058926935
"לנוכח התיישנותה של הרשעתו היחידה בפלילים, התייחסתי אליו כאל מי שלא הורשע בפלילים כלל.",0.0001396619,0.99998844,2.5373389e-05,9.062066e-06,0.00039335582,0.000845746,0.00044780542,0.0037965938,0.022906974,0.00012560467,0.00047677307
"היות וקבעתי כי יש להתייחס לנאשם כאל מי שלא הורשע בפלילים – הרי שעמדת התביעה להרשעה, המנומקת בעיקרה בכך שהוא איננו מי שעברו נקי – נחלשת במידה רבה.",0.00011445708,0.9999943,3.4916906e-05,1.0473898e-05,0.000601571,0.0010220639,0.0006933275,0.010280933,0.017967235,0.00019043348,0.00090223603
עניין נוסף הוא יחסו של הנאשם לעבירה.,0.00013019907,3.5278717e-05,2.5515703e-05,0.999987,0.00045345575,0.0010472643,0.00065175747,0.00269324,0.27273428,0.00018893415,0.00026534137
"הנאשם גילה, במידה מסויימת ,אם כי לא מכרעת, הסתייגות לקבלת אחריות.",0.00020441021,3.4148507e-05,4.3472155e-05,9.299189e-06,0.0006991519,0.0015319088,0.0036341785,0.029377194,0.4929322,0.99886465,0.074204035
"הנאשם טען, בפני שרות המבחן, כי הסמים שנתפסו והוחזקו על ידו אינם שלו.",0.000118579504,3.2094427e-05,0.9997073,9.07909e-06,0.000898322,0.0012332093,0.5275106,0.004087412,0.0138911065,0.00019632187,0.0037600158
"לא מצאתי בדברים אלה משום טיעון לטובת הנאשם, ויש בדברים נימה של אי לקיחת אחריות.",0.0001291526,3.3028216e-05,2.4657165e-05,9.425669e-06,0.0006785004,0.0012048796,0.0011797638,0.0027430817,0.9917715,0.99816704,0.9720765
"לצד דברים אלה בולטת לרעה התרעומת שניכרת ביחסו של הנאשם להליך המשפטי, הימנעותו מלשלול שימוש בסמים כעקרון, כפי שהובאו בתסקיר, וגם בדיון בפני.",0.00015460908,3.1679265e-05,2.1139844e-05,2.6532054e-05,0.0007125146,0.0011473447,0.0005868504,0.005526604,0.18494913,0.0025481696,0.0016603628
"נראה כי הנאשם לא נושא, במידה האופטימלית, באחריות למעשיו.",0.0001830551,3.3488417e-05,2.5165064e-05,9.299215e-06,0.0005274354,0.0010976514,0.0069103795,0.0044115875,0.9258672,0.99937505,0.0011746685
"ואולם, למרות שהוא מתרעם על הרשויות המחייבות אותו לקחת חלק בהליך הפלילי, הרי שבפועל הנאשם הודה בהזדמנות הראשונה, עמד במוטל עליו, ומילא את חלקו בהליך.",0.0001578665,3.153461e-05,0.6424653,9.456363e-06,0.00069260836,0.0010852008,0.03226951,0.004267892,0.37184605,0.96475697,0.9998216
"לא מצאתי, לנוכח נתוני הנאשם, כי היעדר המלצה טיפולית, או עמדתו המסוייגת כלפי ההליך המשפטי, היא נקודה לחובתו, באופן המחייב את הרשעתו בדין.",0.00020614179,3.223756e-05,2.1999784e-05,0.99998677,0.00071236864,0.0012912169,0.0004912201,0.0024240839,0.034352724,0.00021748635,0.9947277
"שרות המבחן קבע כי הנאשם אינו זקוק לטיפול, המליץ שלא להרשיעו, ולהסתפק בצו של""צ לגביו, ואף אני, בסופו של דבר, החלטתי לקבל את ההמלצה כלשונה.",0.00021626384,3.542044e-05,2.2626431e-05,1.0131759e-05,0.0006984553,0.0010931399,0.00044791022,0.001371082,0.01431325,0.00029217283,0.99687153
אשר על כן - אני נמנעת מהרשעתו של הנאשם בדין.,0.020245155,3.1977663e-05,1.8196506e-05,0.99998677,0.00048445986,0.0011260546,0.0003533289,0.0013575314,0.13443327,0.00010998579,0.0092134345
"שרות המבחן המליץ להטיל על הנאשם צו של""צ מופחת למשך 60 שעות.",0.9254177,3.086209e-05,1.6275146e-05,0.9999701,0.00044344662,0.0007752362,0.00035634008,0.0014074187,0.0060356017,0.00010303941,0.00031413237
"לנוכח ההתלבטויות וההסתייגויות שפורטו לעיל, מצאתי לנכון להכביד עם הנאשם מעבר  להמלצה.",0.00011529561,3.107766e-05,1.9091685e-05,0.999987,0.00040337618,0.00094922935,0.00060964364,0.0016823986,0.027501296,0.00013788136,0.00042964317
"אני מחייבת את הנאשם ב 100 שעות של""צ, על פי התכנית שתוכן ע""י שרות המבחן.",0.9999441,3.0884028e-05,1.9739095e-05,1.0456113e-05,0.00052758656,0.0010354117,0.00043145727,0.0028035624,0.01310411,0.00016172812,0.0032822841
"529371ניתן והודע היום ט' שבט תשע""ה, 29/01/2015 במעמד הנוכחים.",0.9719197,3.1325402e-05,3.0492165e-05,0.9999871,0.0007980643,0.0014321035,0.0009415788,0.12922314,0.013031146,0.00017959868,0.002264463
הוקלד על ידי איה שטורק,0.00013577768,3.159072e-05,2.2616076e-05,0.9999863,0.0002958426,0.00094424974,0.0019088346,0.42514372,0.0074099447,0.00014009552,0.00021654632
