,verdict,text,part
44,ME-17-09-38154-771,השניים שוחחו וקבעו להיפגש מאוחר יותר בערב.,כתב האישום המתוקן:
45,ME-17-09-38154-771,"באותו ערב בשעה 21:00, התקשר הנאשם לסוכן ואמר לו שיש בעיה עם האדם השלישי שצריך למסור את הנשק לנאשם (להלן: ""האחר""), שאינו מוכן למסור את הנשק טרם קבלת התמורה עבורו.",כתב האישום המתוקן:
46,ME-17-09-38154-771,בשלב מסוים אמר הנאשם לסוכן להגיע לכיכר ארם.,כתב האישום המתוקן:
47,ME-17-09-38154-771,"הסוכן הגיע למקום, ולאחר דין ודברים הבהיר הסוכן לנאשם שאין בכוונתו למסור כסף לפני קבלת הנשק.",כתב האישום המתוקן:
48,ME-17-09-38154-771,"הנאשם גייס את בן דודו מוחמד רג'בי (להלן: ""מוחמד"") שינסה לשכנע את הסוכן לבצע את העסקה ולמסור את הכסף לפני קבלת הנשק, אולם הסוכן עמד בסירובו.",כתב האישום המתוקן:
49,ME-17-09-38154-771,לבסוף אמר הנאשם לסוכן שהוא ומוחמד החליטו להשאיר את רכבו של מוחמד כערובה לכך שהאחר יקבל את כספו.,כתב האישום המתוקן:
50,ME-17-09-38154-771,הנאשם אמר לסוכן שיגיע לצומת ארם לצורך ביצוע העסקה.,כתב האישום המתוקן:
51,ME-17-09-38154-771,"הסוכן הגיע למקום ולרכבו נכנסו הנאשם ומוחמד, כשבידם שקית לבנה גדולה שהכילה נשק מאולתר דמוי תת מקלע בתצורת 16- Mשיורה ויש בכוחו להמית אדם.",כתב האישום המתוקן:
52,ME-17-09-38154-771,"הסוכן בחן את הנשק ומסר לנאשם 5,000 ₪.",כתב האישום המתוקן:
53,ME-17-09-38154-771,"לאחר שהסוכן ביקש לקבל הנחה בשל העיכוב בביצוע העסקה, החזיר לו הנאשם 200 ₪.",כתב האישום המתוקן:
54,ME-17-09-38154-771,"ביום 17.8.2017 התקשר הנאשם לסוכן ואמר לו שיש לו כדורים עבור הנשק שרכש, וביקש שיגיע למקום עבודתו במודיעין.",כתב האישום המתוקן:
55,ME-17-09-38154-771,"הסוכן הגיע, הנאשם נכנס לרכבו של הסוכן, מסר לו שלושה כדורים בקוטר 9 מ""מ ואמר לו שזה חלק מהעסקה ואין צורך שישלם עליהם.",כתב האישום המתוקן:
56,ME-17-09-38154-771,"האישום הרביעי – לאחר שנערכו שיחות מקדימות נוספות בין הנאשם לבין הסוכן, בתאריך 21.8.2017 נפגש הסוכן עם הנאשם בכיכר ארם לצורך קניית קטנוע גנוב.",כתב האישום המתוקן:
57,ME-17-09-38154-771,הנאשם הגיע למקום המפגש רכוב על הקטנוע הגנוב.,כתב האישום המתוקן:
58,ME-17-09-38154-771,"הסוכן מסר לו 2,000 ₪ תמורת הקטנוע ו- 400 ₪ עמלת תיווך לנאשם.",כתב האישום המתוקן:
59,ME-17-09-38154-771,הנאשם נהג בקטנוע כשאין בידו רישיון נהיגה.,כתב האישום המתוקן:
60,ME-17-09-38154-771,"במסגרת ההודעה על הסדר הטיעון והגשת כתב האישום המתוקן, הודיעו הצדדים על עובדות מוסכמות נוספות:",כתב האישום המתוקן:
61,ME-17-09-38154-771,"באישום השני הוסכם כי הנאשם קיבל מידי הסוכן את הכסף, 5,000 ₪, והעביר את מלוא הסכום לפאיז רג'בי.",כתב האישום המתוקן:
62,ME-17-09-38154-771,"באישום השלישי הוסכם כי הנאשם ביצע את עסקת מכירת הנשק לאחר שפאיז ""עקץ"" את הסוכן באמצעותו, באמצעות סובחי, וכי לאחר שפאיז ""סגר את הנייד שלו"", הסוכן ביקר מספר פעמים במקום עבודתו של הנאשם במפעל שקדייה ולחץ על הנאשם להחזיר את הכסף, והציע לו לחילופין לספק לו נשק חלופי לזה שהובטח לו על ידי פאיז.",כתב האישום המתוקן:
63,ME-17-09-38154-771,"על פי האמור בתסקיר מיום 15.3.2018, הנאשם בן 19 שנים, שוהה במעצר מזה כחצי שנה.",תסקיר שירות המבחן:
64,ME-17-09-38154-771,"טרם מעצרו התגורר עם הוריו בכפר עקב, ובמשך כשנתיים עבד במפעל פיצוחים בעיר מודיעין.",תסקיר שירות המבחן:
65,ME-17-09-38154-771,בתסקיר התייחסות למשפחת המוצא של הנאשם.,תסקיר שירות המבחן:
66,ME-17-09-38154-771,"אביו, שעבד באותו מפעל שבו עבד הנאשם, אינו עובד כיום עקב סכסוך עם מעסיקיו.",תסקיר שירות המבחן:
67,ME-17-09-38154-771,אמו עקרת בית.,תסקיר שירות המבחן:
68,ME-17-09-38154-771,לדברי הנאשם המשפחה סובלת ממצוקה כלכלית והוא נדרש לסייע לפרנסת המשפחה.,תסקיר שירות המבחן:
69,ME-17-09-38154-771,"הנאשם סיים תשע שנות לימוד, לדבריו הפסיק את לימודיו בשל קשיים בלימודים ומאחר שנדרש לצאת לעבודה ולסייע בפרנסת הבית.",תסקיר שירות המבחן:
70,ME-17-09-38154-771,צוין כי הנאשם נעדר עבר פלילי.,תסקיר שירות המבחן:
71,ME-17-09-38154-771,"לגבי העבירות בהן הורשע בתיק זה, צוין כי הנאשם התקשה לקבל על עצמו אחריות מלאה על ביצוען, לדבריו הופעלו עליו לחצים והוא התקשה לסרב להם.",תסקיר שירות המבחן:
72,ME-17-09-38154-771,"קצינת המבחן התרשמה כי לצד ביטוייו הכנים של הנאשם באשר לרצונו לקיים שגרת חיים נורמטיבית, הנאשם מתקשה לגלות הכרה בהתנהלותו הבעייתית ולבחון את הכשלים בהתנהגותו ומוקדי הסיכון בהם.",תסקיר שירות המבחן:
73,ME-17-09-38154-771,קצינת המבחן התרשמה כי הנאשם נוטה להשליך אחריות על גורמים חיצוניים תוך קושי לבחון את עצמו ולזהות כשלים ומוקדי סיכון בהתנהגותו.,תסקיר שירות המבחן:
74,ME-17-09-38154-771,"עם זאת, לניהול ההליכים המשטרתיים והמשפטיים עד כה ולמעצרו של הנאשם, הייתה השפעה מטלטלת ואפקטיבית בכיוון של הבנת חומרת מעשי העבירה, חידוד גבולות המותר והאסור וכן בכיוון ההרתעתי מחזרה על מעשים דומים בעתיד.",תסקיר שירות המבחן:
75,ME-17-09-38154-771,"המלצת קצינת המבחן הינה לקחת בחשבון, בעת גזירת עונשו של הנאשם, את גילו הצעיר, וחשש שהמשך חשיפת הנאשם לערכים ולדפוסי התנהגות בעייתיים, שוליים ועבריינים, המאפיינים את האווירה השוררת בכלא, יחשוף את הנאשם לחברה עבריינית, יטמיע בו דפוסים עבריינים, יגרום לנסיגה במצבו ויחבל בסיכויי שיקומו בעתיד.",תסקיר שירות המבחן:
76,ME-17-09-38154-771,לפיכך הומלץ שתקופת המאסר שתוטל על הנאשם לא תהיה ממושכת מידי.,תסקיר שירות המבחן:
77,ME-17-09-38154-771,"ב""כ המאשימה טען לחלוקת ארבעת האישומים בהם הורשע הנאשם לשלושה מתחמי ענישה - אחד לאירוע המתואר באישום הראשון, אחד לאירועים הקשור באישומים השני והשלישי, ואחד הקשור באישום הרביעי.",טיעונים לעונש:
78,ME-17-09-38154-771,"לדבריו, מדובר בעסקאות נפרדות, שאינן תלויות אחת בשניה.",טיעונים לעונש:
79,ME-17-09-38154-771,לגבי האירועים המתוארים באישום הראשון והרביעי – נטען למתחם ענישה זהה.,טיעונים לעונש:
80,ME-17-09-38154-771,"לטענת ב""כ המאשימה, הערכים המוגנים בעבירות אלה, הקשורות במסחר בכלי רכב גנובים, הינם ההגנה על קניינו של הפרט.",טיעונים לעונש:
81,ME-17-09-38154-771,"לגבי נהיגה ללא רישיון, נטען לפגיעה בערכים של שלטון החוק והגנה על שלום הציבור.",טיעונים לעונש:
82,ME-17-09-38154-771,"לגבי נסיבות ביצוע העבירות, ציין כי באישום הראשון, חלקו של הנאשם בביצוע העבירה קטן מחלקו של פאיז, אך אין להקל ראש בחלקו ובתרומתו לביצוע העבירה, בנוכחות, בנסיעה יחד עם הסוכן למקום, ובבדיקת נתיב הנסיעה – המעידים על תכנון מוקדם.",טיעונים לעונש:
83,ME-17-09-38154-771,"באירועים המתוארים באישום הרביעי, היה לנאשם תפקיד מרכזי - הוא הוביל את הקטנוע הגנוב, מסר אותו לסוכן וקיבל עמלת תיווך.",טיעונים לעונש:
84,ME-17-09-38154-771,"לדבריו, גם כאן נסיבות ביצוע העבירה מעידות על תכנון מוקדם.",טיעונים לעונש:
85,ME-17-09-38154-771,"ב""כ המאשימה הפנה לפסיקה ולגזר הדין בעניינו של פאיז.",טיעונים לעונש:
86,ME-17-09-38154-771,"לגבי העבירות באישומים השני והשלישי – נטען כי עבירת הסחר בנשק פוגעת באופן קשה בערכים של הגנה על שלום הציבור; עבירת המרמה פוגעת בחופש הרצון, הבחירה והפעולה וכן באינטרס הרכושי.",טיעונים לעונש:
87,ME-17-09-38154-771,"באשר לנסיבות ביצוע העבירה, טען ב""כ המאשימה כי מדובר בעבירה שהיא במדרג הגבוה.",טיעונים לעונש:
88,ME-17-09-38154-771,"לדבריו, יש לתת משקל לסוג הנשק, רובה M 16, שפוטנציאל הנזק שלו גבוה מאוד.",טיעונים לעונש:
89,ME-17-09-38154-771,"כן טען כי יש להתחשב ברקע, שהוא עבירת מרמה בסכום לא מבוטל של 5,000 ₪, לגביו הוסכם כי יועבר לפאיז.",טיעונים לעונש:
90,ME-17-09-38154-771,"לעבירת הסחר קדם תכנון, שבא לידי ביטוי במו""מ על רקע עבירת המרמה.",טיעונים לעונש:
91,ME-17-09-38154-771,"לדבריו, לנאשם היה חלק מרכזי בביצוע עבירת הסחר - הוא קיים קשר עם הסוכן, הוא גייס את בן דודו מוחמד לסייע בעסקה, הוא מסר לסוכן עם מוחמד את הנשק, ומספר ימים לאחר מכן העביר תחמושת עבור הנשק.",טיעונים לעונש:
92,ME-17-09-38154-771,"ב""כ המאשימה הפנה לפסיקה וכן לפסק הדין בעניינו של מוחמד רג'בי.",טיעונים לעונש:
93,ME-17-09-38154-771,"לעניין זה טען ב""כ המאשימה כי לדעת המאשימה ראוי היה להטיל על מוחמד רג'בי מאסר בפועל לתקופה שבין 18 לבין 30 חודשים, ולא חמישה חודשים כפי שנגזר עליו, אך המאשימה לא ערערה על גזר הדין, מאחר שמוחמד השתחרר מהמאסר סמוך לאחר שניתן גזר הדין.",טיעונים לעונש:
94,ME-17-09-38154-771,"לדבריו, העונש שנגזר על מוחמד אינו מבטא את חומרת העבירות.",טיעונים לעונש:
95,ME-17-09-38154-771,"מכל מקום, לטענת ב""כ המאשימה, חלקו של הנאשם היה גבוה ומרכזי משל מוחמד.",טיעונים לעונש:
96,ME-17-09-38154-771,לגבי אישומים אלה טוענת המאשימה למתחם עונש הולם הנע בין שלוש לבין שש שנות מאסר בפועל.,טיעונים לעונש:
97,ME-17-09-38154-771,"לגבי העונש בתוך המתחם, נטען כי מחד גיסא, יש להתחשב בגילו הצעיר של הנאשם, בהיעדר עבר פלילי ובכך שהנאשם נוטל חלק בפרנסת משפחתו, ומאידך גיסא יש להתחשב בכך שהנאשם אינו מכיר בהתנהלותו בפרשה והדבר מעיד על מסוכנותו.",טיעונים לעונש:
98,ME-17-09-38154-771,"המאשימה מבקשת לגזור על הנאשם, בגין כל האישומים, ארבע שנות מאסר בפועל, לצד מאסר על תנאי, קנס משמעותי, פסילה מנהיגה ופסילה על תנאי.",טיעונים לעונש:
99,ME-17-09-38154-771,"ב""כ הנאשם טען כי בתיק זה יש להתייחס בעיקר לנסיבות ביצוע העבירות, כמפורט בכתב האישום המתוקן ובתוספות שבהודעה על הסדר הטיעון אליו הגיעו הצדדים.",טיעונים לעונש:
100,ME-17-09-38154-771,לגבי האישום הראשון – מדובר לדבריו בעבירה של סיוע למסחר לרכב גנוב ובעבירה של נהיגה ללא רישיון נהיגה.,טיעונים לעונש:
101,ME-17-09-38154-771,"לדברי ב""כ הנאשם, המשא ומתן והתכנון התקיימו בין הסוכן לבין פאיז ולא על ידי הנאשם; הקטנוע הוחזר לבעליו, כך שככל הנראה לא נגרם נזק, ומכל מקום הנזק הצפוי היה נזק רכוש בלבד; בזמן האירוע נסע הנאשם ברכבו של הסוכן, בין עם הסוכן ובין עם פאיז, כשתפקידו לוודא שהדרך נקייה ממחסומים ומשוטרים.",טיעונים לעונש:
102,ME-17-09-38154-771,"הנאשם לא נסע לבדו, ומכאן, לטענת ב""כ הנאשם, למעשה לא היה צורך בשירותיו של הנאשם; הנאשם מואשם כמסייע בלבד, כך שחלקו קטן יחסית; לגבי הסיבות שהביאו את הנאשם לביצוע העבירה, טען כי מעורבות של הנאשם נובעת מהחלטה בין הסוכן לבין פאיז.",טיעונים לעונש:
103,ME-17-09-38154-771,לגבי האישום השני – מדובר בעבירה של קבלת דבר במרמה.,טיעונים לעונש:
104,ME-17-09-38154-771,"הוסכם במסגרת הסדר הטיעון כי הנאשם קיבל כסף מידי הסוכן, כדי להעבירו במלואו לידי פאיז.",טיעונים לעונש:
105,ME-17-09-38154-771,"מבחינה מהותית, חלקו של הנאשם בסיוע לפאיז ""לעקוץ"" את הסוכן ולא כשותף לעבירה.",טיעונים לעונש:
106,ME-17-09-38154-771,"חלקו של הנאשם בעבירה שולי, הן מבחינת התכנון והן מבחינת הביצוע; מבחינת הנזק שנגרם – מדובר בסכום של 5,000 ₪.",טיעונים לעונש:
107,ME-17-09-38154-771,"לגבי האישום השלישי – ב""כ הנאשם הפנה לעובדות המוסכמות במסגרת הסדר טיעון, לפיהן הנאשם ביצע את עסקת מכירת הנשק לאחר שפאיז ""עקץ"" את הסוכן באמצעותו באמצעות סובחי, ולאחר שפאיז סגר את הטלפון הנייד שלו והסוכן לחץ על הנאשם להחזיר את הכסף ולחילופין לספק לו נשק חלופי לזה שהובטח לו על ידי פאיז.",טיעונים לעונש:
108,ME-17-09-38154-771,"לטענת ב""כ הנאשם, מעשיו של הנאשם באישום השלישי, הם המשך ישיר למעשיו של פאיז באישום השני, והם תוצאה בלתי נמנעת של מה שעשה פאיז כאשר עקץ את הסוכן באישום השני.",טיעונים לעונש:
109,ME-17-09-38154-771,"לדברי ב""כ הנאשם, אין מחלוקת על כך שאישום זה הנו האישום העיקרי, אך ניתן להסתפק לגבי אישום זה בתקופת מעצרו של הנאשם.",טיעונים לעונש:
110,ME-17-09-38154-771,"לדבריו, מעשיו של הסוכן באישום זה ""גובלים בשידול"", כאשר הסוכן פונה אל הנאשם ומפעיל עליו לחץ, לאחר שפאיז ניתק עמו קשר.",טיעונים לעונש:
111,ME-17-09-38154-771,בשל כך פועל הנאשם תוך הפעלת שיקול דעת מוטעה.,טיעונים לעונש:
112,ME-17-09-38154-771,"לדברי ב""כ הנאשם, אין בכך כדי להצדיק מכירת נשק לסוכן, אך אין להטיל ארבע שנות מאסר על בחור בן 19 בשל טעות בשיקול דעת.",טיעונים לעונש:
113,ME-17-09-38154-771,"ב""כ הנאשם ציין כי במקרה זה יש לזקוף לחובתו של הנאשם את התכנון, אך זה נבע מכך שהסוכן לא השאיר לנאשם ברירה.",טיעונים לעונש:
114,ME-17-09-38154-771,"לגבי הנזק הצפוי ממעשיו של הנאשם, הסכים ב""כ הנאשם כי אילו הגיע הנשק לגורמים עוינים, יכול היה להיגרם נזק, אך במקרה זה רוכש הנשק היה סוכן משטרתי כך שהנזק לא יכול היה להיות רב.",טיעונים לעונש:
115,ME-17-09-38154-771,"לגבי האישום הרביעי – לדברי ב""כ הנאשם, מדובר בסיוע למסחר בקטנוע ובנהיגה ללא רישיון.",טיעונים לעונש:
116,ME-17-09-38154-771,"לדבריו, הנאשם הורשע בסיוע למי שעמד לדין על מכירת הקטנוע, בחור בשם טארק רג'אבי.",טיעונים לעונש:
117,ME-17-09-38154-771,"הנאשם תרם את תרומתו למכירת הקטנוע הספציפי, אך לא לסחר ברכב גנוב באופן כללי.",טיעונים לעונש:
118,ME-17-09-38154-771,"ב""כ הנאשם טען כי מתחם העונש ההולם בעבירות שבאישומים השני והשלישי, בעניין הנשק, צריך להתחיל ממאסר לריצוי בעבודות שירות ועד לשנת מאסר בפועל; ולגבי העבירות שבאישומים הראשון והרביעי, נע מתחם הענישה בין מאסר על תנאי לבין מאסר לריצוי בעבודות שירות.",טיעונים לעונש:
119,ME-17-09-38154-771,"לגבי העונש המתאים ביקש ב""כ הנאשם להתחשב באמור בתסקיר המבחן, ובין היתר בתרומתו של הנאשם לפרנסת משפחתו.",טיעונים לעונש:
120,ME-17-09-38154-771,"לדבריו, העונש עשוי לפגוע באופן משמעותי בנאשם ובבני משפחתו.",טיעונים לעונש:
121,ME-17-09-38154-771,"כן התייחס לנזק שנגרם ממעצרו של הנאשם, אשר הווה גורם משברי ומרתיע עבורו, ולתת משקל להיבט השיקום.",טיעונים לעונש:
122,ME-17-09-38154-771,"עוד יש להתחשב, לטענת ב""כ הנאשם, בהודאתו של הנאשם בעובדות כתב האישום המתוקן ובכך שהנאשם קיבל אחריות מלאה למעשיו.",טיעונים לעונש:
123,ME-17-09-38154-771,"לדבריו, האמור בתסקיר לעניין זה נובע מאי הבנה של הסדר הטיעון, שלא עמד לפני שירות המבחן.",טיעונים לעונש:
124,ME-17-09-38154-771,"מדובר בבחור צעיר בן 19 שנה, ש""התחבר"" לפאיז אשר דרדר אותו למקום בו הוא נמצא היום ולגורמים שליליים.",טיעונים לעונש:
125,ME-17-09-38154-771,"בנוסף התייחס ב""כ הנאשם בטיעוניו לעונשים שנגזרו על מעורבים נוספים – 12 חודשי מאסר על פאיז, במסגרת הסדר טיעון, לאחר הרשעה באישומים מקבילים לאישומים 1 ו-2 בעניינו של הנאשם.",טיעונים לעונש:
126,ME-17-09-38154-771,"בטיעוניו טען להבדל משמעותי בחלקו של הנאשם בעבירות לעומת זה של פאיז, ולכך שפאיז עבר את העבירות כשתלוי ועומד נגדו מאסר על תנאי; וחמישה חודשי מאסר למוחמד רג'בי, בגין חלקו באישום 3, כאשר מוחמד היה שותף מלא להעברת הנשק לסוכן.",טיעונים לעונש:
127,ME-17-09-38154-771,"ב""כ הנאשם ביקש לאמץ את המלצת שירות המבחן, וטען כי האינטרס הציבורי הוא שלא לצרף את הנאשם למעגל הפשע והאלימות ולא להחמיר בעונשו, אלא להחזירו לתפקוד נורמטיבי בו הלך במשך כל חייו.",טיעונים לעונש:
128,ME-17-09-38154-771,"לפיכך ביקש להסתפק במאסר החופף את תקופת מעצרו של הנאשם, מיום 7.9.2017 ועד היום.",טיעונים לעונש:
129,ME-17-09-38154-771,"הנאשם ציין כי הוא מצטער על הטעות שעשה, הוא ישב בכלא ולמד את הלקח, ומבקש לקבל הזדמנות.",טיעונים לעונש:
130,ME-17-09-38154-771,"בהתאם לתיקון 113 לחוק העונשין, העקרון המנחה בענישה הוא עקרון ההלימה: ""קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו"" (סעיף 40ב).",מתחם העונש: 
131,ME-17-09-38154-771,"עקרון ההלימה משמעו מתן דגש לעקרון הגמול על מעשה העבירה, כאשר הנסיבות האישיות מהוות שיקול רק לאחר מכן, בקביעת העונש בתוך מתחם הענישה.",מתחם העונש: 
132,ME-17-09-38154-771,"קביעת מתחם הענישה נעשית בהתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה (סעיף 40ג).",מתחם העונש: 
133,ME-17-09-38154-771,"בענייננו יש לקבוע מתחמי ענישה נפרדים לאישום הראשון, לאישומים השני והשלישי יחדיו, שכן הם מהווים פרשה אחת, ולאישום הרביעי.",מתחם העונש: 
