text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בהתאם לסיכום, נסעו הנאשם והסוכן יחד ברכבו של הסוכן, ווידאו כי אין מחסומים בדרך, והנאשם עדכן את פאיז בכך.",9.623753e-06,5.279881e-06,9.435571e-06,4.6803652e-05,0.9999044,3.1008152e-05,0.0001162317,0.9899704,1.9761492e-05,0.00016847083,0.072237834,0.00012394376,0.0013638694,3.2179498e-06
הנאשם עשה כן ביודעו שהאופנוע גנוב.,6.304273e-06,5.5494265e-06,1.0955693e-05,6.1688115e-05,1.825785e-05,0.05093298,0.0022514863,0.99841726,2.6846745e-05,0.0059940736,0.993244,9.735788e-05,0.0062155523,3.1702907e-06
"פאיז הגיע לצומת ארם כשהוא רכוב על האופנוע, מסר את האופנוע לסוכן, והשניים קבעו כי יפגשו במקום אחר לצורך השלמת העסקה.",1.0017705e-05,5.231828e-06,9.475645e-06,5.7942554e-05,0.9999685,4.2953914e-05,0.019620582,0.9997404,2.2439504e-05,0.0069368808,0.018352699,0.00011304235,0.0014851593,3.3866663e-06
"בהמשך לכך, הנאשם נהג ברכבו של הסוכן, פאיז ישב לידו, והסוכן רכב על האופנוע אחריהם.",7.751412e-06,5.2169353e-06,9.643836e-06,3.874278e-05,0.9999677,4.7041573e-05,0.00079478085,0.99980015,2.1482161e-05,0.0076485043,0.9996025,0.000118559605,0.0005843569,3.0452707e-06
"במהלך הדרך, התקשר פאיז לסוכן וקבע עימו כי יפגשו באצטדיון טדי לצורך השלמת העסקה.",9.6324475e-06,5.34006e-06,9.560425e-06,5.0718038e-05,1.0767179e-05,2.2667336e-05,5.047702e-05,0.99908066,2.6216505e-05,4.846381e-05,0.0025409937,0.00010449454,0.0008210572,3.1010127e-06
הנאשם נהג ברכבו של הסוכן כשאין בידו רישיון נהיגה.,8.928015e-06,5.373214e-06,9.665279e-06,4.265536e-05,0.6894002,1.2976625e-05,2.2199134e-05,0.98786587,2.0846272e-05,0.00027515134,0.0007213571,9.3858966e-05,0.0004208365,2.9015398e-06
"כשהגיעו השלושה לאצטדיון טדי, פאיז הסביר לסוכן איך לתפעל את האופנוע, והסוכן מסר לו בתמורה 8,900 ₪.",1.6474545e-05,5.2482633e-06,9.724701e-06,0.00012387276,0.9999443,3.7164442e-05,0.99826694,0.9998976,0.0013615141,0.00037462663,0.63215566,0.00017676233,0.0006341626,3.1743386e-06
"באותה עת, האופנוע היה עם לוחית רישוי מזוייפת של אופנוע אחר, ומספרי השילדה והמנוע שלו היו מחוקים.",9.1146585e-06,5.331948e-06,9.589169e-06,0.00023153912,0.9999585,6.8954614e-05,0.9952989,0.99950063,7.087989e-05,0.002066419,0.0013896291,0.00015936713,0.00043504644,3.8610997e-06
"האישום השני – בשעות הצהרים ביום 26.7.2017, נפגשו פאיז והסוכן בירושלים לבקשת פאיז.",9.1307875e-06,5.2410014e-06,9.518639e-06,5.3637672e-05,1.1813518e-05,1.2624704e-05,8.848862e-05,0.63849926,1.9663867e-05,4.1743253e-05,0.009476139,0.00010736082,0.00044703812,3.097398e-06
"הסוכן שאל את פאיז אם יש באפשרות להשיג עבורו נשק, ופאיז השיב כי יבדוק וישוב אליו.",8.389899e-06,5.273379e-06,0.99999607,0.0012379639,0.999979,0.9818978,0.99920434,0.999874,5.242936e-05,0.000672498,0.0020588436,0.00010706149,0.0017548683,3.5427765e-06
"בתאריך 29.7.2017 בשעות הערב, התקשר פאיז לסוכן ואמר לו כי יש באפשרותו להשיג עבורו נשק מסוג קרלו בעלות של 10,000 ₪, ושאל את הסוכן אם הוא מעוניין.",1.2086423e-05,5.1339243e-06,0.99999607,0.99995387,0.9999851,0.38937315,0.9999094,0.99996257,0.999995,0.00080289843,0.0012130071,0.00021796484,0.0009933298,3.3276235e-06
פאיז עשה כן מבלי שהייתה לו כוונה למסור לסוכן נשק או כל דבר אחר תמורת הכסף.,9.7861885e-06,5.2124396e-06,0.9999962,0.00021242748,0.9999429,0.999972,0.9945427,0.9999627,2.7828586e-05,0.009938492,0.0010853843,0.00015157329,0.00376714,3.278178e-06
"לאור האמור, קבעו השניים להיפגש בצומת ארם, שם פגש הסוכן בנאשם, בפאיז ובאדם שלישי שזהותו אינה ידועה למאשימה.",1.0630723e-05,5.182729e-06,9.463147e-06,6.62774e-05,0.021687465,1.4254408e-05,2.9108747e-05,0.9627135,1.899594e-05,0.0008399588,0.003957465,0.00010890148,0.00108024,5.461703e-06
"בתוך כך סוכם כי פאיז יחכה עם הסוכן ברכבו של הסוכן, בזמן שהנאשם יביא את הנשק.",8.158531e-06,5.26323e-06,9.4718325e-06,0.79039454,0.99998665,0.0030339514,0.9997894,0.999943,3.0202185e-05,0.96034384,0.0013099187,0.00010269471,0.00029458504,2.939953e-06
"הסוכן מסר לנאשם 5,000 ₪ וחיכה עם פאיז לשובו של הנאשם.",7.4116833e-06,5.2565283e-06,9.494622e-06,4.7267175e-05,7.694157e-05,1.1201152e-05,0.00021332949,0.9958733,2.4540062e-05,3.248317e-05,0.004254278,9.8770346e-05,0.000545678,3.039016e-06
"משבושש הנאשם לחזור, ניסה הסוכן להתקשר לנאשם ללא מענה.",7.102485e-06,5.3098443e-06,9.554637e-06,4.742136e-05,0.0011129185,3.3027463e-05,2.7823624e-05,0.9960731,2.1250973e-05,0.0022536723,0.0015267375,8.372271e-05,0.0012808254,2.8182617e-06
בשלב מסויים פאיז אמר לסוכן כי קיבל מסרון מהנאשם ועליהם להתקדם לכיוון חנות שנמצאת בכפר.,8.053306e-06,5.221435e-06,9.781673e-06,5.283319e-05,0.9999778,0.081630535,0.6163839,0.9999316,2.4993697e-05,0.028849857,0.15085374,0.00015173381,0.00048818556,3.4067302e-06
הסוכן סירב ופאיז אמר לו כי הוא ילך לבד.,8.414916e-06,5.3267845e-06,9.576082e-06,5.930873e-05,0.36498925,9.000601e-05,0.2358432,0.9582463,8.074935e-05,6.879974e-05,0.00951745,9.170581e-05,0.0016360615,2.8228183e-06
"בהמשך, פאיז הלך ולא חזר וכן הפסיק לענות לטלפונים.",8.33717e-06,5.302851e-06,9.629362e-06,4.0056817e-05,0.0008277167,5.6476925e-05,0.00080873107,0.96838313,2.3985052e-05,4.0495863e-05,0.00047343515,9.05272e-05,0.0035081746,2.7009526e-06
"בחלוף זמן ניכר, ומשהבין הסוכן שאין בכוונתו של פאיז לחזור, שב הסוכן על עקבותיו מבלי שקיבל את התמורה בגינה שילם 5,000 ₪.",1.3502224e-05,5.2586543e-06,9.417016e-06,5.2007734e-05,1.3301872e-05,3.8215185e-05,4.1439907e-05,0.9979126,2.3480472e-05,4.7595968e-05,0.12752226,0.00039499675,0.046058252,3.0818317e-06
"האישום השלישי - בהמשך למתואר באישום השני, בתאריך 2.8.2017 הגיע הסוכן למקום עבודתו של הנאשם בישפרו שבמודיעין, וביקש לשוחח עמו.",9.517467e-06,5.2543533e-06,9.317156e-06,0.0001669747,0.014045701,1.5632497e-05,0.00023253914,0.9989556,2.0129846e-05,0.9421901,0.008052461,0.00016926689,0.00056829903,2.9894193e-06
"הסוכן אמר לנאשם שהוא רימה אותו וגנב לו 5,000 ₪, ודרש את כספו בחזרה.",1.2145142e-05,5.2609516e-06,9.359063e-06,7.757161e-05,0.70837325,0.04425753,0.0028112195,0.999874,2.2139135e-05,0.00020711227,0.97291744,0.00022402899,0.004432258,3.3266654e-06
"הנאשם ביקש מהסוכן שהות בת 24 שעות, במהלכן ישיב לו את כספו או יבצע עימו עסקת נשק אחרת ממנה יקזז הסוכן את 5,000 השקלים.",1.7643464e-05,5.132446e-06,9.225248e-06,8.827732e-05,2.5261481e-05,3.4061144e-05,0.0022294694,0.9999224,1.9028863e-05,8.122067e-05,0.0007448454,0.00016472489,0.0009483728,3.29477e-06
"ביום 10.8.2017, לאחר שהנאשם לא השיב לסוכן את כספו, הגיע הסוכן שוב למקום עבודתו של הנאשם וביקש ממנו שישיג עבורו נשק, שכן בשל המתואר באישום השני, אנשיו של הסוכן לוחצים עליו.",7.5288085e-06,5.2413616e-06,0.99999595,0.92512286,0.9999845,0.89755476,0.9968131,0.99996305,3.9855175e-05,0.93942964,0.80416656,0.0002796638,0.0020685478,3.0686692e-06
הנאשם הסכים ואמר שישיג לו נשק תוך מספר ימים.,8.548237e-06,5.3430754e-06,0.99999607,7.696688e-05,0.99998283,0.24294567,0.99932885,0.9999392,2.081687e-05,7.851766e-05,0.0005633984,6.506917e-05,0.000550021,2.9590806e-06
"בתאריך 12.8.2017 בשעה 23:00 התקשר הנאשם לסוכן ואמר לו כי יש לו נשק גדול וטוב שמחירו 10,000 ₪.",1.3199364e-05,5.1431325e-06,0.99999607,0.9999304,0.99998534,0.043750785,0.9998963,0.9999602,4.867112e-05,0.0014895385,0.0009042933,0.00016973657,0.00050447055,3.2002058e-06
"בהמשך, לבקשת הסוכן, שלח לו הנאשם תמונה וסרטון.",7.969905e-06,5.2608116e-06,9.740508e-06,5.3032276e-05,0.00081082917,1.172438e-05,0.0001718802,0.9993869,2.361458e-05,4.41408e-05,0.003113123,0.000103382605,0.00042411796,2.8043335e-06
"הסוכן שאל את הנאשם אם הנשק מגיע עם כדורים, והנאשם אמר כי ייקח מספר ימים לארגן כדורים ומחסנית.",6.896175e-06,5.287903e-06,0.9999962,0.99999046,0.9999858,0.8136497,0.9999684,0.9999552,0.99999297,0.99985456,0.0012341894,0.000115395706,0.00036443074,3.4341701e-06
השניים סיכמו כי ייפגשו למחרת לצורך ביצוע העסקה.,9.759551e-06,5.4290076e-06,9.539786e-06,4.4477398e-05,4.890606e-06,1.823533e-05,3.781936e-05,0.49174276,2.4673349e-05,3.1781266e-05,0.0013887321,6.0065056e-05,0.0006832396,2.6901791e-06
"למחרת, בתאריך 13.8.2017, הגיע הסוכן למקום עבודתו של הנאשם.",9.238543e-06,5.2446912e-06,9.552896e-06,6.2586776e-05,0.031966645,1.035698e-05,0.00011963895,0.9984907,2.114178e-05,0.0005297099,0.0031986544,9.616089e-05,0.00032626776,2.626967e-06
השניים שוחחו וקבעו להיפגש מאוחר יותר בערב.,1.0470462e-05,5.5235228e-06,9.615661e-06,4.5864563e-05,1.4811408e-05,2.7282515e-05,0.00023416485,0.15429795,3.229032e-05,7.878693e-05,0.002066074,6.871686e-05,0.0012854235,2.5188142e-06
"באותו ערב בשעה 21:00, התקשר הנאשם לסוכן ואמר לו שיש בעיה עם האדם השלישי שצריך למסור את הנשק לנאשם (להלן: ""האחר""), שאינו מוכן למסור את הנשק טרם קבלת התמורה עבורו.",7.768085e-06,5.148462e-06,9.482054e-06,0.9941116,0.99998665,0.0396705,0.9638009,0.9999695,3.0397749e-05,0.9607467,0.00078863895,0.0002985001,0.0012805411,3.0892174e-06
בשלב מסוים אמר הנאשם לסוכן להגיע לכיכר ארם.,1.3118198e-05,5.4369757e-06,9.945001e-06,6.275962e-05,0.9991466,0.00022669468,0.026586566,0.9998404,2.3784696e-05,0.0015564145,0.021654282,0.00012949803,0.0005118274,3.179841e-06
"הסוכן הגיע למקום, ולאחר דין ודברים הבהיר הסוכן לנאשם שאין בכוונתו למסור כסף לפני קבלת הנשק.",6.6806515e-06,5.274204e-06,9.70533e-06,0.055348687,0.99998534,0.9946682,0.9831613,0.9999348,2.1323609e-05,0.27201873,0.0056636445,0.00011658002,0.0010831464,3.1189145e-06
"הנאשם גייס את בן דודו מוחמד רג'בי (להלן: ""מוחמד"") שינסה לשכנע את הסוכן לבצע את העסקה ולמסור את הכסף לפני קבלת הנשק, אולם הסוכן עמד בסירובו.",7.1612903e-06,5.1631932e-06,9.280858e-06,0.7410959,0.9999846,0.06266818,0.9917447,0.9999615,2.0901492e-05,0.26553738,0.9824822,0.00010572797,0.0011497029,2.9187802e-06
לבסוף אמר הנאשם לסוכן שהוא ומוחמד החליטו להשאיר את רכבו של מוחמד כערובה לכך שהאחר יקבל את כספו.,7.648142e-06,5.2557866e-06,9.538567e-06,4.6358513e-05,0.3171234,0.00013226249,3.900547e-05,0.99218917,1.98985e-05,2.6637397e-05,0.07508966,0.0001098709,0.002117496,3.0496446e-06
הנאשם אמר לסוכן שיגיע לצומת ארם לצורך ביצוע העסקה.,8.904333e-06,5.3686913e-06,9.633817e-06,5.310323e-05,0.00018210146,0.0002626344,8.469853e-05,0.9998964,1.9667581e-05,0.00015095554,0.2988905,0.000106111285,0.00039006007,3.042873e-06
"הסוכן הגיע למקום ולרכבו נכנסו הנאשם ומוחמד, כשבידם שקית לבנה גדולה שהכילה נשק מאולתר דמוי תת מקלע בתצורת 16- Mשיורה ויש בכוחו להמית אדם.",9.798422e-06,5.1257057e-06,0.9999962,0.9999968,0.99998844,0.99925023,0.99996686,0.999961,0.99999654,0.99957186,0.0014475761,0.00013899126,0.00036796645,3.4379811e-06
"הסוכן בחן את הנשק ומסר לנאשם 5,000 ₪.",1.8400817e-05,5.3496174e-06,9.929761e-06,0.4113802,0.9999695,2.6212754e-05,0.9998266,0.9999175,2.7748605e-05,0.007436819,0.000906323,0.00013310043,0.0002539137,3.1806842e-06
"לאחר שהסוכן ביקש לקבל הנחה בשל העיכוב בביצוע העסקה, החזיר לו הנאשם 200 ₪.",1.0568395e-05,5.201773e-06,9.344803e-06,7.682617e-05,5.4023676e-06,2.051264e-05,3.3462973e-05,0.99887544,2.1091995e-05,2.6398622e-05,0.0009170378,0.00019786097,0.001151806,3.2929545e-06
"ביום 17.8.2017 התקשר הנאשם לסוכן ואמר לו שיש לו כדורים עבור הנשק שרכש, וביקש שיגיע למקום עבודתו במודיעין.",8.19504e-06,5.2500304e-06,0.99999607,0.9999747,0.9999858,0.7755959,0.9999076,0.9999682,0.04287096,0.99984646,0.0019374617,0.00013167194,0.0005100967,2.9690873e-06
"הסוכן הגיע, הנאשם נכנס לרכבו של הסוכן, מסר לו שלושה כדורים בקוטר 9 מ""מ ואמר לו שזה חלק מהעסקה ואין צורך שישלם עליהם.",7.966136e-06,5.1458064e-06,0.9999962,0.94627726,0.9999831,0.00014418477,0.9999542,0.9999552,0.9999727,0.9999411,0.67954373,0.00023008468,0.00077860814,3.3055524e-06
"האישום הרביעי – לאחר שנערכו שיחות מקדימות נוספות בין הנאשם לבין הסוכן, בתאריך 21.8.2017 נפגש הסוכן עם הנאשם בכיכר ארם לצורך קניית קטנוע גנוב.",8.622121e-06,5.1489874e-06,9.376002e-06,0.00012548435,0.99970454,0.0017475893,0.018160047,0.99994147,4.9658764e-05,0.09413195,0.631254,0.00015849424,0.0004561943,3.0573237e-06
הנאשם הגיע למקום המפגש רכוב על הקטנוע הגנוב.,6.5321715e-06,5.455243e-06,9.8796045e-06,5.436734e-05,0.99993324,3.785299e-05,0.0003432434,0.9990965,2.233406e-05,0.12732393,0.92324483,0.000106002764,0.000685428,2.8354586e-06
"הסוכן מסר לו 2,000 ₪ תמורת הקטנוע ו- 400 ₪ עמלת תיווך לנאשם.",1.23133605e-05,5.2877567e-06,9.4281595e-06,5.9279224e-05,9.668746e-06,1.4652455e-05,6.559843e-05,0.99869496,2.4116705e-05,3.4520195e-05,0.009553775,0.00015164704,0.00093019113,3.0743226e-06
הנאשם נהג בקטנוע כשאין בידו רישיון נהיגה.,8.996666e-06,5.4456004e-06,9.884693e-06,4.53629e-05,0.028487243,1.2060332e-05,3.1831252e-05,0.71888024,2.2742448e-05,0.0028386023,0.0002473232,9.378416e-05,0.00057625904,2.840016e-06
"במסגרת ההודעה על הסדר הטיעון והגשת כתב האישום המתוקן, הודיעו הצדדים על עובדות מוסכמות נוספות:",9.394215e-06,5.124801e-06,9.2860455e-06,3.3367505e-05,5.025555e-06,7.103386e-06,4.5259035e-06,1.4271165e-05,1.9505263e-05,1.6388018e-05,0.00029358355,8.0221e-05,0.00033088753,5.304419e-06
"באישום השני הוסכם כי הנאשם קיבל מידי הסוכן את הכסף, 5,000 ₪, והעביר את מלוא הסכום לפאיז רג'בי.",1.4721704e-05,5.1460124e-06,9.7538295e-06,7.66265e-05,1.3257446e-05,1.8452762e-05,0.0117500145,0.99991095,4.6477675e-05,0.003600969,0.75611335,0.00016211026,0.00045611584,3.1988295e-06
"באישום השלישי הוסכם כי הנאשם ביצע את עסקת מכירת הנשק לאחר שפאיז ""עקץ"" את הסוכן באמצעותו, באמצעות סובחי, וכי לאחר שפאיז ""סגר את הנייד שלו"", הסוכן ביקר מספר פעמים במקום עבודתו של הנאשם במפעל שקדייה ולחץ על הנאשם להחזיר את הכסף, והציע לו לחילופין לספק לו נשק חלופי לזה שהובטח לו על ידי פאיז.",8.716121e-06,5.217642e-06,0.99999595,0.93737173,0.9999542,0.99942267,0.99875975,0.9999733,0.0018064067,0.9969216,0.9995523,0.00035455512,0.0009836982,4.1103726e-06
"על פי האמור בתסקיר מיום 15.3.2018, הנאשם בן 19 שנים, שוהה במעצר מזה כחצי שנה.",8.524434e-06,0.9999788,9.415904e-06,3.5769113e-05,4.7439325e-06,5.8033697e-06,1.432071e-05,1.7731936e-05,1.8147186e-05,1.45763315e-05,0.00026596413,8.4576575e-05,0.0004701051,2.904095e-06
"טרם מעצרו התגורר עם הוריו בכפר עקב, ובמשך כשנתיים עבד במפעל פיצוחים בעיר מודיעין.",8.4572575e-06,0.9999788,9.513566e-06,7.462686e-05,8.5050915e-06,1.3374619e-05,0.013101995,0.16263692,2.8872259e-05,3.548305e-05,0.0010831723,0.00010882331,0.0004931564,3.3523443e-06
בתסקיר התייחסות למשפחת המוצא של הנאשם.,1.0975196e-05,0.99997866,9.7624e-06,4.013497e-05,4.363891e-06,9.847358e-06,1.4229811e-05,2.715162e-05,1.937279e-05,1.730682e-05,0.00061172264,0.00012715743,0.0015988789,2.484356e-06
"אביו, שעבד באותו מפעל שבו עבד הנאשם, אינו עובד כיום עקב סכסוך עם מעסיקיו.",9.179567e-06,0.9999788,9.392263e-06,5.3354182e-05,6.648871e-06,2.1373306e-05,4.5902067e-05,0.00084589364,2.107382e-05,2.9477911e-05,0.0005121768,7.5976386e-05,0.0014504262,3.1213128e-06
אמו עקרת בית.,1.5836567e-05,0.9999788,1.0269368e-05,6.469681e-05,5.1941884e-06,1.5029707e-05,0.00015777379,0.0005577801,3.8394657e-05,3.307115e-05,0.0023196195,8.5675114e-05,0.001077383,2.4057538e-06
לדברי הנאשם המשפחה סובלת ממצוקה כלכלית והוא נדרש לסייע לפרנסת המשפחה.,5.224284e-06,0.99997866,9.51274e-06,4.369801e-05,4.6302807e-06,0.0001650815,1.6545144e-05,9.618887e-05,1.9915396e-05,1.7839388e-05,0.00039616844,0.000114580034,0.086990595,2.989023e-06
"הנאשם סיים תשע שנות לימוד, לדבריו הפסיק את לימודיו בשל קשיים בלימודים ומאחר שנדרש לצאת לעבודה ולסייע בפרנסת הבית.",6.121587e-06,0.9999788,9.482009e-06,4.4469212e-05,5.207153e-06,0.0010963044,2.1842601e-05,0.004983854,1.9886927e-05,1.9473631e-05,0.00096366485,0.00012728323,0.039320845,3.0755132e-06
צוין כי הנאשם נעדר עבר פלילי.,8.7266335e-06,0.9999788,9.682181e-06,3.5689656e-05,4.8063525e-06,7.5424623e-06,1.1365483e-05,2.9573559e-05,1.9383713e-05,1.880974e-05,0.00025732568,6.309049e-05,0.0010230835,5.989655e-06
"לגבי העבירות בהן הורשע בתיק זה, צוין כי הנאשם התקשה לקבל על עצמו אחריות מלאה על ביצוען, לדבריו הופעלו עליו לחצים והוא התקשה לסרב להם.",6.9993107e-06,0.9999784,9.257538e-06,5.204519e-05,5.2355263e-06,0.0036509342,1.0798398e-05,0.98172176,1.8215082e-05,2.2437043e-05,0.10901371,0.999997,0.9983736,0.99999404
"קצינת המבחן התרשמה כי לצד ביטוייו הכנים של הנאשם באשר לרצונו לקיים שגרת חיים נורמטיבית, הנאשם מתקשה לגלות הכרה בהתנהלותו הבעייתית ולבחון את הכשלים בהתנהגותו ומוקדי הסיכון בהם.",5.678871e-06,0.99997866,9.345908e-06,3.8338818e-05,4.737499e-06,0.26092604,1.0174596e-05,0.0008284059,1.7606217e-05,1.7467892e-05,0.38247314,0.99999404,0.9998105,3.498852e-06
קצינת המבחן התרשמה כי הנאשם נוטה להשליך אחריות על גורמים חיצוניים תוך קושי לבחון את עצמו ולזהות כשלים ומוקדי סיכון בהתנהגותו.,5.972458e-06,5.323108e-06,9.391582e-06,4.413146e-05,4.5077595e-06,0.14059508,1.1246514e-05,0.022799766,1.8745704e-05,2.001322e-05,0.08463735,0.99999714,0.996612,3.334145e-06
"עם זאת, לניהול ההליכים המשטרתיים והמשפטיים עד כה ולמעצרו של הנאשם, הייתה השפעה מטלטלת ואפקטיבית בכיוון של הבנת חומרת מעשי העבירה, חידוד גבולות המותר והאסור וכן בכיוון ההרתעתי מחזרה על מעשים דומים בעתיד.",9.076216e-06,5.1797747e-06,9.334107e-06,4.514264e-05,5.40579e-06,0.00017148304,1.28539e-05,8.233039e-05,1.770333e-05,4.5837194e-05,0.005605463,0.4614519,0.99219924,3.481006e-06
"המלצת קצינת המבחן הינה לקחת בחשבון, בעת גזירת עונשו של הנאשם, את גילו הצעיר, וחשש שהמשך חשיפת הנאשם לערכים ולדפוסי התנהגות בעייתיים, שוליים ועבריינים, המאפיינים את האווירה השוררת בכלא, יחשוף את הנאשם לחברה עבריינית, יטמיע בו דפוסים עבריינים, יגרום לנסיגה במצבו ויחבל בסיכויי שיקומו בעתיד.",1.0258884e-05,0.99997866,9.464573e-06,6.852081e-05,7.2111e-06,0.002534834,2.5210751e-05,0.017730268,1.961083e-05,2.6494688e-05,0.01783825,0.99866307,0.989638,4.089704e-06
לפיכך הומלץ שתקופת המאסר שתוטל על הנאשם לא תהיה ממושכת מידי.,1.577173e-05,5.2525347e-06,9.5735995e-06,3.6464207e-05,4.479151e-06,7.074135e-06,1.1386638e-05,2.0371555e-05,1.9522533e-05,1.4857951e-05,0.0004298945,8.111663e-05,0.0003406316,2.9546252e-06
"ב""כ המאשימה טען לחלוקת ארבעת האישומים בהם הורשע הנאשם לשלושה מתחמי ענישה - אחד לאירוע המתואר באישום הראשון, אחד לאירועים הקשור באישומים השני והשלישי, ואחד הקשור באישום הרביעי.",8.90712e-06,5.235037e-06,9.3595545e-06,6.082476e-05,4.6188406e-06,1.4587777e-05,1.3359411e-05,3.195053e-05,1.804669e-05,3.4220353e-05,0.0040811663,0.0001764831,0.0004248435,0.99986124
"לדבריו, מדובר בעסקאות נפרדות, שאינן תלויות אחת בשניה.",1.2540157e-05,5.413673e-06,9.544081e-06,4.44729e-05,6.3276984e-06,2.912002e-05,4.9107126e-05,0.0005903465,2.2262737e-05,3.1334843e-05,0.0016802041,0.0001317178,0.0010534914,2.91619e-06
לגבי האירועים המתוארים באישום הראשון והרביעי – נטען למתחם ענישה זהה.,8.907647e-06,5.2596374e-06,9.5590385e-06,4.4656237e-05,5.0073945e-06,1.2229428e-05,8.81333e-06,2.3577653e-05,1.8002394e-05,4.7040852e-05,0.00030111117,9.450893e-05,0.0002264564,3.2730986e-06
