feature_key,text,extraction
CIR_TYPE,נתתי דעתי לכך שהנאשם מסר לאחר סם מסוג קנבוס במשל כולל של 1.07 גרם והאחר מסר לנאשם בתמורה סך של 200 ₪.,['קנביס (קנבוס)']
CIR_TYPE,"הנאשם הורשע בביצוע 4 עבירות של סחר בסם מסוכן, מסוג קנבוס.",['קנביס (קנבוס)']
CIR_AMOUNT,"על פי עובדות האישום המתוקן ביום 29.10.16 מסר הנאשם לדור סם מסוכן מסוג קנבוס במשקל כולל של  1.07 גרם בתמורה לסך של 200 ₪, על מנת שדור ימסרם לאופיר.",['[0.07 - גרם]']
CIR_AMOUNT,נתתי דעתי לכך שהנאשם מסר לאחר סם מסוג קנבוס במשל כולל של 1.07 גרם והאחר מסר לנאשם בתמורה סך של 200 ₪.,['[1.07 - גרם]']
CIR_ROLE,"על פי עובדות האישום המתוקן ביום 29.10.16 מסר הנאשם לדור סם מסוכן מסוג קנבוס במשקל כולל של  1.07 גרם בתמורה לסך של 200 ₪, על מנת שדור ימסרם לאופיר.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,נתתי דעתי לכך שהנאשם מסר לאחר סם מסוג קנבוס במשל כולל של 1.07 גרם והאחר מסר לנאשם בתמורה סך של 200 ₪.,['לא בעל המעבדה']
REGRET,"הנאשם צרך סמים בנסיבות  חברתיות , עם פתיחת ההליכים המשפטיים הבין הנאשם את משמעות מעשיו, ביטא חרטה  והפסיק לצרוך סמים.",['כן']
REGRET,הנאשם  הביע חרטה על האירוע.,['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בכתב אישום מתוקן המייחס לו עבירה של תיווך בעסקת סחר של סם מסוכן לפי סעיף 14  לפקודת הסמים המסוכנים (נוסח חדש) התשל""ג-1973.",['כן']
PUNISHMENT_SUSPENDED,מאסר על תנאי בן 6 חודשים שלא יעבור עבירות מסוג פשע על פקודת הסמים המסוכנים למשך 3 שנים מהיום.,['6 חודשים']
PUNISHMENT_FINE,"הנאשם יחתום על התחייבות כספית בסך 2,000 ₪ להימנע מביצוע עבירה בניגוד לפקודת הסמים המסוכנים והכל תוך שנתיים מהיום.","['2000 ש""ח']"
PUNISHMENT_FINE,קנס 2000 ₪ או 20 ימי מאסר תמורתו.,['2000 ₪']
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו בכתב אישום מתוקן המייחס לו עבירה של תיווך בעסקת סחר של סם מסוכן לפי סעיף 14  לפקודת הסמים המסוכנים (נוסח חדש) התשל""ג-1973.",['סעיף 14']
