text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"תוצאה זו אינה רצויה ואינה עולה בקנה אחד עם האינטרס הציבורי בשיקומו, גם נוכח הסיכון בחשיפה לגורמים עברייניים.",0.00015717541,3.0052901e-05,2.1230717e-05,0.999987,0.00063202815,0.0012221234,0.00097525475,0.15328583,0.029423308,0.00022667479,0.00029621678
"ראוי כי אינטרס זה ימצא ביטויו, גם אם באופן מרוכך, ברכיב מוחשי של מאסר בדרך של עבודת שירות, משולב בהליך טיפולי ושיקומי.",0.00015864696,3.1112744e-05,2.6094805e-05,0.999987,0.00070496474,0.0012512315,0.0006026995,0.0024998363,0.0073162615,0.00016240946,0.0020845095
"לכך יש להוסיף כי הן עבודות השירות, הן צו המבחן, עשויים להיות מופסקים ולהיות מומרים בענישה מחמירה יותר, אם הנאשם לא יתמיד בהליך הטיפולי, לא ישתף פעולה עם הממונה או יבצע עבירות נוספות.",0.00015907016,2.9666151e-05,3.051183e-05,0.99998736,0.0008623431,0.0012961031,0.0005402371,0.0035445779,0.010606327,0.0003037083,0.014434727
כתב האישום והכרעת הדין,0.0002035694,3.1705833e-05,1.915652e-05,0.99998784,0.00032514866,0.00086771476,0.0006484941,0.0015962837,0.3667305,0.0001528221,9.6235846e-05
"ביום 17.1.2023 הורשע הנאשם, על יסוד הודאתו ובמסגרת הסדר טיעון בין הצדדים אשר לא כלל הבנות לעניין העונש, בעובדות כתב אישום מתוקן, ממנו נמחק האישום השלישי, ולהלן: כתב האישום, וזאת בפני מותב אחר.",0.0002511188,2.9686926e-05,0.00044809532,8.9745745e-06,0.00093165727,0.0013961237,0.0016384341,0.0014123961,0.018170483,0.00017727596,0.9998698
יודגש: עובר לדיון זה גובשו בין הצדדים הסכמות עונשיות והנאשם הורשע לפיהן כבר ביום 4.12.2022.,0.00014530036,3.020138e-05,1.9461637e-05,0.99998665,0.0006875706,0.0010091566,0.00089027674,0.0026488032,0.010918794,0.00013962689,0.34067515
"אלא שהנאשם נמלך בדעתו, וביקש לשכנע את בית המשפט שלא להשיבו למאסר מאחורי סורג ובריח.",0.00020981507,3.200567e-05,2.140041e-05,0.9999871,0.00040637105,0.0010586396,0.0005366903,0.0020967566,0.06071126,0.00012557977,0.00394397
"לדבריו אז: ""אני עומד אחרי ההודיה שלי.",0.00017411579,3.371355e-05,3.2319807e-05,0.99471384,0.00052440265,0.0013321723,0.001288701,0.04334308,0.13103311,0.00020686322,0.00037573505
"נוכח האמור לעיל, שב הנאשם על הודייתו, הורשע, כאמור לעיל, והופנה לשירות המבחן לשם עריכת תסקיר בעניינו.",0.00014626495,3.026908e-05,1.8160725e-05,0.00039924303,0.0006092143,0.0008790729,0.0008763494,0.0015210131,0.08581735,0.00016776947,0.9996044
"בהסכמת הצדדים נותב התיק לשופטת אחרת ולאחר מינויה לבית המשפט המחוזי, הועבר לשמיעה לפני.",0.00077498844,2.9929573e-05,2.343955e-05,0.999987,0.00040867942,0.0010737266,0.00048674326,0.019289391,0.0075837416,0.00010411421,0.0006707013
"על פי חלקו הכללי של כתב האישום, החזיק הנאשם בתקופה הרלוונטית, ברישיון להחזקה ולשימוש בסם מסוכן מסוג תפרחת קנבוס רפואי לצורך הקלה על מצבו הרפואי.",9.933785e-05,3.152316e-05,0.9999634,8.952665e-06,0.99966,0.9997179,0.999196,0.018973803,0.006091231,0.00011403068,0.0055120597
"במועדים הרלוונטיים לכתב האישום יצר הנאשם קשר עם אחרים על ידי שליחת הודעות טקסט באמצעות יישומון ""WhatsApp"", לצורך ביצוע עסקאות סמים ותיאם עם לקוחותיו ביצוע עסקת סמים.",0.000109223154,3.0195102e-05,0.9999653,0.9999876,0.0016089902,0.02722085,0.99956805,0.007221156,0.0047746017,0.00013710994,0.00053404603
"בהתאם לכך, הגיע הנאשם או מי מטעמו למקום המפגש, סיפק את הקנבוס הרפואי ללקוחות וקיבל תמורתו כסף מזומן.",0.00014719943,3.090259e-05,0.9999529,0.9999875,0.009234788,0.010507271,0.999645,0.14073332,0.0059444946,0.00023990383,0.0002297563
"על פי עובדות האישום הראשון, ביום 3.11.2021 בשעה 15:09, ברחוב נחל הבשור בתל אביב, החזיק הנאשם בתא ברכבו מסוג KIA (להלן: הרכב) 11 יחידות סם מסוכן מסוג קנבוס רפואי במשקל כולל של 62.9+/- 0.71 גרם נטו וב-7 יחידות ובהן סם מסוכן מסוג קנבוס במשקל כולל של 61.29 גרם נטו.",0.00016043716,3.0879608e-05,0.9999604,9.007516e-06,0.99968183,0.99986327,0.9992999,0.08623664,0.0100060105,0.00028397565,0.5948464
"בגין אישום זה, הנאשם הורשע בעבירת החזקת סמים שלא לצריכה עצמית, עבירה לפי סעיפים 7(א) ו-7(ג) רישה לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973 (להלן: הפקודה).",0.00015896525,0.99999416,7.135353e-05,1.1120324e-05,0.0008436506,0.0011608972,0.0027733948,0.0047895066,0.019248018,0.00012599249,0.9990766
"על פי עובדות האישום השני, בחמש הזדמנויות שונות, בחודשים מאי – נובמבר 2021, סיפק הנאשם ל-י.ק קנבוס רפואי במשקל של כ-10 גרם בתמורה ל-700 ₪ בכל עסקה.",0.00014546243,3.0357018e-05,0.9999635,8.968363e-06,0.99971455,0.9998425,0.99978787,0.061177846,0.006032284,0.00017537162,0.0015253585
"בגין אישום זה, הורשע הנאשם בחמש עבירות סחר בסם מסוכן, לפי סעיפים 13 ו-19א לפקודה.",0.00015731742,3.1411193e-05,3.8523754e-05,0.99997556,0.0029853014,0.0010579953,0.10193285,0.0013755149,0.011781229,0.00010703086,0.9957481
"על פי עובדות האישום הרביעי, ביום 5.9.2021 סיפק הנאשם ל-ע.ר קנבוס רפואי במשקל של כ-5 גרם בתמורה ל- 400 ₪ וביום 17.10.2021 סיפק לו סם זה תמורת 350 ₪.",0.0001268866,3.0338118e-05,0.99996436,9.038676e-06,0.99972063,0.99984896,0.99979657,0.066541135,0.0069234488,0.000215152,0.0032797328
"בגין אישום זה, הורשע הנאשם בשתי עבירות של סחר בסם מסוכן, לפי סעיפים 13 ו-19א לפקודה.",0.00015183135,3.131199e-05,3.433542e-05,0.99998736,0.0053295936,0.0010821281,0.17882735,0.0013520323,0.011522664,0.00010488607,0.9975364
"על פי עובדות האישום החמישי, בשלוש הזדמנויות שונות, בחודשים מרץ – אוקטובר 2021, סיפק הנאשם ל-ז.ב קנבוס רפואי במשקל של כ-5 גרם, בתמורה ל-350 ₪, 250 ₪ וסכום שאינו ידוע.",0.00020582088,3.0135869e-05,0.99996257,8.939423e-06,0.99970895,0.99984217,0.9997594,0.07057391,0.006403072,0.00020653153,0.005248629
"בגין אישום זה, הורשע הנאשם בשלוש עבירות של סחר בסם מסוכן, לפי סעיפים 13 ו-19א לפקודה.",0.0001541063,3.134375e-05,3.828504e-05,0.9999876,0.0051838346,0.0010910493,0.1723974,0.0013706818,0.010647095,0.000106648506,0.9975
"על פי עובדות האישום השישי, בחמש הזדמנויות שונות, סיפק הנאשם ל-ב.ב.ס קנבוס רפואי: ביום 1.3.2021 סיפק לו כ-10 גרם של סם זה בתמורה ל-700 ₪; ביום 12.7.2021 סיפק לו כ-15 גרם של סם זה בתמורה ל-1000 ₪; ובכל אחד מהימים 13.8.2021, 19.9.2021 ו-12.10.2021 סיפק לו כ-10 גרם של סם זה בתמורה לסך שאינו ידוע.",0.00019551415,3.181948e-05,0.9999548,9.061686e-06,0.999706,0.9998338,0.99842215,0.091219865,0.009710146,0.0005349365,0.017231017
"בגין אישום זה, הורשע הנאשם בחמש עבירות של סחר בסם מסוכן, לפי סעיפים 13 ו-19א לפקודה.",0.00015182629,3.1361033e-05,4.0119627e-05,0.9999876,0.004478153,0.0010984119,0.1754008,0.0013963364,0.011070187,0.00010563093,0.99668497
תמצית טיעוני הצדדים לעונש,0.00021423107,3.058781e-05,1.9504705e-05,0.9999869,0.00028961914,0.0007432628,0.0005864403,0.00446396,0.14403641,0.0001704232,0.00027772522
"ביום 3.11.2024, לאחר קבלת תסקירי שירות המבחן, שהמליצו על מאסר בדרך של עבודות שירות, בצד צו מבחן, טענו הצדדים לעונש.",0.0004377173,3.057865e-05,1.9216957e-05,0.99998736,0.000774699,0.0013497357,0.00054002064,0.0027802296,0.011216626,0.000208319,0.769072
"המאשימה הדגישה בטיעוניה את ניצולו של הנאשם לרעה את האישור להחזיק ברישיון קנבוס רפואי ואת עובדת היותו חלק משמעותי בשרשרת הפצת הסם, שעה שסחר בו ב-15 הזדמנויות שונות.",9.435485e-05,3.1653715e-05,0.9999596,9.267537e-06,0.9995421,0.6842548,0.9995764,0.013820649,0.027287839,0.00026964926,0.5612607
"המאשימה הדגישה את הסיכון החברתי הטמון בביצוע עבירות הסם ועל אף שהסכימה כי הנאשם עבר הליך טיפולי חיובי, לשיטתה חומרת מעשיו אינה מאפשרת להיעתר להמלצת שירות המבחן.",0.00011911351,3.1053634e-05,1.8689263e-05,0.99998724,0.0008824718,0.0008277793,0.00082510535,0.0016860025,0.6936654,0.0011875355,0.9099903
"התובעת ביקשה לקבוע מתחמים נפרדים לכל אישום נוכח מספר הלקוחות, ריחוק הזמנים ושווי העסקות: עבור האישום הראשון, כזה הנע בין ארבעה לשנים עשר חודשי מאסר; עבור האישומים השני והשישי, כזה הנע בין עשרה לעשרים חודשי מאסר; עבור האישום הרביעי, כזה הנע בין חמישה לשנים עשר חודשי מאסר ועבור האישום החמישי, כזה הנע בטווח של בין שישה לשנים עשר חודשי מאסר.",0.00021724428,3.53079e-05,0.057257336,0.99998724,0.002661486,0.002807064,0.0026876507,0.012625663,0.0084572,0.00022178424,0.002285635
"כן עתרה להשית על הנאשם עונש של 22 חודשי מאסר לריצוי בפועל, מאסר על תנאי, קנס כספי, פסילת רישיון נהיגה בפועל ועל תנאי וחילוט הרכב.",0.9999515,3.0308825e-05,1.6912365e-05,0.9999875,0.00059070985,0.0009457091,0.00035145268,0.0010314024,0.014844571,0.00010541972,0.9698883
"ההגנה עתרה להשית על הנאשם עונש שיכול וירוצה בעבודות שירות לפי המלצת שירות המבחן, ענישה שתביא לידי ביטוי את חומרת העבירה ומאידך תאפשר את המשך הליך השיקום בו הוא נוטל חלק.",0.00035202206,0.94123805,2.0070367e-05,0.999987,0.00052420545,0.00086629216,0.00043779053,0.00188789,0.12433941,0.00020088385,0.96651447
"הסנגור הדגיש את היותו של הנאשם נעדר עבר פלילי, מצבו הרפואי ואת שיתוף הפעולה המלא בהליך השיקומי ועתר לאמץ את המלצת שירות המבחן לסיים את ההליך במאסר בעבודות שירות, בצד מבחן.",0.00019213754,0.9999962,1.7588998e-05,9.013024e-06,0.00053694256,0.0008417251,0.0003947265,0.002103362,0.065211676,0.9259259,0.9734639
"הנאשם, עת פנה לבית המשפט בדברו האחרון, ציין כי ביצע טעות חמורה, עליה הוא מצר ובגינה שילם מחירים כבדים: ""לא חשבתי לרגע שאני אגיע למצב הזה בגיל 63 לעמוד בפני בימ""ש על עבירות כאלה, לא ייחלתי לזה לפני פנסיה והכל.",0.00022185573,4.873447e-05,5.585317e-05,9.2800165e-06,0.0011009198,0.0015328104,0.0021961,0.01075699,0.96919024,0.017131655,0.5573611
שיקול הדעת שלי בדבר הזה היה מוטעה לחלוטין.,0.00015738854,3.226782e-05,3.1277403e-05,0.9999869,0.0006141408,0.0014945185,0.0009095368,0.20385411,0.57211363,0.00028979479,0.00019200786
"לא יודע למה עשיתי, תום לב, חברים.",0.00065361644,3.3852473e-05,7.958181e-05,1.6938367e-05,0.0006071236,0.0019068298,0.0011721479,0.3031929,0.94326836,0.0014970839,0.0014420877
"4-5 אנשים שהיו ידידים שלי, לא אנשים זרים, רק להם היחידים שאני יודע שהם גם סובלים מפוסט טראומה, בעיות בריאותיות, אנשים שאני מכיר.",0.0004726136,0.9999958,0.00014751655,9.155447e-06,0.00085053727,0.0029645872,0.001936905,0.664216,0.022685496,0.00029038664,0.0009458064
לא עשיתי את זה למטרת רווח להתעשר מזה.,0.00022490862,3.7710677e-05,0.00012436984,9.427656e-06,0.00043235155,0.0017799345,0.15293874,0.48586202,0.17859718,0.0002057214,0.00053698913
אני עובד בחברת דן 30 שנה והמעסיקים שלי באו לבית המשפט כשהיה לי את המעצר בית בשביל לעזור לי לצאת לעבודה.,0.00015550104,0.99999595,4.339495e-05,9.155237e-06,0.00046595134,0.0017522117,0.00059312844,0.39093402,0.01086278,0.00016207191,0.00042427282
"המצב הנפשי שלי במעצר ובמעצר הבית ירד לגמרי, המצב הכלכלי הייתי צריך לקחת 3 הלוואות כדי לכסות את ההורדות כי לא נכנסה לי משכורת.",0.00016184675,0.99999607,4.8729544e-05,9.080042e-06,0.0005091662,0.0013144234,0.0005917151,0.539067,0.030215824,0.00023139412,0.0005650761
היום עדיין יש לי הלוואות.,0.00014357535,3.1390115e-05,3.2502383e-05,1.0110572e-05,0.00050834403,0.0015168851,0.00053233333,0.18364866,0.009391202,0.00021261998,0.0004924555
אני יכול להגיש מסמכים על כך.,0.00022906206,3.3573346e-05,3.331539e-05,0.99998796,0.0005128444,0.001331242,0.0010300204,0.372145,0.013979261,0.00021970375,0.00041741465
"קרוב ל – 7,000 ₪ החזר על ההלוואות.",0.9123449,3.0803905e-05,2.816644e-05,8.9427485e-06,0.0006039549,0.00097155164,0.0009440154,0.11139975,0.006846809,0.00016050678,0.00039058656
"הדבר הזה לימד בגילי המבוגר, דרך הרגליים, זו טעות של החיים שלי.",0.00033463698,7.086408e-05,3.8540216e-05,0.9999876,0.0006738992,0.0020330353,0.0011227931,0.32195827,0.16587278,0.00015978768,0.00056168
אני לא חושב שבית סוהר יעזור לשקם אותי הוא יעשה לי יותר גרוע נפשית וכלכלית.,0.00016452679,3.827405e-05,2.696462e-05,0.9937861,0.00049626676,0.001517362,0.00044741455,0.06515743,0.123518094,0.000203846,0.00058058405
אף פעם לא הייתי בבית סוהר.,0.00028276854,0.99999464,2.2654543e-05,0.0007754416,0.00042202522,0.0014741606,0.00037969864,0.018605301,0.020549033,0.00023929503,0.0007069864
הייתי פחות מחודש באבו כביר רציתי למות.,0.00015592347,0.99999404,2.9417166e-05,0.9999608,0.00043639867,0.0015823903,0.00045018984,0.4248248,0.019892123,0.00020499596,0.0005853695
לא רגיל ולא בנוי לזה.,0.0003627031,0.999995,3.3595225e-05,9.398113e-06,0.0004172867,0.002426067,0.00097182475,0.49307635,0.013779809,0.00018102724,0.00049982034
זה לא אורח החיים שלי.,0.00031649845,4.6662826e-05,2.794243e-05,0.0007689034,0.0005361857,0.001966566,0.0009275608,0.20080718,0.016527735,0.00017303291,0.0002750047
"אם יינתנו לי עבודות שירות, העבודה שלי זה משמרות לילה, ובדן רוצים לעזור לי בזה.",0.00015183527,3.324059e-05,4.9088678e-05,0.10761042,0.0005014956,0.0015891205,0.00052306155,0.5246689,0.007702871,0.00015224643,0.00040237856
יש לי אפשרות לעבוד מהשעה שתיים בלילה עד השעה שבע בבוקר.,0.00010076444,3.050857e-05,3.51442e-05,0.9999881,0.00037906045,0.0011181288,0.00086437515,0.60322315,0.0052277576,0.00017596559,0.00072871294
"בהתאם להוראות סעיף 40ב לחוק העונשין, התשל""ז – 1977 (להלן: החוק), העיקרון המנחה בענישה הוא קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו.",0.00012635127,3.0496847e-05,3.0740455e-05,0.99998486,0.0006871926,0.0009936905,0.00055594736,0.0015469925,0.6544405,0.00013487207,0.111075066
"על פי הוראות סעיף 40ג(א) לחוק, טרם גזירת העונש יש לקבוע מתחם עונש הולם למעשה העבירה, תוך התחשבות בערך החברתי שנפגע כתוצאה מביצוע העבירה ומידת הפגיעה בערך זה, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",0.00014379773,3.1441374e-05,3.4000976e-05,0.99998736,0.0005496612,0.0009925475,0.0005713751,0.007096438,0.17785169,0.00016847035,0.0017345638
"בין הצדדים נפלה מחלוקת האם יש לקבוע מתחם עבור כל אחד מהאישומים בהם הורשע הנאשם, כעמדת המאשימה, שכן מדובר במועדים שונים, שהתפרשו על פני חודשים ובעסקות שבוצעו אל מול ארבעה לקוחות או מתחם אחד בודד, כעמדת ההגנה, בשל דמיון רב בין מכלול העבירות.",0.00014150672,3.0734125e-05,0.9997644,0.9999875,0.105212,0.0024203358,0.8508288,0.006107294,0.006579619,0.00020996915,0.5371682
"קביעת מתחם נפרד בהקשר כל אחד מלקוחות הנאשם משקפת, באופן ראוי והולם, את גבולות האירועים, ועולה כדי יישום החלטתו המנחה של בית המשפט העליון בעניין ג'אבר שצוין שלעיל.",0.00025424585,3.193195e-05,3.335026e-05,0.99998736,0.000938041,0.0013389112,0.0016007166,0.0096781375,0.014209909,0.00015053869,0.00057418225
"בצד זאת, בעת קביעת העונש הראוי לנאשם יילקח בחשבון דפוס הפעולה החוזר שבין המעשים השונים, בהתאם להנחיית המחוקק  בסעיף 40יג לחוק ולפיה אף בריבוי עבירות ואירועים, יש לשמור על יחס הולם בין חומרת מכלול המעשים ומידת האשם; יחס זה נגזר מאפיון מעשי הנאשם, שביניהם, כאמור, דמיון רב.",0.0001437725,3.290981e-05,7.965265e-05,0.9999871,0.0016145394,0.0015885222,0.001056935,0.0037649774,0.48760286,0.00021450553,0.004815309
"ביצוען של עבירות סמים פוגע בערכים המוגנים הנוגעים לבריאות הציבור, לשלומו ולביטחונו.",0.00014672606,3.2518412e-05,3.150981e-05,0.9999875,0.00046882362,0.00095937017,0.0010855999,0.10450284,0.1209371,0.00028336822,0.00039256614
"פיתוי ראשוני לשימוש בסם עלול להוביל להתמכרות רבת שנים, על כל השלכותיה הפוגעניות, לפרט ולציבור בכללותו, שכן על רקע התמכרויות אלו רווח ביצוע עבירות רכוש לשם מימונן, ופריצת גבולות והעדר שליטה העשוי להביא אף לפגיעה בגוף.",0.0001307607,0.99994934,0.93024695,0.00032403338,0.041704576,0.0010875874,0.0055934987,0.044018418,0.036970966,0.0002354802,0.0012254005
"סחר בסמים מביא לזמינותם ולנגישותם לכל דורש ובכך להתפשטותם בקרב הציבור, כמגיפה של ממש, שיש לפעול למיגורה.",0.00012498209,3.1394276e-05,0.99686915,0.99998736,0.0023803848,0.0011936642,0.014011364,0.10432288,0.015941286,0.00028903078,0.000800004
בנסיבות שיפורטו להלן מדובר בפגיעה בעלת משקל ממשי בערכים המוגנים.,0.00013753813,3.0702075e-05,2.3513703e-05,0.9999876,0.00050872954,0.00081507,0.00075092196,0.15270253,0.02816753,0.00015524225,0.00028561894
"סעיף 40ט(א) לחוק קובע כי על בית המשפט להתחשב בקביעת העונש ההולם, בנסיבות הקשורות בביצוע העבירה, מקלות ומחמירות כאחד ""ככל שסבר שהן משפיעות...",0.00015923771,3.0407868e-05,3.6944475e-05,0.99998724,0.00054807897,0.00093537424,0.001007537,0.002383923,0.04909402,0.00014840794,0.0025638652
"הנאשם הפר הוראות החוק במהלך תקופה ארוכה, בה ביצע עסקות סמים לא-מעטות (15 בסך הכל), אל מול ארבעה לקוחות.",0.00013692545,0.9780839,0.99989116,9.040796e-06,0.0012507132,0.0015677072,0.99926573,0.0033643523,0.007194885,0.00016849232,0.00045860352
"העובדה כי את הסמים קיבל לידו כחוק, לשם שימושו הפרטי, במסגרת היתר שניתן לאחר בדיקתו על ידי הרשויות, עולה כדי נסיבה משמעותית לחומרה, וכך גם העובדה כי פעל בצורה מתוכננת, שיטתית ומאורגנת לשם קידום תכניתו העבריינית.",0.00015271372,2.9984936e-05,0.99995875,1.2098728e-05,0.045599658,0.0014722372,0.98847836,0.13274638,0.05048598,0.000494636,0.08940136
"בצד זאת יש לקחת בחשבון כי הרווח הכספי שהתקבל בידי הנאשם במהלך התקופה עומד על סך מוכח של 6,200 ₪, בצירוף מספר עסקות שהנפיקו סכום נוסף ובלתי ידוע ומבלי להקל ראש, אין מדובר ברווחים משמעותיים ביותר, בפרט נוכח משך התקופה בה בוצעו העבירות.",0.00016353672,3.0063506e-05,0.99993145,9.7498205e-06,0.047486506,0.025524953,0.9963989,0.037407186,0.013837667,0.00021915078,0.000669495
"בכל הנוגע לאישום הראשון: הנאשם החזיק כמות גדולה של סם מסוכן מסוג קנבוס, מחולק ל-18 יחידות, ברכבו, במרחב הציבורי; בצד זאת, ותוך שאני ערה למפורט ביתרת האישומים בהם הורשע, יש להדגיש כי הנאשם לא החזיק בה בעת סכומי כסף גדולים, שקיות חלוקה או משקל אלקטרוני.",0.00014759212,3.145622e-05,0.9999596,9.0555e-06,0.99962986,0.99980587,0.99871004,0.04263266,0.017635835,0.00018410658,0.99753296
"מדיניות הענישה הנוהגת בעבירה סחר בסם מביאה בחשבון את סוג הסם, הכמויות, שותפות עם אחרים לכדי התארגנות מסודרת ומידת מעורבות הנאשם בהוצאת העסקה לפועל; ""בכל הנוגע לענישה הנוהגת, במקרים רבים, כאשר מדובר במספר עסקאות בודדות של סחר בקנבוס ובכמות שאיננה גבוהה, נקבעת תחתית מתחם הענישה על עונש מאסר בן מספר חודשים אותו ניתן לרצות במקרים מתאימים בעבודות שירות ותקרתו על עונש מאסר מאחורי סורג ובריח"" (עניין ארי וקנין, פסקה 25; הפסיקה המפורטת שם).",0.00022508152,3.2620723e-05,0.98986185,0.99998724,0.9798994,0.12667531,0.18900949,0.0037856626,0.011728052,0.00024259339,0.01250656
"בעניין ארי וקנין שלעיל, בו הורשע הנאשם, ללא עבר פלילי, לאחר שמיעת ראיות, בשש עסקות של מכירת סם קנבוס לשלושה לקוחות, במשקל ובסכומים דומים לענייננו וכן החזיק בדירתו כ-155 גרם סם קנבוס, קבע בית משפט השלום, בהקשר אירועי הסחר, מתחמי ענישה שנעו בין מאסר, שניתן לשאתו בדרך של עבודות שירות לבין כשנת מאסר, בהלימה למספר העסקות.",0.000273676,0.018732024,0.9999465,8.837299e-06,0.99951804,0.9987093,0.97953343,0.008712266,0.013008246,0.00021651328,0.9993979
