,verdict,text,part
37,SH-21-11-27402-44,"על פי עובדות האישום החמישי, בשלוש הזדמנויות שונות, בחודשים מרץ – אוקטובר 2021, סיפק הנאשם ל-ז.ב קנבוס רפואי במשקל של כ-5 גרם, בתמורה ל-350 ₪, 250 ₪ וסכום שאינו ידוע.",רקע והשתלשלות ההליך
38,SH-21-11-27402-44,"בגין אישום זה, הורשע הנאשם בשלוש עבירות של סחר בסם מסוכן, לפי סעיפים 13 ו-19א לפקודה.",רקע והשתלשלות ההליך
39,SH-21-11-27402-44,"על פי עובדות האישום השישי, בחמש הזדמנויות שונות, סיפק הנאשם ל-ב.ב.ס קנבוס רפואי: ביום 1.3.2021 סיפק לו כ-10 גרם של סם זה בתמורה ל-700 ₪; ביום 12.7.2021 סיפק לו כ-15 גרם של סם זה בתמורה ל-1000 ₪; ובכל אחד מהימים 13.8.2021, 19.9.2021 ו-12.10.2021 סיפק לו כ-10 גרם של סם זה בתמורה לסך שאינו ידוע.",רקע והשתלשלות ההליך
40,SH-21-11-27402-44,"בגין אישום זה, הורשע הנאשם בחמש עבירות של סחר בסם מסוכן, לפי סעיפים 13 ו-19א לפקודה.",רקע והשתלשלות ההליך
41,SH-21-11-27402-44,תמצית טיעוני הצדדים לעונש,רקע והשתלשלות ההליך
42,SH-21-11-27402-44,"ביום 3.11.2024, לאחר קבלת תסקירי שירות המבחן, שהמליצו על מאסר בדרך של עבודות שירות, בצד צו מבחן, טענו הצדדים לעונש.",רקע והשתלשלות ההליך
43,SH-21-11-27402-44,"המאשימה הדגישה בטיעוניה את ניצולו של הנאשם לרעה את האישור להחזיק ברישיון קנבוס רפואי ואת עובדת היותו חלק משמעותי בשרשרת הפצת הסם, שעה שסחר בו ב-15 הזדמנויות שונות.",רקע והשתלשלות ההליך
44,SH-21-11-27402-44,"המאשימה הדגישה את הסיכון החברתי הטמון בביצוע עבירות הסם ועל אף שהסכימה כי הנאשם עבר הליך טיפולי חיובי, לשיטתה חומרת מעשיו אינה מאפשרת להיעתר להמלצת שירות המבחן.",רקע והשתלשלות ההליך
45,SH-21-11-27402-44,"התובעת ביקשה לקבוע מתחמים נפרדים לכל אישום נוכח מספר הלקוחות, ריחוק הזמנים ושווי העסקות: עבור האישום הראשון, כזה הנע בין ארבעה לשנים עשר חודשי מאסר; עבור האישומים השני והשישי, כזה הנע בין עשרה לעשרים חודשי מאסר; עבור האישום הרביעי, כזה הנע בין חמישה לשנים עשר חודשי מאסר ועבור האישום החמישי, כזה הנע בטווח של בין שישה לשנים עשר חודשי מאסר.",רקע והשתלשלות ההליך
46,SH-21-11-27402-44,"כן עתרה להשית על הנאשם עונש של 22 חודשי מאסר לריצוי בפועל, מאסר על תנאי, קנס כספי, פסילת רישיון נהיגה בפועל ועל תנאי וחילוט הרכב.",רקע והשתלשלות ההליך
47,SH-21-11-27402-44,"ההגנה עתרה להשית על הנאשם עונש שיכול וירוצה בעבודות שירות לפי המלצת שירות המבחן, ענישה שתביא לידי ביטוי את חומרת העבירה ומאידך תאפשר את המשך הליך השיקום בו הוא נוטל חלק.",רקע והשתלשלות ההליך
48,SH-21-11-27402-44,"הסנגור הדגיש את היותו של הנאשם נעדר עבר פלילי, מצבו הרפואי ואת שיתוף הפעולה המלא בהליך השיקומי ועתר לאמץ את המלצת שירות המבחן לסיים את ההליך במאסר בעבודות שירות, בצד מבחן.",רקע והשתלשלות ההליך
49,SH-21-11-27402-44,"הנאשם, עת פנה לבית המשפט בדברו האחרון, ציין כי ביצע טעות חמורה, עליה הוא מצר ובגינה שילם מחירים כבדים: ""לא חשבתי לרגע שאני אגיע למצב הזה בגיל 63 לעמוד בפני בימ""ש על עבירות כאלה, לא ייחלתי לזה לפני פנסיה והכל.",רקע והשתלשלות ההליך
50,SH-21-11-27402-44,שיקול הדעת שלי בדבר הזה היה מוטעה לחלוטין.,רקע והשתלשלות ההליך
51,SH-21-11-27402-44,"לא יודע למה עשיתי, תום לב, חברים.",רקע והשתלשלות ההליך
52,SH-21-11-27402-44,"4-5 אנשים שהיו ידידים שלי, לא אנשים זרים, רק להם היחידים שאני יודע שהם גם סובלים מפוסט טראומה, בעיות בריאותיות, אנשים שאני מכיר.",רקע והשתלשלות ההליך
53,SH-21-11-27402-44,לא עשיתי את זה למטרת רווח להתעשר מזה.,רקע והשתלשלות ההליך
54,SH-21-11-27402-44,אני עובד בחברת דן 30 שנה והמעסיקים שלי באו לבית המשפט כשהיה לי את המעצר בית בשביל לעזור לי לצאת לעבודה.,רקע והשתלשלות ההליך
55,SH-21-11-27402-44,"המצב הנפשי שלי במעצר ובמעצר הבית ירד לגמרי, המצב הכלכלי הייתי צריך לקחת 3 הלוואות כדי לכסות את ההורדות כי לא נכנסה לי משכורת.",רקע והשתלשלות ההליך
56,SH-21-11-27402-44,היום עדיין יש לי הלוואות.,רקע והשתלשלות ההליך
57,SH-21-11-27402-44,אני יכול להגיש מסמכים על כך.,רקע והשתלשלות ההליך
58,SH-21-11-27402-44,"קרוב ל – 7,000 ₪ החזר על ההלוואות.",רקע והשתלשלות ההליך
59,SH-21-11-27402-44,"הדבר הזה לימד בגילי המבוגר, דרך הרגליים, זו טעות של החיים שלי.",רקע והשתלשלות ההליך
60,SH-21-11-27402-44,אני לא חושב שבית סוהר יעזור לשקם אותי הוא יעשה לי יותר גרוע נפשית וכלכלית.,רקע והשתלשלות ההליך
61,SH-21-11-27402-44,אף פעם לא הייתי בבית סוהר.,רקע והשתלשלות ההליך
62,SH-21-11-27402-44,הייתי פחות מחודש באבו כביר רציתי למות.,רקע והשתלשלות ההליך
63,SH-21-11-27402-44,לא רגיל ולא בנוי לזה.,רקע והשתלשלות ההליך
64,SH-21-11-27402-44,זה לא אורח החיים שלי.,רקע והשתלשלות ההליך
65,SH-21-11-27402-44,"אם יינתנו לי עבודות שירות, העבודה שלי זה משמרות לילה, ובדן רוצים לעזור לי בזה.",רקע והשתלשלות ההליך
66,SH-21-11-27402-44,יש לי אפשרות לעבוד מהשעה שתיים בלילה עד השעה שבע בבוקר.,רקע והשתלשלות ההליך
67,SH-21-11-27402-44,"בהתאם להוראות סעיף 40ב לחוק העונשין, התשל""ז – 1977 (להלן: החוק), העיקרון המנחה בענישה הוא קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו.",דיון והכרעה
68,SH-21-11-27402-44,"על פי הוראות סעיף 40ג(א) לחוק, טרם גזירת העונש יש לקבוע מתחם עונש הולם למעשה העבירה, תוך התחשבות בערך החברתי שנפגע כתוצאה מביצוע העבירה ומידת הפגיעה בערך זה, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",דיון והכרעה
69,SH-21-11-27402-44,"בין הצדדים נפלה מחלוקת האם יש לקבוע מתחם עבור כל אחד מהאישומים בהם הורשע הנאשם, כעמדת המאשימה, שכן מדובר במועדים שונים, שהתפרשו על פני חודשים ובעסקות שבוצעו אל מול ארבעה לקוחות או מתחם אחד בודד, כעמדת ההגנה, בשל דמיון רב בין מכלול העבירות.",האם יש לקבוע מתחם אחד או מספר מתחמים? 
70,SH-21-11-27402-44,"קביעת מתחם נפרד בהקשר כל אחד מלקוחות הנאשם משקפת, באופן ראוי והולם, את גבולות האירועים, ועולה כדי יישום החלטתו המנחה של בית המשפט העליון בעניין ג'אבר שצוין שלעיל.",האם יש לקבוע מתחם אחד או מספר מתחמים? 
71,SH-21-11-27402-44,"בצד זאת, בעת קביעת העונש הראוי לנאשם יילקח בחשבון דפוס הפעולה החוזר שבין המעשים השונים, בהתאם להנחיית המחוקק  בסעיף 40יג לחוק ולפיה אף בריבוי עבירות ואירועים, יש לשמור על יחס הולם בין חומרת מכלול המעשים ומידת האשם; יחס זה נגזר מאפיון מעשי הנאשם, שביניהם, כאמור, דמיון רב.",האם יש לקבוע מתחם אחד או מספר מתחמים? 
72,SH-21-11-27402-44,"ביצוען של עבירות סמים פוגע בערכים המוגנים הנוגעים לבריאות הציבור, לשלומו ולביטחונו.",הערכים שנפגעו ממעשי הנאשם ומידת הפגיעה בהם
73,SH-21-11-27402-44,"פיתוי ראשוני לשימוש בסם עלול להוביל להתמכרות רבת שנים, על כל השלכותיה הפוגעניות, לפרט ולציבור בכללותו, שכן על רקע התמכרויות אלו רווח ביצוע עבירות רכוש לשם מימונן, ופריצת גבולות והעדר שליטה העשוי להביא אף לפגיעה בגוף.",הערכים שנפגעו ממעשי הנאשם ומידת הפגיעה בהם
74,SH-21-11-27402-44,"סחר בסמים מביא לזמינותם ולנגישותם לכל דורש ובכך להתפשטותם בקרב הציבור, כמגיפה של ממש, שיש לפעול למיגורה.",הערכים שנפגעו ממעשי הנאשם ומידת הפגיעה בהם
75,SH-21-11-27402-44,בנסיבות שיפורטו להלן מדובר בפגיעה בעלת משקל ממשי בערכים המוגנים.,הערכים שנפגעו ממעשי הנאשם ומידת הפגיעה בהם
76,SH-21-11-27402-44,"סעיף 40ט(א) לחוק קובע כי על בית המשפט להתחשב בקביעת העונש ההולם, בנסיבות הקשורות בביצוע העבירה, מקלות ומחמירות כאחד ""ככל שסבר שהן משפיעות...",נסיבות ביצוע העבירות
77,SH-21-11-27402-44,"הנאשם הפר הוראות החוק במהלך תקופה ארוכה, בה ביצע עסקות סמים לא-מעטות (15 בסך הכל), אל מול ארבעה לקוחות.",נסיבות ביצוע העבירות
78,SH-21-11-27402-44,"העובדה כי את הסמים קיבל לידו כחוק, לשם שימושו הפרטי, במסגרת היתר שניתן לאחר בדיקתו על ידי הרשויות, עולה כדי נסיבה משמעותית לחומרה, וכך גם העובדה כי פעל בצורה מתוכננת, שיטתית ומאורגנת לשם קידום תכניתו העבריינית.",נסיבות ביצוע העבירות
79,SH-21-11-27402-44,"בצד זאת יש לקחת בחשבון כי הרווח הכספי שהתקבל בידי הנאשם במהלך התקופה עומד על סך מוכח של 6,200 ₪, בצירוף מספר עסקות שהנפיקו סכום נוסף ובלתי ידוע ומבלי להקל ראש, אין מדובר ברווחים משמעותיים ביותר, בפרט נוכח משך התקופה בה בוצעו העבירות.",נסיבות ביצוע העבירות
80,SH-21-11-27402-44,"בכל הנוגע לאישום הראשון: הנאשם החזיק כמות גדולה של סם מסוכן מסוג קנבוס, מחולק ל-18 יחידות, ברכבו, במרחב הציבורי; בצד זאת, ותוך שאני ערה למפורט ביתרת האישומים בהם הורשע, יש להדגיש כי הנאשם לא החזיק בה בעת סכומי כסף גדולים, שקיות חלוקה או משקל אלקטרוני.",נסיבות ביצוע העבירות
81,SH-21-11-27402-44,"מדיניות הענישה הנוהגת בעבירה סחר בסם מביאה בחשבון את סוג הסם, הכמויות, שותפות עם אחרים לכדי התארגנות מסודרת ומידת מעורבות הנאשם בהוצאת העסקה לפועל; ""בכל הנוגע לענישה הנוהגת, במקרים רבים, כאשר מדובר במספר עסקאות בודדות של סחר בקנבוס ובכמות שאיננה גבוהה, נקבעת תחתית מתחם הענישה על עונש מאסר בן מספר חודשים אותו ניתן לרצות במקרים מתאימים בעבודות שירות ותקרתו על עונש מאסר מאחורי סורג ובריח"" (עניין ארי וקנין, פסקה 25; הפסיקה המפורטת שם).",מדיניות הענישה
82,SH-21-11-27402-44,"בעניין ארי וקנין שלעיל, בו הורשע הנאשם, ללא עבר פלילי, לאחר שמיעת ראיות, בשש עסקות של מכירת סם קנבוס לשלושה לקוחות, במשקל ובסכומים דומים לענייננו וכן החזיק בדירתו כ-155 גרם סם קנבוס, קבע בית משפט השלום, בהקשר אירועי הסחר, מתחמי ענישה שנעו בין מאסר, שניתן לשאתו בדרך של עבודות שירות לבין כשנת מאסר, בהלימה למספר העסקות.",מדיניות הענישה
83,SH-21-11-27402-44,"בית המשפט השית על הנאשם 9 חודשי מאסר בעבודות שירות ""תוך מיקומו בתחתית מתחם הענישה ולאחר חפיפה מסוימת"", בצד ענישה נלווית, וזאת גם נוכח תסקיר חיובי, שאף שלא הביא לסטייה לקולה ממתחמי הענישה, הטה הכף לכלל מיקומו בתחתית מתחם העונש ההולם.",מדיניות הענישה
84,SH-21-11-27402-44,עיינתי בפסיקה הרבה שהגיש הסנגור לתמיכה בטיעוניו.,מדיניות הענישה
85,SH-21-11-27402-44,"לאחר ששקלתי מכלול הנתונים הרלבנטיים, ונתתי דעתי לערכים המוגנים שנפגעו ממעשי הנאשם, במידה שאינה מבוטלת, לנסיבות ביצוע העבירות ולמדיניות הענישה הנהוגה, שפורטה לעיל, מצאתי לקבוע כדלקמן:",מדיניות הענישה
86,SH-21-11-27402-44,"לגבי האישום הראשון, החזקת סם קנבוס במשקל כולל של כ-120 גרם: נע מתחם העונש ההולם בין מאסר קצר שניתן לשאתו בדרך של עבודת שירות ועד לתקופה המתקרבת לשנת מאסר.",מדיניות הענישה
87,SH-21-11-27402-44,"לגבי כל אחד מהאישומים השני והשישי (חמש עסקות סחר בקנבוס, לגבי שני לקוחות, במשקל ובתמורה שצוינו לעיל) נע מתחם העונש ההולם בין מאסר שניתן לשאתו בדרך של עבודות שירות, על רף הגבוה, לבין 15 חודשי מאסר.",מדיניות הענישה
88,SH-21-11-27402-44,"לגבי האישום הרביעי (שתי עסקות סחר בקנבוס, אל מול לקוח אחד, במשקל ובתמורה שצוינו לעיל) נע מתחם העונש ההולם בין מאסר קצר שניתן לשאתו בדרך של עבודות שירות לבין תקופה המתקרבת לשנת מאסר.",מדיניות הענישה
89,SH-21-11-27402-44,"לגבי האישום החמישי (שלוש עסקות סחר בקנבוס, אל מול לקוח אחד, במשקל ובתמורה שצוינו לעיל) נע מתחם העונש ההולם בין מאסר למספר חודשים, שניתן לשאתו בדרך של עבודות שירות ובין תקופה העולה במקצת על שנת מאסר.",מדיניות הענישה
90,SH-21-11-27402-44,"בנוגע לכל אחד ממתחמי ענישה אלה, בצד עונשי המאסר, יש מקום לקבוע ענישה נלווית, בעלת רכיבים כספיים וצופי פני עתיד.",מדיניות הענישה
91,SH-21-11-27402-44,גזירת עונש הנאשם בתוך המתחם,מדיניות הענישה
92,SH-21-11-27402-44,הנאשם יליד אוקטובר 1962; כיום הוא כבן 62 שנה.,מדיניות הענישה
93,SH-21-11-27402-44,ממסמכים שהוצגו במהלך טיעוני הצדדים לעונש עולה כי הנאשם נחשב כעובד מסור ומוערך מאוד.,מדיניות הענישה
94,SH-21-11-27402-44,הנאשם נעדר רישום פלילי (סעיף 40יא(11) לחוק); אין לחובתו תיקים פתוחים.,מדיניות הענישה
95,SH-21-11-27402-44,ניתן לקבוע אפוא כי מרבית חייו התנהל באופן נורמטיבי ופרודוקטיבי.,מדיניות הענישה
96,SH-21-11-27402-44,הנאשם נטל אחריות על מעשיו (סעיף 40יא(4) לחוק) כבר בשלבים הראשוניים ביותר של ההליך.,מדיניות הענישה
97,SH-21-11-27402-44,"הוא הודה במיוחס לו, חסך בזמן שיפוטי ובזמן עדים, לרבות ארבעת הלקוחות המוזכרים בכתב האישום, שיש להניח כי מעמד העדות לא היה קל עבורם.",מדיניות הענישה
98,SH-21-11-27402-44,הנאשם אינו מצוי בקו הבריאות.,מדיניות הענישה
99,SH-21-11-27402-44,"מצבו הרפואי עמד ברקע ביצוע העבירות והוביל לקבלת היתר לשימוש עצמי בקנבוס, לשם הקלת מכאוביו.",מדיניות הענישה
100,SH-21-11-27402-44,כעולה מתסקירי שירות המבחן ומדוח סיכום מידע רפואי עולה כי הוא סובל מפריצת דיסק.,מדיניות הענישה
101,SH-21-11-27402-44,"ומכאבים בברכיו, נזקק לתפרחות קנבוס לשם הקלה על מכאוביו ונכון לאוגוסט 2024 עתיד לעבור ניתוח על מיניסקוס קרוע.",מדיניות הענישה
102,SH-21-11-27402-44,"מצב זה נמשך שנים רבות והוביל את הממונה לקבוע כי עבודות השירות יבוצעו במגבלות, הנוגעות למשכן ולטיבן.",מדיניות הענישה
103,SH-21-11-27402-44,"אשר להשלכת העונש על הנאשם (סעיף 40יא(1) לחוק): נוכח גילו המבוגר, מצבו הבריאותי שאינו בטוב, והתנהלותו הנורמטיבית במהלך שנות חייו, שהאירועים שבכתב האישום הם חריג לה, השבת הנאשם לבית האסורים כעתירת המדינה אכן עשויה לפגוע בו ולגרום להתדרדרותו, מעבר לפגיעה האינהרנטית שיש בעונש מאסר, ודאי מאסר ראשון, לכל אדם.",מדיניות הענישה
104,SH-21-11-27402-44,"ואכן, הנאשם הדגיש במהלך טיעוני הצדדים לעונש, את חששו מהמאסר ואת השלכותיהם הקשות של ימי המעצר שחווה, והתרשמתי מכנות דבריו אלה.",מדיניות הענישה
105,SH-21-11-27402-44,"אשר  לחלוף הזמן (סעיף 40יא(10) לחוק): אף כי כתב האישום הוגש בסמוך לביצוע העבירות, עד מועד מתן גזר הדין חלפו למעלה משלוש שנים, פרק זמן שיש להתחשב בו.",מדיניות הענישה
106,SH-21-11-27402-44,"לכך יש להוסיף כי מאז ביצוע העבירות, סיגל הנאשם לעצמו, בסיוע גורמי מקצוע, דפוסי התנהלות חיוביים, והתמיד בהליך טיפולי תובעני, באופן כן ופתוח.",מדיניות הענישה
107,SH-21-11-27402-44,"במילים אחרות, יש לזקוף לזכות הנאשם לא רק את ""תקתוק השעון"", במובנו הטכני-הכרונולוגי אלא את פעולותיו לקדם שינוי עצמי עמוק במרוצת אותן שנים.",מדיניות הענישה
108,SH-21-11-27402-44,"הנאשם היה נתון במעצר ממש כעשרים יום (בין 3.11.2021 - 22.11.2021) ולאחר מכן, מיום שחרורו מבית האסורים ועד ליום 2.3.2022, כשלושה חודשים ומחצה, היה נתון באיזוק אלקטרוני.",מדיניות הענישה
109,SH-21-11-27402-44,"על פי שנמסר בהודעת המאשימה לאחר טיעוני הצדדים לעונש, גם כיום הוא נתון בהגבלות ממשיות ונדרש לפיקוח אנושי כאשר אינו מצוי בעבודה.",מדיניות הענישה
110,SH-21-11-27402-44,"מדובר בתקופה ארוכה מאוד, במסגרתה הוגבלה חירותו של הנאשם, אם בדרך של מעצר ממש, אם במעצר בפיקוח אלקטרוני, אם בהגבלות על תנועתו ובחיובו, ולו בחלק מהזמן, בפיקוח אנושי.",מדיניות הענישה
111,SH-21-11-27402-44,"מדברי המאשימה עולה, גם אם דברים אלה לא נאמרו מפורשות, כי יש להציב את הנאשם בתחתית מתחמי העונש ההולם; לכך עתר, מטבעם של דברים, אף בא כוחו.",סטיה ממתחם העונש ההולם בשל שיקולי שיקום
112,SH-21-11-27402-44,"סעיף 40יג(ב) לחוק מאפשר לקבוע עונש נפרד לכל אירוע או עונש כולל למכלול האירועים, וככל שאכן נקבע עונש נפרד לכל אירוע, יש לקבוע את מידת החפיפה או הצטברות העונשים.",סטיה ממתחם העונש ההולם בשל שיקולי שיקום
