feature_key,text,extraction
GENERAL_CIRCUM,ממסמכים שהוצגו במהלך טיעוני הצדדים לעונש עולה כי הנאשם נחשב כעובד מסור ומוערך מאוד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם נעדר רישום פלילי (סעיף 40יא(11) לחוק); אין לחובתו תיקים פתוחים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,הנאשם אינו מצוי בקו הבריאות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מצבו הרפואי עמד ברקע ביצוע העבירות והוביל לקבלת היתר לשימוש עצמי בקנבוס, לשם הקלת מכאוביו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כעולה מתסקירי שירות המבחן ומדוח סיכום מידע רפואי עולה כי הוא סובל מפריצת דיסק.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ומכאבים בברכיו, נזקק לתפרחות קנבוס לשם הקלה על מכאוביו ונכון לאוגוסט 2024 עתיד לעבור ניתוח על מיניסקוס קרוע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר להשלכת העונש על הנאשם (סעיף 40יא(1) לחוק): נוכח גילו המבוגר, מצבו הבריאותי שאינו בטוב, והתנהלותו הנורמטיבית במהלך שנות חייו, שהאירועים שבכתב האישום הם חריג לה, השבת הנאשם לבית האסורים כעתירת המדינה אכן עשויה לפגוע בו ולגרום להתדרדרותו, מעבר לפגיעה האינהרנטית שיש בעונש מאסר, ודאי מאסר ראשון, לכל אדם.","['1 : כן', '2 : לא', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לכך יש להוסיף כי מאז ביצוע העבירות, סיגל הנאשם לעצמו, בסיוע גורמי מקצוע, דפוסי התנהלות חיוביים, והתמיד בהליך טיפולי תובעני, באופן כן ופתוח.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"על פי שנמסר בהודעת המאשימה לאחר טיעוני הצדדים לעונש, גם כיום הוא נתון בהגבלות ממשיות ונדרש לפיקוח אנושי כאשר אינו מצוי בעבודה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעניין הנאשם התקבלו, לאורך זמן, תסקירים מפורטים ומעמיקים, המתארים את נסיבות חייו, התמודדותו עם בעיות רפואיות הקשורות לפריצת דיסק בגבו, שהובילו אותו לגבש דפוסי צריכת קנבוס ואת ההליך השיקומי המשמעותי שעבר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר שהוגש בחודש יולי 2024, לאחר שהנאשם השתלב בהליך טיפול קבוצתי, בו גילה תובנה לדפוסיו המכשילים ומוטיבציה להמשך טיפול, המליצה קצינת המבחן על דחיה נוספת, לשם בחינת התמדת הנאשם בהליך השיקומי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר המשלים שהוגש, בסוף חודש אוקטובר 2024, ציין שירות המבחן כי הנאשם השתלב בטיפול קבוצתי ארוך טווח, אליו הוא מתייצב בקביעות, נוטל חלק פעיל ומשתף בתכנים מעולמו הפנימי וכי ההליך המשפטי מהווה עבורו גורם מרתיע ומציב גבולות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אף לאחר טיעוני הצדדים, לבקשתי שנועדה לשם ניצול מיטבי של הזמן שנועד גם לקבלת עמדת הממונה על עבודות שירות, בתסקיר שהוגש ביום 29.12.2025, שציין כי גם במהלך תקופת הדחיה המשיך הנאשם בטיפול הקבוצתי בו החל בחודש ספטמבר והוא מנצל זמן זה באופן ""מיטבי"", שב קצין המבחן על המלצתו להשית על הנאשם צו מבחן ועונש קונקרטי בדמות מאסר בעבודות שירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מסקנה זו נגזרת ממכלול הנתונים האישיים שהובאו לפני: הרקע לביצוע העבירות, יכולתו של הנאשם לשמור במהלך חייו על תפקוד תקין – גם כיום הוא ממשיך ועובד, על מנת לפרנס עצמו, על אף קשייו הרפואיים – והתמדתו בהליך הטיפולי אל מול שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי חלקו הכללי של כתב האישום, החזיק הנאשם בתקופה הרלוונטית, ברישיון להחזקה ולשימוש בסם מסוכן מסוג תפרחת קנבוס רפואי לצורך הקלה על מצבו הרפואי.",['קנביס (קנביס)']
CIR_TYPE,"על פי עובדות האישום הראשון, ביום 3.11.2021 בשעה 15:09, ברחוב נחל הבשור בתל אביב, החזיק הנאשם בתא ברכבו מסוג KIA (להלן: הרכב) 11 יחידות סם מסוכן מסוג קנבוס רפואי במשקל כולל של 62.9+/- 0.71 גרם נטו וב-7 יחידות ובהן סם מסוכן מסוג קנבוס במשקל כולל של 61.29 גרם נטו.","['[קנביס], [קנבוס]']"
CIR_TYPE,"על פי עובדות האישום השני, בחמש הזדמנויות שונות, בחודשים מאי – נובמבר 2021, סיפק הנאשם ל-י.ק קנבוס רפואי במשקל של כ-10 גרם בתמורה ל-700 ₪ בכל עסקה.",['קנביס (קנביס)']
CIR_TYPE,"על פי עובדות האישום הרביעי, ביום 5.9.2021 סיפק הנאשם ל-ע.ר קנבוס רפואי במשקל של כ-5 גרם בתמורה ל- 400 ₪ וביום 17.10.2021 סיפק לו סם זה תמורת 350 ₪.",['קנביס']
CIR_TYPE,"על פי עובדות האישום החמישי, בשלוש הזדמנויות שונות, בחודשים מרץ – אוקטובר 2021, סיפק הנאשם ל-ז.ב קנבוס רפואי במשקל של כ-5 גרם, בתמורה ל-350 ₪, 250 ₪ וסכום שאינו ידוע.",['קנביס (קנביס)']
CIR_TYPE,"על פי עובדות האישום השישי, בחמש הזדמנויות שונות, סיפק הנאשם ל-ב.ב.ס קנבוס רפואי: ביום 1.3.2021 סיפק לו כ-10 גרם של סם זה בתמורה ל-700 ₪; ביום 12.7.2021 סיפק לו כ-15 גרם של סם זה בתמורה ל-1000 ₪; ובכל אחד מהימים 13.8.2021, 19.9.2021 ו-12.10.2021 סיפק לו כ-10 גרם של סם זה בתמורה לסך שאינו ידוע.",['קנביס']
CIR_TYPE,"המאשימה הדגישה בטיעוניה את ניצולו של הנאשם לרעה את האישור להחזיק ברישיון קנבוס רפואי ואת עובדת היותו חלק משמעותי בשרשרת הפצת הסם, שעה שסחר בו ב-15 הזדמנויות שונות.",['קנביס']
CIR_TYPE,"בכל הנוגע לאישום הראשון: הנאשם החזיק כמות גדולה של סם מסוכן מסוג קנבוס, מחולק ל-18 יחידות, ברכבו, במרחב הציבורי; בצד זאת, ותוך שאני ערה למפורט ביתרת האישומים בהם הורשע, יש להדגיש כי הנאשם לא החזיק בה בעת סכומי כסף גדולים, שקיות חלוקה או משקל אלקטרוני.",['קנביס (קנבוס)']
CIR_TYPE,"בעניין ארי וקנין שלעיל, בו הורשע הנאשם, ללא עבר פלילי, לאחר שמיעת ראיות, בשש עסקות של מכירת סם קנבוס לשלושה לקוחות, במשקל ובסכומים דומים לענייננו וכן החזיק בדירתו כ-155 גרם סם קנבוס, קבע בית משפט השלום, בהקשר אירועי הסחר, מתחמי ענישה שנעו בין מאסר, שניתן לשאתו בדרך של עבודות שירות לבין כשנת מאסר, בהלימה למספר העסקות.",['קנביס']
CIR_AMOUNT,"על פי עובדות האישום הראשון, ביום 3.11.2021 בשעה 15:09, ברחוב נחל הבשור בתל אביב, החזיק הנאשם בתא ברכבו מסוג KIA (להלן: הרכב) 11 יחידות סם מסוכן מסוג קנבוס רפואי במשקל כולל של 62.9+/- 0.71 גרם נטו וב-7 יחידות ובהן סם מסוכן מסוג קנבוס במשקל כולל של 61.29 גרם נטו.","['[11 - יחידות], [62.9+/-0.71 - גרם]']"
CIR_AMOUNT,"על פי עובדות האישום השני, בחמש הזדמנויות שונות, בחודשים מאי – נובמבר 2021, סיפק הנאשם ל-י.ק קנבוס רפואי במשקל של כ-10 גרם בתמורה ל-700 ₪ בכל עסקה.",['[10 - גרם]']
CIR_AMOUNT,"על פי עובדות האישום הרביעי, ביום 5.9.2021 סיפק הנאשם ל-ע.ר קנבוס רפואי במשקל של כ-5 גרם בתמורה ל- 400 ₪ וביום 17.10.2021 סיפק לו סם זה תמורת 350 ₪.",['[5 - גרם]']
CIR_AMOUNT,"על פי עובדות האישום החמישי, בשלוש הזדמנויות שונות, בחודשים מרץ – אוקטובר 2021, סיפק הנאשם ל-ז.ב קנבוס רפואי במשקל של כ-5 גרם, בתמורה ל-350 ₪, 250 ₪ וסכום שאינו ידוע.",['[5 - גרם]']
CIR_AMOUNT,"על פי עובדות האישום השישי, בחמש הזדמנויות שונות, סיפק הנאשם ל-ב.ב.ס קנבוס רפואי: ביום 1.3.2021 סיפק לו כ-10 גרם של סם זה בתמורה ל-700 ₪; ביום 12.7.2021 סיפק לו כ-15 גרם של סם זה בתמורה ל-1000 ₪; ובכל אחד מהימים 13.8.2021, 19.9.2021 ו-12.10.2021 סיפק לו כ-10 גרם של סם זה בתמורה לסך שאינו ידוע.","['[10 - גרם], [15 - גרם], [10 - גרם], [10 - גרם], [10 - גרם]']"
CIR_ROLE,"על פי עובדות האישום השני, בחמש הזדמנויות שונות, בחודשים מאי – נובמבר 2021, סיפק הנאשם ל-י.ק קנבוס רפואי במשקל של כ-10 גרם בתמורה ל-700 ₪ בכל עסקה.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"על פי עובדות האישום הרביעי, ביום 5.9.2021 סיפק הנאשם ל-ע.ר קנבוס רפואי במשקל של כ-5 גרם בתמורה ל- 400 ₪ וביום 17.10.2021 סיפק לו סם זה תמורת 350 ₪.",['[בעל הסמים]']
CIR_ROLE,"על פי עובדות האישום החמישי, בשלוש הזדמנויות שונות, בחודשים מרץ – אוקטובר 2021, סיפק הנאשם ל-ז.ב קנבוס רפואי במשקל של כ-5 גרם, בתמורה ל-350 ₪, 250 ₪ וסכום שאינו ידוע.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"המאשימה הדגישה בטיעוניה את ניצולו של הנאשם לרעה את האישור להחזיק ברישיון קנבוס רפואי ואת עובדת היותו חלק משמעותי בשרשרת הפצת הסם, שעה שסחר בו ב-15 הזדמנויות שונות.","['הנאשם לא מוזכר כבעל המעבדה, אלא כמי שסחר בסמים ב-15 הזדמנויות שונות. הוא כנראה לא היה בעל המעבדה, אלא חלק משרשרת הפצת הסם']"
RESPO,הנאשם נטל אחריות על מעשיו (סעיף 40יא(4) לחוק) כבר בשלבים הראשוניים ביותר של ההליך.,['כן']
RESPO,"הוא הודה במיוחס לו, חסך בזמן שיפוטי ובזמן עדים, לרבות ארבעת הלקוחות המוזכרים בכתב האישום, שיש להניח כי מעמד העדות לא היה קל עבורם.",['כן']
CONFESSION,"הנאשם הורשע, על יסוד הודאתו, בעבירה של החזקת סמים שלא לצריכה עצמית ובעבירות של סחר בסם מסוכן.",['כן']
CONFESSION,"ביום 17.1.2023 הורשע הנאשם, על יסוד הודאתו ובמסגרת הסדר טיעון בין הצדדים אשר לא כלל הבנות לעניין העונש, בעובדות כתב אישום מתוקן, ממנו נמחק האישום השלישי, ולהלן: כתב האישום, וזאת בפני מותב אחר.",['כן']
CONFESSION,"הוא הודה במיוחס לו, חסך בזמן שיפוטי ובזמן עדים, לרבות ארבעת הלקוחות המוזכרים בכתב האישום, שיש להניח כי מעמד העדות לא היה קל עבורם.",['כן']
PUNISHMENT_SUSPENDED,"מאסר על תנאי למשך חמישה חודשים, לתקופה של שלוש שנים, והתנאי שהנאשם לא יעבור עבירות לפי פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973, למעט החזקת סם לצריכה עצמית בלבד או החזקת כלים לשם צריכה עצמית בלבד.",['5 חודשים']
PUNISHMENT_FINE,"קנס בסך 2,500 ₪.","['2,500 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 13, 19א, 36א","['סעיף 7א', 'סעיף 7ג', 'סעיף 19א']"
OFFENCE_NUMBER,"בגין אישום זה, הנאשם הורשע בעבירת החזקת סמים שלא לצריכה עצמית, עבירה לפי סעיפים 7(א) ו-7(ג) רישה לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973 (להלן: הפקודה).","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"בגין אישום זה, הורשע הנאשם בחמש עבירות סחר בסם מסוכן, לפי סעיפים 13 ו-19א לפקודה.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"בגין אישום זה, הורשע הנאשם בשתי עבירות של סחר בסם מסוכן, לפי סעיפים 13 ו-19א לפקודה.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"בגין אישום זה, הורשע הנאשם בשלוש עבירות של סחר בסם מסוכן, לפי סעיפים 13 ו-19א לפקודה.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"בגין אישום זה, הורשע הנאשם בחמש עבירות של סחר בסם מסוכן, לפי סעיפים 13 ו-19א לפקודה.","['סעיף 19א', 'סעיף 13']"
