feature_key,text,extraction
CIR_TYPE_WEP,"על פי עובדות כתב האישום, ביום 5/8/2012 נתפסו בביתו של הנאשם אקדח מסוג ברטה ושתי מחסניות, טעונות בארבעה עשר ובשלושה עשר כדורים.",['אקדח']
CIR_TYPE_WEP,"המאשימה ציינה את החומרה היתרה שבעבירת החזקת נשק, וטענה כי הנאשם החזיק באקדח ובתחמושת לצורך שימוש בסכסוכים בהם הוא מעורב.",['אקדח']
CIR_TYPE_WEP,"בנוסף הפנתה המאשימה לעברו הפלילי של הנאשם, הכולל, בין היתר, עבירות תקיפה, איומים החזקת סכין, ואף עבירה קודמת של החזקת נשק.",['רובה סער מאולתר']
CIR_TYPE_WEP,"לנאשם 9 הרשעות קודמות, בהן בשל עבירה קודמת של נשיאת נשק שלא כדין, וכן בשל עבירות אלימות, רכוש, החזקת סכין ועוד.",['אקדח']
CONFESSION,"הנאשם הורשע, על פי הודאתו, בעבירה של החזקת נשק, בניגוד לסעיף 144(א) רישא וסיפא לחוק העונשין תשל""ז-1977.",['כן']
CONFESSION,"בטיעוניו הדגיש הסניגור את לקיחת האחריות של הנאשם למעשיו ואת הודאתו המיידית, עוד בתחנת המשטרה.",['כן']
CONFESSION,"הסניגור הטעים כי אין לראות בהודאת הנאשם כנימוק לקולא רק בשל החיסכון בזמן השיפוטי, אלא גם בשל היותה מבטאת הבנה מצידו של הנאשם לפסול ולחומרה שבמעשיו.",['לא']
CONFESSION,"ב""כ הנאשם העלה תמיהה באשר לקביעת שירות המבחן לפיה הנאשם התקשה לקחת אחריות, שכן, לטענתו, קביעה זו אינה עולה בקנה אחד עם הודאתו של הנאשם עוד בתחנת המשטרה, ובפתח ההליכים כנגדו.",['לא']
CONFESSION,"לצורך קביעת העונש בתוך מתחם הענישה יש  להביא בחשבון, לטובתו של הנאשם, את הודאתו בפתח ההליכים נגדו, ואת העובדה שנטל אחריות על מעשיו ושיתף פעולה עם הרשויות.",['כן']
PUNISHMENT_ACTUAL,"מאסר בפועל למשך 9 חודשים, החל מיום מעצרו (5/8/2012).",['9 חודשים']
PUNISHMENT_SUSPENDED,"מאסר למשך 12 חודשים וזאת על תנאי למשך 3 שנים, אם יעבור עבירת נשק לפי סעיף 144 לחוק העונשין.",['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 5,000 ₪, או 3 חודשי מאסר תמורתו.","['5,000 ₪']"
