text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
מצבו הדרדר  והוא חבר לחברה שלילית.,9.301326e-06,0.9999788,9.776674e-06,4.5273657e-05,4.4393178e-06,1.8685698e-05,6.719879e-05,0.00032513938,2.0794092e-05,2.7918939e-05,0.0004711569,0.000108733584,0.0019750106,2.6906434e-06
"נכון  לעריכת התסקיר הראשון, העריך שירות המבחן כי הנאשם נמצא בסיכון להמשך מעורבות פלילית ולביצוע עבירות חמורות, אולם סבר שקיים פוטנציאל לשיקום אם יורחק מסביבתו החברתית, ולכן המליץ לשלבו במסגרת של קהילה טיפולית סגורה.",7.4600307e-06,0.99997866,9.357627e-06,5.3177417e-05,4.6350083e-06,3.674297e-05,1.2806402e-05,5.066341e-05,1.7796194e-05,1.8973506e-05,0.00066042854,0.6790887,0.22328202,3.5273665e-06
"הנאשם השתלב בקהילה זו, והחל לגלות תובנה ומודעות למצבו.",6.920644e-06,0.9999788,9.62984e-06,4.007661e-05,4.698436e-06,1.552772e-05,1.4326584e-05,0.0020973864,1.9411813e-05,1.762668e-05,0.014700325,0.0010503539,0.9935134,3.2501616e-06
"נתבקשה דחיה בדיון, ובתסקיר שני מיום 16.10.12, מסר שירות המבחן כי בינתיים נידון הנאשם בבימ""ש לתעבורה בגין נהיגה בשכרות וללא רשיון נהיגה תקף, לצו מבחן למשך 18 חודשים.",2.3286444e-05,5.168051e-06,9.3147655e-06,4.0374285e-05,5.315412e-06,9.026942e-06,1.2620648e-05,4.1881496e-05,1.7549291e-05,1.50562755e-05,0.0003512216,0.000103090715,0.00026439736,3.1180462e-06
"שירות המבחן התרשם כי למרות קשיים אותם חווה בעבר, נתקל הנאשם לראשונה בחייו בדמויות סמכותיות, ושירות המבחן סבר כי הוא מגלה נכונות להשתלב בקהילה, והמליץ על דחיה  נוספת.",7.1213135e-06,0.99997866,9.401744e-06,4.68392e-05,5.7900634e-06,3.39446e-05,1.43591105e-05,0.00019099792,1.8353638e-05,1.6016611e-05,0.0024638344,0.99305224,0.97307795,3.541942e-06
"תסקיר שלישי מיום 17.1.13, מציין כי הנאשם סייים לשהות שנה במסגרת של נווה מלכישוע, ועבר לשלב טיפולי מתקדם, שבמסגרתו עבר לדירת מעבר, הוסטל בעפולה, ושם רכש מיומנויות להתמודדות במסגרת תעסוקתית.",1.0988758e-05,0.99997866,9.3757335e-06,5.897002e-05,5.8065584e-06,1.1584529e-05,4.140136e-05,0.00029989556,1.8346009e-05,2.0620295e-05,0.0020405177,0.00042889806,0.0012775077,3.9067577e-06
"שירות המבחן סבר כי ביצוע העבירות ע""י הנאשם היה על רקע מציאות משפחתית מורכבת וסביבה חברתית שולית, בנוסף לאישיות חלשה ובלתי בשלה, אולם ראה כגורם סיכוי את תהליך הטיפולי המשמעותי והממושך שעבר הנאשם, ולאור גילו הצעיר שהוא בן 20 סבר כי ניתן לסיים את הדיון, אולם הטלת מאסר בפועל עלולה להחליש את הנאשם, להביא לנסיגה לדפוסים שליליים שהיו בעבר ולחבל בהשגיו הטיפוליים ובתפקודו החיובי כפי שבא לידי ביטוי בקהילה.",8.753789e-06,0.99997866,9.397674e-06,7.0528746e-05,6.6668085e-06,0.6602723,3.128713e-05,0.0010875033,1.9718082e-05,2.4613471e-05,0.88335764,0.9999777,0.9991774,7.370891e-06
"לפיכך המליץ השרות על הטלת צו מבחן לשנה בתנאים של המשך טיפול בהוסטל והשתלבות בהליך טיפולי ביחידה לטיפול בהתמכרויות, זאת לצד  הטלת מאסר שתרוצה בעבודות שירות, אולם ביקש כי תחילת ריצוי העבודות יהיו רק כעבור חצי שנה כדי שהנאשם ימצה את ההליך הטיפולי במסגרת ההוסטל.",6.387944e-05,0.99997866,9.34827e-06,6.104994e-05,5.1560683e-06,9.873708e-06,1.6616586e-05,3.154839e-05,1.7604623e-05,1.6810065e-05,0.0033023015,0.00014736444,0.0004970697,3.6629688e-06
"ביום 21.1.13 מצאתי שאין עוד מקום לסיים את הטיפול המשפטי, שכן אין טעם בהטלת מאסר בעבודות שירות שריצויו יידחה בששה חודשים, ולכן, דחיתי את הדיון בחצי שנה, כדי לאפשר מיצוי ההליך הטיפולי בהוסטל תוך שהנאשם מוסיף להיות בפיקוח של שירות המבחן.",4.204232e-05,6.1216747e-06,9.404973e-06,4.967193e-05,5.3923354e-06,1.1664223e-05,1.6004975e-05,2.1251115e-05,1.727221e-05,1.7259283e-05,0.004896176,0.00017414818,0.00064328266,4.0292257e-06
"לקראת הדיון בנושא הטיעונים לעונש, מסר שירות המבחן תסקיר רביעי מיום 23.5.13, שם צויין כי הנאשם סיים את התהליך הטיפולי במסגרת הסגורה, הוא מתגורר בהוסטל בעפולה, המדריך בהוסטל העריך את תפקודו החיובי והשתלבותו החברתית התקינה תוך יציאה מסודרת לעבודה, והנאשם הביע רצון להמשיך להתגורר באזור עפולה בשכירות יחד עם בוגר נוסף של ההוסטל.",7.1579448e-06,0.99997866,9.3186745e-06,6.711528e-05,9.093447e-06,3.160386e-05,6.0770028e-05,0.00019181977,1.9311588e-05,2.3289398e-05,0.009390226,0.042037636,0.6118628,4.4887042e-06
"שירות המבחן שב והמליץ להטיל על הנאשם צו מבחן לשנה ע""מ לשלבו בטיפול המיועד למכורים הנקיים מסמים, זאת לצד המלצה של הטלת מאסר בדרך של עבודות שירות.",2.6796251e-05,5.1720144e-06,9.429131e-06,4.2268566e-05,4.1443254e-06,8.807683e-06,1.3267615e-05,2.376824e-05,1.735311e-05,1.3883994e-05,0.00073048734,8.861047e-05,0.00033007626,3.4553793e-06
"למרות המלצות אלה של שירות המבחן עתרה התביעה להטלת עונש מאסר בפועל ממשי על הנאשם, לאור חומרת העבירות כמפורט בכתב האישום המתוקן ולאור העונש שהוטל על אחד מהשותפים לעבירה, יצחק ששון.",9.525613e-06,5.178515e-06,9.3981225e-06,3.940191e-05,4.333881e-06,8.881309e-06,8.232515e-06,2.274427e-05,1.7793987e-05,1.5536933e-05,0.001309769,0.0003315842,0.0016181251,5.409833e-06
"ששון נידון בביהמ""ש המחוזי בפני הרכב אחר, בגין 8 עבירות, השתיים הראשונות  מתייחסות לעבירות משותפות לו ולנאשם.",9.628866e-06,5.218548e-06,9.454289e-06,4.5662466e-05,4.956151e-06,1.0325717e-05,1.0925852e-05,2.6896101e-05,1.9008934e-05,1.7368542e-05,0.00049597083,8.147743e-05,0.00023628783,3.645252e-06
"הוא נידון לעונש של  28 חודשי מאסר בפועל, 12 חודשי מאסר ע""ת, וקנס בסך 7,500 ₪.",0.99999213,5.2490345e-06,9.480634e-06,5.0208753e-05,4.353744e-06,7.776216e-06,1.7167504e-05,1.8219165e-05,1.8766901e-05,1.7399576e-05,0.00069431745,8.206226e-05,0.00020270167,2.9045548e-06
"יצויין כי יצחק ששון היה בן 21 בזמן ביצוע העבירות, אולם נסיון להשתלב בטיפול של שירות המבחן לא צלח ולא ניתנה המלצה חיובית בעניינו.",7.084133e-06,0.99997866,9.343751e-06,4.1815365e-05,4.255381e-06,1.2106632e-05,1.0526632e-05,2.4275641e-05,1.8110224e-05,1.8058365e-05,0.0011487834,0.00013455276,0.001825744,3.2003768e-06
"השותף השני לעבירה, פלוני, נידון בביהמ""ש לנוער בת""א, בגין 5 עבירות, שתיים מהן משותפות לו ולנאשם, אולם התביעה הסתפקה בעתירה לגזור עליו מאסר ע""ת בלבד, עקב היותו קטין, ונתנאל הורשע בדינו, נגזר עליו 10 חודשי מאסר ע""ת וצו פיקוח שירות מבחן.",0.9076138,0.99997807,9.411092e-06,4.790776e-05,5.3323192e-06,1.1008583e-05,1.9944782e-05,2.3753419e-05,1.867314e-05,1.966668e-05,0.0016135507,0.000140021,0.0005795073,0.003794926
"אין לראות את מעשיו של הנאשם ברף התחתון של עבירות נשק כפי שנטען ע""י הסנגוריה שכן, הנאשם רכש את האקדח בידיעה שמדובר בנשק שאחזקתו אסורה, ולאחר מכן מכר את האקדח בלא שידע שהרוכש הינו סוכן סמוי של המשטרה, ומבחינתו לא היה זה משנה מי הוא הרוכש, וסביר להניח שמדובר בעבריין.",8.815633e-06,0.9999784,0.9999962,0.999992,0.996887,0.99972266,0.999209,0.99989295,0.9999962,0.9990681,0.9994149,0.063397445,0.06843766,4.219971e-06
"הסיכון שבעבירות נשק גלוי, ועל כן אין מקום להענות לעתירת הסנגוריה להסתפק בהטלת של""צ על הנאשם.",9.44198e-06,5.302891e-06,9.4810775e-06,5.021067e-05,3.981108e-06,8.8205634e-05,1.0927102e-05,1.6384955e-05,1.799841e-05,4.1937245e-05,0.0005807346,0.00030504077,0.00206957,3.6989504e-06
"העונש שנגזר על יצחק ששון משקף את רמת הענישה הראויה, אולם בעניינו של הנאשם יש לשקול אחרת את הדברים.",7.94012e-06,5.2985492e-06,9.353916e-06,4.082798e-05,4.151287e-06,1.0507614e-05,8.018025e-06,1.8737215e-05,1.8442293e-05,1.52103785e-05,0.00042268191,9.156356e-05,0.001532555,3.1598108e-06
"ראשית, גילו של הנאשם היה חצי שנה בלבד גדול יותר מזה של נתנאל שנידון למאסר ע""ת בלבד, אף שנידון כקטין בבימ""ש לנוער.",1.2263483e-05,0.99997866,9.360608e-06,4.1747233e-05,4.4473095e-06,1.018886e-05,1.9693012e-05,2.5552476e-05,1.9708683e-05,2.207235e-05,0.00029665857,9.459277e-05,0.0004631633,3.4864013e-06
"שנית, וזה העיקר, הנאשם עבר שינוי משמעותי ביותר בחייו.",1.3864107e-05,0.99997866,9.7251e-06,3.7103462e-05,4.955843e-06,2.1368354e-05,1.4657962e-05,6.210768e-05,1.8484181e-05,2.2133034e-05,0.0049808044,0.00021243823,0.17081861,2.9232428e-06
"מנער שהתחבר לחברה שלילית וניהל אורח חיים של התחברות לחברה עבריינית, הפך למי שמעונין להשתלב בחברה, ובמשך 18 חודשים הוכיח את עצמו כאדם שרוצה לשנות באורח משמעותי את אורחות חייו.",8.315206e-06,0.9999788,9.290244e-06,7.087123e-05,1.0867771e-05,0.00037825186,0.00023274473,0.9832727,2.4117488e-05,5.0353756e-05,0.045963928,0.00090478425,0.6356798,3.903782e-06
"לא ניתן להתעלם מהמלצת שירות המבחן שלא לגזור עונש מאסר בפועל שידרדר את הנאשם ויחזירו למצבו הקודם, ויש לתת משקל רב להמלצה להטיל צו מבחן ומאסר בדרך של עבודות שירות.",1.5010569e-05,0.99997866,9.439793e-06,3.8697508e-05,4.027524e-06,1.1496034e-05,9.369655e-06,1.9656705e-05,1.6819222e-05,1.3416941e-05,0.0012839149,0.022862215,0.0029283257,3.2942517e-06
"לפיכך החלטתי להמנע מהטלת מאסר ממשי על הנאשם, יחד עם זאת לא ניתן כאמור להסתפק בעונש של של""צ בגין עבירות חמורות שהפגיעה הנשקפת לציבור מהן גדולה, וקל לשער מה השימוש הפלילי שהיה עלול להיעשות בנשק אילו נמכר לעבריין ולא לסוכן סמוי, עובדה שהנאשם כמובן לא ידע.",1.0134513e-05,5.169519e-06,0.99999607,0.998596,5.2724336e-06,0.3991581,0.00012631921,0.6106595,2.184158e-05,0.9999255,0.07864223,0.004129842,0.0055371937,3.522959e-06
"הנאשם ראוי איפוא כי יגזר עליו עונש של מאסר, אולם בהתחשב בהמלצת שירות המבחן וכן בעונש שנגזר על נתנאל הצעיר מהנאשם בששה חודשים בלבד, נראה כי המלצת שירות המבחן להסתפק במאסר בדרך של עבודות שירות, ראויה.",5.0095216e-05,5.2247224e-06,9.419198e-06,3.988962e-05,4.1778576e-06,9.210874e-06,8.94605e-06,1.5080444e-05,1.6816879e-05,1.3631813e-05,0.0029490103,0.00021604373,0.00073479064,3.981537e-06
יש להתחשב גם בעובדה שהנאשם היה במעצר ממשי במשך שלושה חודשים בגין תיק זה.,9.34672e-06,5.2519686e-06,9.4423585e-06,3.907144e-05,5.346368e-06,7.974962e-06,9.067201e-06,2.482412e-05,1.9299308e-05,1.4207315e-05,0.00036778883,6.661106e-05,0.00031368822,3.254215e-06
"לאור זאת, אני גוזר על הנאשם ששה חודשי מאסר בפועל שירוצו בעבודות שירות בחברה קדישא, רח' ארלוזורוב 32 עפולה,  חמישה ימים בשבוע, 8.5 שעות עבודה יומיות, החל מיום 28.7.13.",0.99999285,5.2406117e-06,9.521571e-06,5.5244418e-05,5.3795e-06,6.902531e-06,1.5787558e-05,2.0062962e-05,1.703966e-05,1.3978121e-05,0.0009246344,8.889128e-05,0.00024789968,7.287812e-06
המפקח האחראי – ממן שלמה טלפון 0504074390.,1.10473375e-05,5.255631e-06,9.449817e-06,8.548505e-05,6.984188e-06,1.3083264e-05,7.242424e-05,0.00028650972,2.0112826e-05,2.7801105e-05,0.0003500239,0.00010356365,0.00077054277,3.3008969e-06
"על הנאשם להתייצב ביום 28.7.13 שעה 08.00 במשרדי הממונה על עבודות שירות במפקדת מחוז צפון של שב""ס, כפר מג'אר.",0.9992035,5.1818743e-06,9.298364e-06,5.9340135e-05,6.2784857e-06,5.931493e-06,1.5408676e-05,1.9841882e-05,1.8145887e-05,2.6724721e-05,0.00035846327,7.43548e-05,0.00024219682,3.0275983e-06
"הנאשם מוזהר כי אם לא יתייצב במועד הנ""ל, או לא יתייצב לביצוע עבודות השרות, או  לא ימלא אחר ההוראות הניתנות לו במקום העבודה, תופסקנה עבודות השירות, ויהיה עליו לרצות את עונשו בבית סוהר.",0.8331934,5.2659316e-06,9.332888e-06,6.6963636e-05,5.9811846e-06,2.1806969e-05,1.2933483e-05,3.125665e-05,1.7778026e-05,2.049727e-05,0.0009200845,0.00013350336,0.0007432431,3.3686663e-06
כמו כן הוא מוזהר כי יהיה עליו למסור דגימות שתן לגילוי סמים או אלכוהול וכי אין לשתות אלכוהול במקום העבודה או להגיע בגילופין – דבר שיהווה עילה להפסקת עבודות השירות ולריצוי המאסר בבית סוהר.,2.8540742e-05,5.181474e-06,9.285036e-06,7.0026064e-05,9.707015e-06,0.00029971323,1.3428616e-05,0.010086316,1.9465722e-05,3.360666e-05,0.00022115496,0.00015541227,0.0014899586,3.4649488e-06
"כמו כן אני מטיל עליו שנה מאסר ע""ת שלא יעבור תוך 3 שנים עבירות שעניינן החזקת נשק, סחר בנשק או נשיאתו, וכן גוזר עליו ששה חודשי מאסר ע""ת שלא יעבור תוך 3 שנים עבירה בניגוד לפקודת הסמים המסוכנים.",0.999984,5.073159e-06,9.362527e-06,0.0013720474,5.140034e-06,0.0009092063,3.3664786e-05,0.121131785,1.7637441e-05,3.7676775e-05,0.00034718576,8.8251996e-05,0.00026587362,3.5585222e-06
"לאור העובדה שהנאשם עומד להתחיל בביצוע עבודות שירות וכתוצאה מכך יפסיק את עבודתו בה הוא עובד כרגע, אני נמנע מהטלת עונש של קנס.",1.7426977e-05,0.99997866,9.399018e-06,4.3681397e-05,4.225041e-06,1.0564989e-05,1.123631e-05,1.9582072e-05,1.7597387e-05,1.4430962e-05,0.0014231326,9.984068e-05,0.002829921,3.5694497e-06
"עוד אני מטיל על הנאשם צו מבחן למשך שנה, על מנת שישולב בטיפול למכורים נקיים מסמים.",2.5636878e-05,0.99997854,9.476079e-06,4.4369288e-05,4.1997323e-06,7.120077e-06,1.257033e-05,2.1008567e-05,1.8051942e-05,1.5611937e-05,0.00040199573,6.6467015e-05,0.00046951644,3.2879932e-06
"לאור המלצת שירות המבחן שלא להחזיר את הנאשם למקום מגוריו ולאור ההמלצות שניתנו ע""י העו""ס של קהילת מלכישוע וע""י מנהל הרשות העירונית למלחמה בסמים ואלכוהול בעירית עפולה, ממליץ ביהמ""ש לשירות הרווחה, בעירית עפולה, לסייע לנאשם ככל האפשר בזמן ביצוע עבודות השירות במימון שכירות הדירה שהוא נמצא בה עתה בעפולה.",9.486024e-06,5.2615037e-06,9.2952605e-06,6.528552e-05,7.826084e-06,1.5221552e-05,3.25536e-05,5.638178e-05,1.9342739e-05,2.1896221e-05,0.0009147566,0.00088324945,0.0019561881,3.790541e-06
"העתק גזה""ד יועבר לממונה על עבודות שירות במפקדת מחוז צפון בשב""ס, ולשרות המבחן למבוגרים פתח תקוה, כמו כן יועבר העתק גזר הדין לאגף הרווחה בעירית עפולה.",1.4207207e-05,5.2861888e-06,9.322e-06,7.0578535e-05,5.4156044e-06,5.643545e-06,1.81913e-05,2.400194e-05,1.8877798e-05,1.6211916e-05,0.0004890272,8.3811145e-05,0.00027815,3.5263877e-06
זכות ערעור תוך 45 יום.,1.0697877e-05,5.6850854e-06,9.581454e-06,4.7439997e-05,4.259433e-06,1.057976e-05,1.2871442e-05,2.8092642e-05,1.8663008e-05,2.122108e-05,0.00038394824,7.855227e-05,0.00033773237,2.5590166e-06
"ניתן היום,  כ""ד תמוז תשע""ג, 02 יולי 2013, במעמד הצדדים.",0.000779817,5.1945744e-06,9.698344e-06,5.0687333e-05,4.3894643e-06,7.8068e-06,7.711125e-06,1.9425182e-05,1.6936025e-05,1.8334551e-05,0.0015163481,6.814352e-05,0.0003904334,3.0190524e-06
"צבי גורפינקל, שופט בכיר",3.2638553e-05,5.729024e-06,9.860347e-06,5.0692557e-05,5.193247e-06,2.7775895e-06,6.102538e-06,4.0597435e-05,2.841801e-05,2.5794616e-05,0.00048488055,5.5771314e-05,0.00035457645,2.2274724e-06
