feature_key,text,extraction
GENERAL_CIRCUM,"לא ניתן להתעלם מהמלצת שירות המבחן שלא לגזור עונש מאסר בפועל שידרדר את הנאשם ויחזירו למצבו הקודם, ויש לתת משקל רב להמלצה להטיל צו מבחן ומאסר בדרך של עבודות שירות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור העובדה שהנאשם עומד להתחיל בביצוע עבודות שירות וכתוצאה מכך יפסיק את עבודתו בה הוא עובד כרגע, אני נמנע מהטלת עונש של קנס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד אני מטיל על הנאשם צו מבחן למשך שנה, על מנת שישולב בטיפול למכורים נקיים מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE_WEP,"בתאריך 13.4.98 נגנב אקדח מסוג ברטה 0.22 מ""מ מבית בגבעתיים.","['אקדח סוג הנשק שנגנב בתאריך 13498 מבית בגבעתיים הוא אקדח מסוג ברטה 022 מ""מ']"
CIR_TYPE_WEP,"הנאשם רכש נשק זה במועד לא ידוע, וביום 2.10.11, פנה שוטר שפעל כסוכן סמוי אל יצחק ששון וביקש ממנו להשיג עבורו אקדח.",['אקדח']
CIR_TYPE_WEP,"הנאשם, יצחק ששון ופלוני קשרו קשר לסחור באקדח הברטה בכך שימכרוהו לסוכן תמורת 7,000 ₪.",['אקדח']
CIR_TYPE_WEP,"הנאשם עדכן את יצחק ופלוני במקום הימצאו של האקדח בבור באור יהודה, ע""מ שימכרוהו לשוטר.",['אקדח']
CIR_TYPE_WEP,"ביום 10.10.11 בערב נפגשו יצחק ופלוני עם השוטר, והעבירו לו את האקדח, קיבלו ממנו 6,990 ₪, והעבירו את הכסף לנאשם.",['אקדח']
CIR_TYPE_WEP,"ביום 11.10.11 ביקש השוטר מיצחק ופלוני כי יספקו לו סם כתמורה על כך שהאקדח שמכרו לו ישן, והנאשם ופלוני ביצעו עסקה אחרת בסם בכך שהעבירו לשוטר 7.85 ג' סם מסוג חשיש, בשווי 400 ₪.","['המידע שניתן מתאר עסקה של מכירת אקדח ישן תמורת סם, ואז עסקה נוספת של העברת 785 גרם חשיש']"
CIR_TYPE_WEP,"אין לראות את מעשיו של הנאשם ברף התחתון של עבירות נשק כפי שנטען ע""י הסנגוריה שכן, הנאשם רכש את האקדח בידיעה שמדובר בנשק שאחזקתו אסורה, ולאחר מכן מכר את האקדח בלא שידע שהרוכש הינו סוכן סמוי של המשטרה, ומבחינתו לא היה זה משנה מי הוא הרוכש, וסביר להניח שמדובר בעבריין.",['אקדח']
CONFESSION,"בגין זאת הורשע הנאשם על פי הודאתו בעבירות של קשירת קשר לביצוע פשע לפי סע' 499 (א)(1) לחוק העונשין, תשל""ז-1977, סחר בנשק לפי סע' 144 (ב2) לחוק העונשין, והחזקת נשק לפי סע' 144 (א) לחוק העונשין, כמיוחס לו בפרט האישום הראשון, של כתב האישום המתוקן.",['כן']
CONFESSION,"בגין זאת הורשע הנאשם על פי הודאתו בעבירה של עסקה אחרת בסם לפי סע' 13 לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג-1973, כמיוחס לו בפרט האישום השני של כתב האישום המתוקן.",['כן']
PUNISHMENT_ACTUAL,"הוא נידון לעונש של  28 חודשי מאסר בפועל, 12 חודשי מאסר ע""ת, וקנס בסך 7,500 ₪.",['הנאשם קיבל 28 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"לאור זאת, אני גוזר על הנאשם ששה חודשי מאסר בפועל שירוצו בעבודות שירות בחברה קדישא, רח' ארלוזורוב 32 עפולה,  חמישה ימים בשבוע, 8.5 שעות עבודה יומיות, החל מיום 28.7.13.","['הנאשם קיבל 6 חודשי מאסר בפועל, שירוצו בעבודות שירות']"
PUNISHMENT_SUSPENDED,"הוא נידון לעונש של  28 חודשי מאסר בפועל, 12 חודשי מאסר ע""ת, וקנס בסך 7,500 ₪.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"הוא נידון לעונש של  28 חודשי מאסר בפועל, 12 חודשי מאסר ע""ת, וקנס בסך 7,500 ₪.","['7,500 ₪']"
