text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם תיאר כי מצבו היה קשה באותה עת לאחר שעבר תאונת דרכים ונזקק לשיקום ארוך.,0.0001085409,0.9999963,1.6548032e-05,8.973727e-06,0.00038410036,0.00071549567,0.0007207316,0.018543538,0.022385856,0.00017749702,0.00023261383
שירות המבחן מציין בתסקיר זה כי הנאשם בעל דפוס התנהגות הסתרתי וכי הוא מתקשה לשתף מעולמו.,0.00013913847,0.99999607,1.8566861e-05,8.944028e-06,0.0005564584,0.0012690054,0.00083866244,0.0026118625,0.03774592,0.0022437305,0.00047337374
להערכתו של שירות המבחן ביטויי המוטיבציה אותם מגלה הנאשם לעריכת שינוי בחייו נעוצים בהליכים המשפטיים המתקיימים כנגדו ולא מתוך הבנה אמתית ביחס לחומרת התנהלות פורצת הגבול והשפעת מעשיו על סביבתו.,0.000107941014,0.99999547,1.943947e-05,1.8870633e-05,0.0005787889,0.0009671389,0.0008905351,0.008210668,0.9005517,0.00016695322,0.00051892543
בשקלול גורמי הסיכון אל מול גורמי הסיכוי מעריך שירות המבחן כי לא ניתן לשלול התנהגות פורצת גבול מצד הנאשם בעתיד.,0.00010726279,3.186108e-05,1.9938048e-05,0.9999871,0.0005121627,0.0010458077,0.0006109384,0.0027356981,0.03164709,0.00019105183,0.00029093426
"שירות המבחן ציין בתסקיר זה שהנאשם אינו בשל להשתלב בהליך טיפולי, זאת לצד פרוגנוזה שלילית בעניינו ועל כן נמנע מהמלצה טיפולית.",0.00013137385,0.99997175,1.6227892e-05,0.9999876,0.00048660362,0.0009189183,0.0004645417,0.0017343955,0.0072695054,0.00012568112,0.00094132853
"ביום 21.2.22 הוגש תסקיר נוסף, לאחר שהתבקשה על ידי ההגנה הפניית הנאשם פעם נוספת.",0.00016151962,3.0381054e-05,2.0748374e-05,0.99998736,0.0004426966,0.00087554654,0.0005405227,0.006809969,0.0069917478,0.00019760191,0.006229323
בתסקיר זה ציין שירות המבחן שבתקופת הדחייה פעל שירות המבחן להזמין את הנאשם לפגישה ובשיחה עמו חש מתוסכל שלא הובן כראוי.,0.000114644725,0.9999305,2.0789097e-05,0.9999876,0.00045469395,0.000757337,0.000723587,0.004038538,0.025684228,0.00026935717,0.00038524743
הנאשם ציין בשיחה כי הוא מונע ממוטיבציה פנימית להתחייבות להליך טיפולי במסגרת שירות המבחן אך תיאר כי אינו חש נזקקות בהיבט התמכרותי לסמים וכי הוא מעוניין להשתלב בהליך טיפולי שיסייע לו בבחינת הכשלים בהתנהגותו לאורך חייו.,9.2112394e-05,0.9999963,2.2065657e-05,8.942101e-06,0.0005108784,0.00078328914,0.00051975454,0.0057887393,0.030206103,0.00015833623,0.064565636
שירות המבחן התרשם שהנאשם מבטא מוטיבציה גבוהה להשתלב בהליך טיפולי .,0.000116361894,0.9999956,1.6821596e-05,9.113415e-06,0.00039884791,0.0008308969,0.0004911138,0.0018079376,0.019115256,0.00022609654,0.00019401567
עוד התרשם שירות המבחן כי הנאשם עדיין מתקשה להבין מודעות ראשונית לחלקים לא מתפקדים בחייו אך שירות המבחן זיהה נכונות ראשונית מצדו לבחינה מעמיקה למען עריכת שינוי משמעותי בחייו.,9.2695e-05,0.99999607,2.1485605e-05,9.08342e-06,0.00048883975,0.0008807745,0.00060589757,0.008270722,0.051152054,0.00018174601,0.0007345509
"לפיכך, שירות המבחן ביקש דחיית הדיון בעניינו של הנאשם במסגרתה יפעל שירות המבחן לעקוב אחר השתלבותו של הנאשם במערך הטיפול.",0.00011800762,0.99999297,1.670053e-05,0.999987,0.00048078463,0.00070419896,0.00034811607,0.002181429,0.0042223474,8.765408e-05,0.00038004195
ביום 9.5.22 הוגש תסקיר נוסף של שירות המבחן .,0.00015181341,3.072932e-05,1.7343815e-05,0.99998724,0.00043669454,0.000945547,0.0004468737,0.006311858,0.0066620233,0.00014784426,0.00017718722
בתסקיר ציין שירות המבחן שפעל בתקופת הדחיה לשלב את הנאשם בקבוצה טיפולית בעיר עכו.,0.00010847241,0.99999535,1.948175e-05,9.025729e-06,0.00045329332,0.000738111,0.00067545136,0.0051120315,0.0060142986,0.00012390935,0.0002291656
צוין כי הנאשם נכח בכל המפגשים למעט אחד ממנו נעדר באישור.,0.000115652816,0.999995,2.8380768e-05,0.9999876,0.0005182931,0.001072969,0.0058314763,0.01482543,0.0053303847,0.0003269852,0.0002529988
הנאשם מסר בתקופת הדחייה בדיקות שתן נקיות משרידי סם.,0.00010639527,0.9999957,0.0003753921,9.03297e-06,0.0022624119,0.0018343,0.009478977,0.0071351095,0.007448284,0.00023128734,0.00033992666
שירות המבחן ציין בתסקיר שיש בהשתלבות הנאשם בהליך טיפולי ארוך טווח כדי לצמצם את הסיכון להישנות עבירות דומות בעתיד.,0.00010609418,3.008783e-05,1.8447905e-05,0.9999871,0.00047567041,0.00074178755,0.0006087199,0.0021213973,0.008949595,0.00015924424,0.0003355279
"לפיכך, המליץ שירות המבחן על הטלת צו מבחן בהיקף של 12 חודשים וצו של""צ בהיקף של 140 שעות.",0.72257245,2.9947101e-05,1.5897094e-05,0.9999877,0.00047323768,0.000804673,0.000392053,0.0016452324,0.0048306896,0.000103311344,0.0006285926
ביום 20.9.22 הוגש תסקיר אחרון בעניינו של הנאשם וזאת לצורך מעקב.,0.00012475169,3.0251362e-05,1.6410693e-05,0.99998736,0.00043209526,0.00088039355,0.0003566682,0.0060967617,0.005056358,0.00012179701,0.00014300806
בתסקיר זה ציין שירות המבחן כי בתקופת הדחיה המשיך שירות המבחן לעקוב אחר שילובו של הנאשם בהליך הטיפולי.,0.00010523672,2.9877356e-05,1.8144798e-05,0.9999875,0.00046229607,0.00070665847,0.00039550412,0.0031317752,0.005446066,0.00014960913,0.00025517473
"הנאשם מבטא מוטיבציה פנימית להמשך השתתפותו בקבוצה הטיפולית ולעריכת שינוי בחייו, מתמיד בהגעה.",9.038462e-05,0.99999607,1.8499206e-05,8.926882e-06,0.00048329157,0.00092253607,0.00069576036,0.043180704,0.13546014,0.00016126294,0.00036774587
"שירות המבחן התרשם מרצינותו של הנאשם ולפיכך המליץ על הטלת צו מבחן למשך תקופה של 12 חודשים לצד צו של""צ בהיקף של 140 שעות שיסייע לו להפנים את חומרת מעשיו לצד המשך פניותו לטיפול בבתו ובפרנסת משפחתו.",0.008513488,0.9999957,2.0138315e-05,9.793947e-06,0.000553523,0.0007166947,0.0005233151,0.0023168868,0.33183244,0.0031471592,0.4635084
"ב""כ המאשימה הפנתה לעובדות כתב האישום ונסיבות ביצוע העבירה וציינה את הפגיעה בערכים חברתיים מוגנים כתוצאה ממעשיו של הנאשם והפנתה לפסיקה רלוונטית באשר לערכים חברתיים בעבירות סמים ולמתחם ענישה  כאשר עסקינן בסם מסוג קריסטל.",0.00010881678,3.108928e-05,6.98729e-05,0.99998677,0.9776258,0.0017244779,0.016571973,0.003522871,0.69815314,0.0003233995,0.002611618
המאשימה עתרה למתחם עונש שנע בין עונש של 8 חודשי מאסר בפועל ועד לעונש של 18  חודשי מאסר בפועל ברף העליון.,0.00012989117,2.9958757e-05,1.7476239e-05,0.99998796,0.000438737,0.0011837403,0.00036144565,0.00077775394,0.005769911,7.223064e-05,0.0005196292
ביחס לעונשו של הנאשם בתוך מתחם העונש ההולם טענה המאשימה כי לחובת הנאשם שבע הרשעות קומות הכוללות גם עבירות בתחום הסמים.,0.00013935064,0.99999535,1.8091028e-05,8.984208e-06,0.00049779704,0.00083903165,0.0006642852,0.0009547863,0.010708194,0.000100622434,0.2643461
"התסקיר בעניינו של הנאשם חיובי ועל כן וברוח ההסדר בין הצדדים עתרה המאשימה לענישה ראויה של 6 חודשי מאסר בדרך של עבודות שירות תוך חריגה ממתחם העונש ההולם, מאסר על תנאי ארוך ומרתיע, פסילת רישיון נהיגה של הנאשם בפועל ועל תנאי והשתת קנס כספי משמעותי.",0.957114,3.087207e-05,2.0594021e-05,0.9999871,0.0007714252,0.0011096908,0.0004047955,0.0007344308,0.016196137,0.00013023186,0.997785
"ב""כ הנאשם טען כנגד פסילת רישיון נהיגה של הנאשם וטען עוד כי אין מדובר ברכיב שבמסגרת ההסדר בין הצדדים.",0.000122042664,3.1504856e-05,2.048011e-05,9.226338e-06,0.00050565077,0.0009220063,0.0005982313,0.0029279522,0.014585636,0.00011287259,0.0035336844
"זאת ועוד, טען ב""כ הנאשם שהטלת פסילת רישיון הנהיגה של הנאשם יש בה כדי לפגוע בנאשם וביקש להסתפק בפסילה על תנאי.",0.00011804847,3.1378146e-05,1.9827241e-05,9.768659e-06,0.00050277024,0.0009049735,0.00032461714,0.002170771,0.0279863,0.00012003548,0.03927967
הנאשם כך נטען נקי מסמים תקופה ממושכת והוכיח עצמו ועל כן אין כל תועלת לציבור מפסילת רישיון הנהיגה.,0.00012738633,0.99999595,1.7936249e-05,8.9277e-06,0.00050109666,0.000841432,0.0006005885,0.0018766883,0.02642917,0.033214204,0.0012498874
"ב""כ הנאשם הפנה להמלצות התסקיר החיובי ולהתמדה של הנאשם בהליך הטיפולי.",9.933558e-05,3.0910665e-05,1.6986462e-05,1.0398647e-05,0.00043125043,0.00085878646,0.0004671922,0.0021953273,0.050450377,0.5460327,0.00039975523
"כמו כן טען ב""כ הנאשם שעונש של עבודות שירות יש בו כדי לפגוע בפרנסתו של הנאשם המנהל עסק עצמאי עם אשתו.",8.914015e-05,0.99999607,2.0157338e-05,8.961104e-06,0.0004807239,0.00078903214,0.0007058232,0.01813698,0.017210253,0.000118394106,0.00065618457
"ב""כ הנאשם טען שאמנם לנאשם עבר פלילי אך מדובר בעבר ישן מתקופות אחרות ומקומות אחרים בחייו של הנאשם.",0.00010834742,0.9999963,2.3680137e-05,9.071111e-06,0.00042370276,0.0009051714,0.0009821141,0.0065217144,0.04249929,0.00014447131,0.00050663226
"ב""כ הנאשם טען שיש מקום לחרוג ממתחם העונש ההולם ולאמץ את המלצות שירות המבחן.",0.00010774665,2.9787483e-05,1.7712888e-05,0.9999876,0.00043709396,0.00095723546,0.0005026243,0.0010132018,0.025229465,0.00011920305,0.00043089563
הנאשם בדברו תיאר את נסיבותיו הרפואיות וטען כי הוא מטפל בעצמו היום באמצעות שירות המבחן והתוצאות מעידות על כך.,0.00010072908,0.99999547,1.7234923e-05,8.928841e-06,0.00053689856,0.0008026666,0.00041130622,0.0029026386,0.2738233,0.033844665,0.13920832
קביעת מתחם העונש ההולם,0.00017919621,3.0015091e-05,1.6217526e-05,0.99998784,0.00028720382,0.0006641726,0.0005453863,0.0013162068,0.014504752,0.00012892632,0.00012365467
"כאמור בסעיף 40ג(א) לחוק העונשין, קביעת מתחם העונש ההולם תיעשה בהתאם לעקרון ההלימה (הוא העיקרון המנחה בענישה), תוך התחשבות בנסיבות הקשורות בביצוע העבירה, בערכים החברתיים שנפגעו כתוצאה מביצועה, במידת הפגיעה בהם ובמדיניות הענישה הנוהגת.",0.0001791106,3.0683936e-05,3.621742e-05,0.99998724,0.0006225094,0.0010404007,0.0007290794,0.0038475667,0.26625702,0.00017357725,0.020743351
"בכל הנוגע לערכים החברתיים המוגנים אשר נפגעו כתוצאה ממעשיו של הנאשם, הרי שאין צורך להכביר מילים על אודות החומרה הרבה הכרוכה בעבירות הסמים.",0.00012301089,3.2275235e-05,1.9912928e-05,0.9999877,0.00050948956,0.0009350945,0.000630093,0.0034674085,0.49259865,0.00015253399,0.00045722726
"פקודת הסמים המסוכנים נחקקה על מנת להגן על ערכים חברתיים מרכזיים ובראשם החובה להגן על שלומו של הציבור, בריאותו, ביטחונו האישי ועל רכושו.",0.00014600437,3.626256e-05,2.481825e-05,0.9999865,0.0005548129,0.00105729,0.00050686003,0.116300106,0.08936044,0.00027981505,0.0005583956
"בבחינת הנסיבות הקשורות בביצוע  העבירה, נתתי דעתי בראש ובראשונה לסוג הסם אותו החזיק הנאשם.",0.00012708556,3.0867093e-05,0.9997236,0.9999876,0.9542708,0.0022318913,0.99768424,0.002772195,0.29431322,0.00018676493,0.0005725837
"החזיק הנאשם בבית שבקרית ביאליק,  במשקלים: 1.4419 גרם נטו ו – 5.0828 גרם נטו.",0.00017625607,3.096353e-05,0.99996066,8.827848e-06,0.99958295,0.999863,0.9993962,0.17483422,0.0059105987,0.00021055495,0.00035748145
באשר למדיניות הענישה אפנה למקרים הבאים אשר בעיקר מדובר בסמים קשים גם מסוג קקואין והרואין :,9.868731e-05,3.145586e-05,0.011650412,0.9999875,0.99500304,0.04274533,0.0043094,0.004451265,0.015733529,9.572213e-05,0.00030685245
"לאור כל זאת, אני בדעה כי מתחם הענישה ההולם את העבירות בענייננו, תוך התחשבות בכמות הסם, ומהותו הוא 6   חודשי מאסר שניתן בנסיבות מסוימות לשאת בדרך של עבודות שירות ועד 18  חודשי  מאסר בפועל בצירוף ענישה נלווית.",0.00016684706,3.0417645e-05,3.0891566e-05,0.99998784,0.26405975,0.0011899157,0.0006309912,0.0008272971,0.008093466,0.0001061381,0.10675541
"בהינתן מתחם העונש ההולם יש לבחון האם מתקיימים שיקולים לחריגה ממנו, ובעניינו של הנאשם דנן - יש לבחון התקיימותם של שיקולים המצדיקים חריגה לקולא בהתאם לסעיף 40ד.",0.00014697263,2.9564648e-05,2.5367679e-05,0.9999876,0.00062102545,0.0012125305,0.0005075635,0.0013398712,0.0079733245,9.195381e-05,0.0013083614
"לחוק העונשין, והכוונה היא לנתונים המלמדים על סיכוי ממשי לשיקום הנאשם.",0.00010696955,3.3380395e-05,2.2325052e-05,0.9999832,0.00038954054,0.0009760068,0.0005132584,0.0029472846,0.028195973,0.00012797267,0.00022927223
אמנם דרכו הראשונית של הנאשם לוותה בקשיים לא מבוטלים בעיקר בשל עמדתו ביחס להליך הטיפולי ואולם לאחר מכן הנאשם השתלב בהליך הטיפולי והתמיד בו.,9.658714e-05,0.99999607,1.822975e-05,9.311319e-06,0.00044592563,0.0007807606,0.00042055277,0.012558909,0.008980742,0.00015167175,0.0004684524
"מתסקיר שירות המבחן עולה שישנם סיכויי שיקום ככל שהנאשם יתמיד בהליך הטיפולי, כאלו שיצמצמו את הסיכון להישנות עבירות בצורה משמעותית.",0.000116351905,2.9041923e-05,1.7451457e-05,0.99998736,0.00058228645,0.0008279,0.0005709649,0.0021724808,0.0068008616,0.00016687269,0.00046679712
"לפיכך, לאחר שאני סבורה כי הוכח סיכוי ממשי לשיקום הנאשם, שוכנעתי כי בעניינו של הנאשם יש לחרוג ממתחם העונש ההולם אותו קבעתי בשל שיקולי שיקום.",0.00011554017,3.0203857e-05,2.1519396e-05,0.99998736,0.0004980376,0.00085339526,0.00041461227,0.0011775688,0.010911191,0.0001098796,0.022937125
אכן המלצת שירות המבחן הינה בבחינת המלצה בלבד ואין בכוחה לחייב את בית המשפט אשר מופקד על בחינת המקרה בראייה הכוללת של שיקולים נוספים על פני טובת הנאשם כגון טובת האינטרס הציבורי.,0.00015372691,3.1180432e-05,2.4605679e-05,0.9999871,0.00057274255,0.0010870222,0.000546473,0.005242568,0.019574305,0.00014917663,0.00037969847
שירות המבחן ממליץ להסתפק בצו שירות לתועלת הציבור.,0.4194831,3.1584725e-05,1.7413751e-05,0.9999871,0.00046128195,0.00092314585,0.00045690435,0.0020459907,0.0058387066,0.00010452603,0.00025608527
"התלבטתי האם נוכח עברו הפלילי של הנאשם יש מקום שלא להסתפק בענישה הכוללת צו של""צ הגם שהנאשם הופנה לקבלת חוות דעת של הממונה על עבודות השירות.",9.430655e-05,0.9999937,1.9736819e-05,2.128744e-05,0.00046188032,0.0008314157,0.00031941212,0.0013287544,0.009747311,0.00012210706,0.0014164897
שוכנעתי בסופו של יום שענישה הכוללת מאסר בדרך של עבודות השירות יש בה כדי לפגוע הן בנאשם והן במשפחתו  כך שתיפגע יכולתו להתפרנס ולנהל את העסק העצמאי שלו וכן שענישה זו אינה מאפשרת לנאשם פניות לטיפול בבתו והמשך השתתפותו בצורה עקבית בהליך הטיפולי.,0.000105632855,0.9999962,3.646459e-05,8.983909e-06,0.00063434034,0.0009136295,0.0005626343,0.01972749,0.019916466,0.00029248113,0.065265074
"לפיכך, הגם שאני סבורה ששיקולי הענישה אינם נסוגים, אני מכבדת את המלצות שירות המבחן באופן מלא.",0.00017215592,3.113979e-05,1.946561e-05,0.999987,0.0005144888,0.0010142878,0.0004885868,0.0017526788,0.11030923,0.0003747145,0.00047884445
"באיזון בין השיקולים השונים, אני סבורה שיש מקום לחרוג ממתחם העונש ההולם ולאמץ את המלצות שירות המבחן.",0.00013304435,2.9498327e-05,1.8656994e-05,0.99998736,0.0004900881,0.0011367698,0.00047224344,0.0010123507,0.013876503,0.00010786056,0.00026626483
"אשר על כן , אני גוזרת על הנאשם את העונשים הבאים:",0.9998437,3.0409348e-05,1.9199022e-05,0.999987,0.0004107534,0.0010673123,0.00035488282,0.0016372708,0.5166478,0.00010036465,0.0007173438
מאסר על תנאי למשך 6 חודשים והתנאי הוא שהנאשם לא יעבור במשך 3 שנים כל  עבירה  מסוג פשע על פי פקודת הסמים ויורשע בה.,0.9999654,2.9277957e-05,2.2519702e-05,9.014502e-06,0.00045832386,0.0007735607,0.00065975165,0.0022544682,0.018259218,0.00013368207,0.035347864
אני מעמידה את הנאשם בפיקוח שירות המבחן למשך 12 חודשים.,0.9999311,2.9326806e-05,1.8808107e-05,9.257079e-06,0.0004546597,0.00085394154,0.00035985926,0.0016653578,0.0047228546,9.972526e-05,0.0003153939
"הובהר לנאשם, בלשון פשוטה, כי עליו למלא אחר הוראות שירות המבחן וכי אם לא יעשה כן ניתן יהיה להפקיע את הצו ולהטיל עליו ענישה נוספת.",0.000119436176,3.1394902e-05,2.247572e-05,0.9999871,0.0005111409,0.0008855137,0.00037979838,0.003157185,0.012958538,0.00029447553,0.0034729885
"ניתן בזאת צו של""צ בהיקף של 140 שעות וזאת על פי תכנית שתוגש לאישורי על ידי שירות המבחן בתוך 45 יום.",0.99993443,3.0142566e-05,1.9770445e-05,9.218353e-06,0.00048681078,0.00095851783,0.00051293167,0.0061293086,0.0030855297,0.00013355189,0.00043586025
"הנאשם מוזהר כי עליו למלא את צו השל""צ באופן מלא על פי הנחיות שירות המבחן ולשתף פעולה .",8.266159e-05,2.9184406e-05,1.7313041e-05,9.850345e-06,0.00043254942,0.0008138705,0.00039685643,0.0030203806,0.01261685,0.0025025157,0.0006085316
ככל שלא יעשה כן ניתן יהיה לדון מחדש בתיק זה.,0.0001909475,3.195815e-05,2.214355e-05,0.9999871,0.00053707924,0.00096972234,0.0006096976,0.0237084,0.0038882613,0.00014067045,0.0002936006
"קנס כספי בסך של 5,000  ₪ או חודש מאסר תמורתו .",0.9999566,5.5293534e-05,2.0576626e-05,8.981484e-06,0.0005018826,0.0008871834,0.0009116026,0.0026113668,0.006945048,0.00012565679,0.00033302815
הקנס ישולם ב- 8 תשלומים חודשיים רצופים ושווים החל מיום 28.2.23 .,0.00014041987,2.9022432e-05,2.1907876e-05,9.08763e-06,0.000506551,0.0010177653,0.0006096842,0.014473256,0.0050761537,0.00018394938,0.00019018432
"היה והקנס או חלקו לא ישולם במועד, תעמוד יתרת הקנס לתשלום מיידי.",0.9872055,3.2048614e-05,2.7743394e-05,0.99994814,0.00054805126,0.0009462927,0.00058012904,0.016284471,0.007211129,0.00024506554,0.00031717596
אני פוסלת את הנאשם ולהחזיק או לנהוג על תנאי רישיון נהיגה  וזאת לתקופה של חודשיים למשך שנתיים והתנאי הוא שהנאשם לא יעבור כל עבירת סמים על פי פקודת הסמים ויורשע בה.,0.9999589,3.08643e-05,2.4600095e-05,8.949335e-06,0.00059645216,0.00091100344,0.0004918848,0.0026973472,0.013763445,0.00011557651,0.017145157
אציין כי החלטתי שלא להשית על הנאשם פסילה בפועל וזאת בין היתר לאור העובדה כי מתסקיר שירות המבחן עולה כי בדיקות השתן אותם מסר הנאשם מעידות על ניקיון משימוש בסמים.,0.017753495,0.99999547,2.1534754e-05,9.03578e-06,0.00061027,0.00076602376,0.0005845346,0.0020319424,0.011866594,0.00020895858,0.48640013
"בחלוף תקופת הערעור, ניתן להשמיד את המוצגים - הסמים והציוד הנלווה.",0.9998234,3.1907904e-05,0.9998658,1.4584785e-05,0.0010900872,0.0016621058,0.024944846,0.26068252,0.00917732,0.00018220757,0.00024939034
זכות ערעור בתוך 45 יום.,0.99959844,3.2089287e-05,2.6482032e-05,0.9999876,0.00047134463,0.0013491883,0.000514645,0.054229517,0.0051753,0.00017162897,0.0003837084
"מזכירות בימ""ש תשלח העתק מגזר הדין לשירות המבחן אשר יגיש תכנית של""צ לאישורי בתוך 45 יום וכן למשרד הרישוי.",0.9989698,3.1610067e-05,2.3109793e-05,0.99998784,0.00049867516,0.0010062706,0.0005928125,0.025385566,0.004570793,0.00014178873,0.00024710916
"ניתן היום,  כ""ו טבת תשפ""ג, 19 ינואר 2023, בנוכחות הצדדים.",0.99932027,3.085429e-05,2.74509e-05,0.9999871,0.00047655037,0.0014809375,0.0008684534,0.16299054,0.01780705,0.0002088793,0.0032635275
סימי פלג קימלוב 54678313,0.00013863071,3.1406256e-05,2.6461381e-05,0.9999877,0.00042467847,0.00090398197,0.0010619232,0.26539665,0.0049483264,0.00010795974,0.00020985067
