feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם מבטא מוטיבציה פנימית להמשך השתתפותו בקבוצה הטיפולית ולעריכת שינוי בחייו, מתמיד בהגעה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ביחס לעונשו של הנאשם בתוך מתחם העונש ההולם טענה המאשימה כי לחובת הנאשם שבע הרשעות קומות הכוללות גם עבירות בתחום הסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,הנאשם כך נטען נקי מסמים תקופה ממושכת והוכיח עצמו ועל כן אין כל תועלת לציבור מפסילת רישיון הנהיגה.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כמו כן טען ב""כ הנאשם שעונש של עבודות שירות יש בו כדי לפגוע בפרנסתו של הנאשם המנהל עסק עצמאי עם אשתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם טען שאמנם לנאשם עבר פלילי אך מדובר בעבר ישן מתקופות אחרות ומקומות אחרים בחייו של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,הנאשם בדברו תיאר את נסיבותיו הרפואיות וטען כי הוא מטפל בעצמו היום באמצעות שירות המבחן והתוצאות מעידות על כך.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אמנם דרכו הראשונית של הנאשם לוותה בקשיים לא מבוטלים בעיקר בשל עמדתו ביחס להליך הטיפולי ואולם לאחר מכן הנאשם השתלב בהליך הטיפולי והתמיד בו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שוכנעתי בסופו של יום שענישה הכוללת מאסר בדרך של עבודות השירות יש בה כדי לפגוע הן בנאשם והן במשפחתו  כך שתיפגע יכולתו להתפרנס ולנהל את העסק העצמאי שלו וכן שענישה זו אינה מאפשרת לנאשם פניות לטיפול בבתו והמשך השתתפותו בצורה עקבית בהליך הטיפולי.,"['1 : כן', '2 : כן', '3 : כן', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אציין כי החלטתי שלא להשית על הנאשם פסילה בפועל וזאת בין היתר לאור העובדה כי מתסקיר שירות המבחן עולה כי בדיקות השתן אותם מסר הנאשם מעידות על ניקיון משימוש בסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי עובדות כתב האישום, בתאריך 20.10.19 בסמוך לשעה 09:56 נתפס הנאשם מחזיק בחצר ביתו ברחוב שבטי ישראל 17 בקרית ביאליק, סם מסוכן מסוג קריסטל במשקלים: 1.4419 גרם נטו ו – 5.0828 גרם נטו.","['הסוג הוא [קוקאין], [קריסטל]']"
CIR_TYPE,"החזיק הנאשם בבית שבקרית ביאליק,  במשקלים: 1.4419 גרם נטו ו – 5.0828 גרם נטו.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""החזיק הנאשם בבית שבקרית ביאליק, במשקלים: 1.4419 גרם נטו ו – 5.0828 גרם נטו.""']"
CIR_AMOUNT,"על פי עובדות כתב האישום, בתאריך 20.10.19 בסמוך לשעה 09:56 נתפס הנאשם מחזיק בחצר ביתו ברחוב שבטי ישראל 17 בקרית ביאליק, סם מסוכן מסוג קריסטל במשקלים: 1.4419 גרם נטו ו – 5.0828 גרם נטו.","['[1.4419 - גרם], [5.0828 - גרם]']"
CIR_AMOUNT,"החזיק הנאשם בבית שבקרית ביאליק,  במשקלים: 1.4419 גרם נטו ו – 5.0828 גרם נטו.","['[1.4419 - גרם], [5.0828 - גרם]']"
REGRET,הנאשם כך צוין על ידי שירות המבחן לקח אחריות מלאה על מעשיו והביע צער וחרטה על מעורבותו בעבירה הנוכחית.,['כן']
RESPO,הנאשם כך צוין על ידי שירות המבחן לקח אחריות מלאה על מעשיו והביע צער וחרטה על מעורבותו בעבירה הנוכחית.,['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בעובדות כתב  האישום בעבירה של החזקת סמים שלא לצריכה עצמית – עבירה לפי סעיף 7(א) + 7(ג) רישא לפקודת הסמים המסוכנים ( נוסח חדש), תשל""ג – 1973 (להלן: ""פקודת הסמים"").",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו ובהסכמת המאשימה הופנה לקבלת תסקיר של שירות המבחן כאשר על פי הסכמות הצדדים, ככל שהתסקיר יהיה חיובי כך שהסיכון להישנות עבירות בעתיד יהיה נמוך וימליץ על שיקום הנאשם תטען המאשימה לעונש של 6 חודשי מאסר בדרך של עבודות שירות בצירוף ענישה נלווית וכי ככל שהתסקיר יהיה שלישי הצדדים יטענו באופן חופשי ובכל מקרה ההגנה תטען באופן חופשי.",['כן']
PUNISHMENT_SUSPENDED,מאסר על תנאי למשך 6 חודשים והתנאי הוא שהנאשם לא יעבור במשך 3 שנים כל  עבירה  מסוג פשע על פי פקודת הסמים ויורשע בה.,['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך של 5,000  ₪ או חודש מאסר תמורתו .","['5,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו בעובדות כתב  האישום בעבירה של החזקת סמים שלא לצריכה עצמית – עבירה לפי סעיף 7(א) + 7(ג) רישא לפקודת הסמים המסוכנים ( נוסח חדש), תשל""ג – 1973 (להלן: ""פקודת הסמים"").","['סעיף 7א', 'סעיף 7ג']"
