feature_key,text,extraction
CIR_TYPE_WEP,"תופעה נוספת, הקשורה לכך, הינה, שבעבר, באירועי האלימות בחברה הבדואית השתמשו במקלות ובאבנים ובמקרים החמורים נעשה שימוש בסכינים ושבריות.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"ובשנים האחרונות, למרבה הצער, ניתן לראות שבסכסוכים פעוטים – לעתים על רקע ריב שגרתי בין ילדים – רובים נשלפים וירי בשכונות מגורים הפך לשגרה ממש.",['אקדח']
CIR_TYPE_WEP,"כאן, הנאשם החזיק אקדח תקני, בקוטר 9 מ""מ, וכדורים תואמים, ללא רישיון, וירה באקדח בשעת לילה מאוחרת מאוד, בלב שכונת מגורים, כשהתושבים נמים את שנתם בבתיהם.",['אקדח']
CIR_USE,"בהמשך, הוא ירה מהאקדח 3- 7 יריות באוויר.","['ירי', 'ניסיון לירי']"
CIR_USE,"שכנתו של הנאשם שמעה את קולות הירי וצעקות ופתחה את דלת ביתה לראות מה קרה, ואז הנאשם ניגש אליה, דחף בכוח את דלת ביתה וזרק את האקדח לתוך סלון הבית.",['ניסיון לירי']
CIR_USE,"על יסוד הודאת הנאשם בעובדות כאמור, הוא הורשע בעבירות של נשיאת נשק ותחמושת, לפי סעיף 144(ב) רישא וסיפא בחוק העונשין התשל""ז-1977 (להלן: ""חוק העונשין""); ובעבירה של ירי מנשק חם באזור מגורים, לפי סעיף 340א' (ב)(1) בחוק העונשין.",['ירי']
CIR_USE,"ציינה את חומרת מעשי הנאשם, שמעבר לנשיאת הנשק גם ביצע בו  ירי.",['ירי']
CIR_USE,"בשל מאפייניו המיוחדים, הוא מעורב בעבירות פליליות חמורות, הן בהפעלתו לפגיעה פיזית באדם או ברכוש, והן באיום לעשות בו שימוש כזה; מעורב בפיגועים חבלניים; ומעורב בתאונות הנגרמות מהחזקה ושימוש בלתי נאותים שלו.",['הפעלת מטען']
CIR_USE,"כאן, הנאשם החזיק אקדח תקני, בקוטר 9 מ""מ, וכדורים תואמים, ללא רישיון, וירה באקדח בשעת לילה מאוחרת מאוד, בלב שכונת מגורים, כשהתושבים נמים את שנתם בבתיהם.","['ירי', 'ניסיון לירי']"
CIR_USE,"ובוודאי שהירי באמצע הלילה ואחר כך זריקת הנשק לתוך ביתה של השכנה, הם תוצאה של מעשים יזומים ומכוונים של הנאשם.",['ירי']
CONFESSION,"על יסוד הודאת הנאשם בעובדות כאמור, הוא הורשע בעבירות של נשיאת נשק ותחמושת, לפי סעיף 144(ב) רישא וסיפא בחוק העונשין התשל""ז-1977 (להלן: ""חוק העונשין""); ובעבירה של ירי מנשק חם באזור מגורים, לפי סעיף 340א' (ב)(1) בחוק העונשין.",['כן']
CONFESSION,הוא הודה במיוחס לו ולקח אחריות על מעשיו.,['כן']
CONFESSION,בגזירת עונשו של הנאשם אני מביא בחשבון גם את גילו הצעיר של הנאשם; העובדה שאין לו עבר פלילי והוא שמר על יציבות תעסוקתית; נסיבותיו האישיות והמשפחתיות המורכבות של הנאשם; הודאת הנאשם - על משמעויותיה; עמדת התביעה לעונש במסגרת הסדר הטיעון; והעובדה שזהו מאסרו הראשון של הנאשם ומטבע הדברים הוא יגרום לפגיעה בנאשם ובמשפחתו.,['כן']
PUNISHMENT_ACTUAL,"א.	42 חודשי מאסר בפועל, בניכוי ימי מעצרו.",['42 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,12 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו מהמאסר שלא יעבור עבירת נשק המסווגת כפשע.,['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 5,000 ₪ או 20 ימי מאסר תחתיו.","['5,000 ₪']"
