,verdict,text,part
23,ME-21-08-15133-739,"שירות המבחן סבר שהעבירה קשורה בקשרים שוליים שהנאשם מנהל עם גורמים עוברי חוק בתחום הנשק, ככל הנראה על רקע מצבו הכלכלי.",תסקיר שירות המבחן
24,ME-21-08-15133-739,והעריך שעל הנאשם לערוך שינוי משמעותי בחייו.,תסקיר שירות המבחן
25,ME-21-08-15133-739,"ובסופו של דבר המליץ לנאשם להשתלב בטיפול בכלא, ונמנע מהמלצה שיקומית.",תסקיר שירות המבחן
26,ME-21-08-15133-739,"התביעה טענה, כי מתחם העונש ההולם למעשה הנאשם נע בין 3 ל- 5 שנות מאסר בפועל.",טענות הצדדים
27,ME-21-08-15133-739,היא עמדה על הערכים החברתיים שנפגעו מביצוע העבירות; על מדיניות הענישה בעבירות הנשק; ועל נסיבות ביצוע העבירות.,טענות הצדדים
28,ME-21-08-15133-739,ציינה כי עבירות הנשק לסוגיהן הפכו  למכת מדינה ויש צורך בענישה מחמירה ומרתיעה.,טענות הצדדים
29,ME-21-08-15133-739,"הפנתה לתיקון בחוק העונשין שקבע בהוראת שעה שתוקפה לשלוש שנים, עונש מזערי לעבירות הנשק, ולדברי ההסבר להצעת החוק, וטענה כי הגם שהתיקון אינו חל בעניינו של הנאשם, שכן העבירות בוצעו טרם כניסתו לתוקף, הרי שניתן להיעזר בו על מנת לאמוד את מידת הפגיעה בערכים החברתיים.",טענות הצדדים
30,ME-21-08-15133-739,"ציינה את חומרת מעשי הנאשם, שמעבר לנשיאת הנשק גם ביצע בו  ירי.",טענות הצדדים
31,ME-21-08-15133-739,הדגישה את פוטנציאל הנזק במעשה ואת הצורך בהרתעת הרבים.,טענות הצדדים
32,ME-21-08-15133-739,"והסבירה, כי בהתחשב בהתרשמות שירות המבחן מהנאשם ובצורך להטיל עונש מרתיע, יש להטיל על הנאשם עונש במחצית התחתונה של המתחם, ועתרה לקבל את עמדתה ולהטיל על הנאשם 42 חודשי מאסר בפועל, מאסר מותנה וקנס בסך 10,000 ₪.",טענות הצדדים
33,ME-21-08-15133-739,ביחס לקנס טענה התביעה שעתירתה מתבססת על הנחיות פרקליט המדינה.,טענות הצדדים
34,ME-21-08-15133-739,"ההגנה טענה, כי הנאשם בחור צעיר, ללא עבר פלילי, העומד לדין לראשונה בחייו.",טענות הצדדים
35,ME-21-08-15133-739,הוא הודה במיוחס לו ולקח אחריות על מעשיו.,טענות הצדדים
36,ME-21-08-15133-739,והוא נתון במעצר מזה כעשרה חודשים.,טענות הצדדים
37,ME-21-08-15133-739,"טענה כי הירי לא בוצע כלפי אדם או רכוש, לא נגרם נזק, ומדובר במעשה שנבע מרוח שטות.",טענות הצדדים
38,ME-21-08-15133-739,וכיום הנאשם משולב במערכות חינוך בכלא.,טענות הצדדים
39,ME-21-08-15133-739,"וטענה, כי מתחם העונש ההולם למעשה הנאשם נע בין 2 ל-4 שנות מאסר, וכי נסיבות העושה מאפשרות למקם את העונש הראוי בתחתית המתחם.",טענות הצדדים
40,ME-21-08-15133-739,הנאשם הביע חרטה על מעשיו וסיפר כי הוא משולב בכלא בלימודים ובטיפול.,טענות הצדדים
41,ME-21-08-15133-739,נשק הוא כלי שנועד לירות כדורים שבכוחם להמית אדם.,דיון והכרעה
42,ME-21-08-15133-739,"הפעלתו פשוטה יחסית, כח הפגיעה שלו רב, ניתן לעשות בו שימוש רב פעמי, וקשה מאוד להתגונן מפניו.",דיון והכרעה
43,ME-21-08-15133-739,"בשל מאפייניו המיוחדים, הוא מעורב בעבירות פליליות חמורות, הן בהפעלתו לפגיעה פיזית באדם או ברכוש, והן באיום לעשות בו שימוש כזה; מעורב בפיגועים חבלניים; ומעורב בתאונות הנגרמות מהחזקה ושימוש בלתי נאותים שלו.",דיון והכרעה
44,ME-21-08-15133-739,"נוכח הסכנות הכרוכות בנשק, יש למדינה ענין לפקח על החזקת כלי הנשק בתחומה, להגבילה ולהתנותה ברישיון - הכרוך בעמידה בקריטריונים ובהכשרה מעשית.",דיון והכרעה
45,ME-21-08-15133-739,"פוטנציאל הפגיעה של הנשק מצדיק הפללת עצם החזקתו ונשיאתו ללא רישיון, עוד בטרם עשיית שימוש פוגעני בו.",דיון והכרעה
46,ME-21-08-15133-739,"ואכן, העונשים הקבועים לעבירות ההחזקה והנשיאה של נשק ללא רישיון – 7 ו- 10 שנות מאסר, חמורים.",דיון והכרעה
47,ME-21-08-15133-739,"למרות האיסור הפלילי החמור והעונשים הקבועים לעבירה, התופעה של החזקת נשק שלא כדין נפוצה מאוד והיא הגיעה לממדים בלתי נסבלים, במיוחד בחברה הערבית.",דיון והכרעה
48,ME-21-08-15133-739,"אחד ממאפייני התופעה באזורנו, בחברה הבדואית, הוא, שכלי הנשק הבלתי חוקיים מוחזקים לאו דווקא בידי עבריינים מובהקים, לצורך שימוש למטרות עברייניות טיפוסיות, אלא על ידי אנשים מהשורה, המקיימים אורח חיים רגיל ונורמטיבי, לצורך שימוש בהם במסגרת סכסוכים שגרתיים פנימיים.",דיון והכרעה
49,ME-21-08-15133-739,"תופעה נוספת, הקשורה לכך, הינה, שבעבר, באירועי האלימות בחברה הבדואית השתמשו במקלות ובאבנים ובמקרים החמורים נעשה שימוש בסכינים ושבריות.",דיון והכרעה
50,ME-21-08-15133-739,"ובשנים האחרונות, למרבה הצער, ניתן לראות שבסכסוכים פעוטים – לעתים על רקע ריב שגרתי בין ילדים – רובים נשלפים וירי בשכונות מגורים הפך לשגרה ממש.",דיון והכרעה
51,ME-21-08-15133-739,"השלכות המצב על על שלום הציבור וביטחונו ועל תחושת הביטחון האישי במרחב הציבורי, ניכרות ובולטות.",דיון והכרעה
52,ME-21-08-15133-739,והציבור משווע לשינוי המצב.,דיון והכרעה
53,ME-21-08-15133-739,והעיניים נשואות למערכות אכיפת החוק.,דיון והכרעה
54,ME-21-08-15133-739,מתארים היטב את המצב ומדברים בעד עצמם.,דיון והכרעה
55,ME-21-08-15133-739,"ו – 15 שנות מאסר על ייצור, יבוא או סחר בנשק בלא רשות על פי דין (סעיף 144 לחוק העונשין, התשל""ז – 1977); זאת אף בלא שנעשה בנשק שימוש לביצוע עבירה נוספת.",דיון והכרעה
56,ME-21-08-15133-739,"ביעור תופעת החזקת כלי נשק בלתי חוקיים הוא אפוא אינטרס ציבורי מהמעלה הראשונה ותנאי הכרחי למאבק בתופעות הפשיעה האלימה לסוגיה הרווחות במקומותינו, בבחינת ""ייבוש הביצה"" המשמשת ערס לגידולן של תופעות אלה.",דיון והכרעה
57,ME-21-08-15133-739,"מהלך כזה מחייב הירתמות גם של בתי המשפט, על ידי ענישה מחמירה ומרתיעה לעבירות נשק בלתי חוקי באשר הן, וכל שכן מקום שנעשה בנשק כזה שימוש בביצוע עבירות אלימות לסוגיהן.",דיון והכרעה
58,ME-21-08-15133-739,"כאן, הנאשם החזיק אקדח תקני, בקוטר 9 מ""מ, וכדורים תואמים, ללא רישיון, וירה באקדח בשעת לילה מאוחרת מאוד, בלב שכונת מגורים, כשהתושבים נמים את שנתם בבתיהם.",דיון והכרעה
59,ME-21-08-15133-739,"ומעשיו פגעו בערכים החברתיים של שמירת הגוף והנפש, שמירת בטחון הציבור ושמירת הסדר הציבורי, במידה משמעותית מאוד.",דיון והכרעה
60,ME-21-08-15133-739,"העונשים הקבועים לעבירות נשיאת נשק וירי באזור מגורים, בהן הורשע הנאשם, 10 ו- 5 שנות מאסר, מבטאים את התייחסות המחוקק למעשים אלה ומסמנים לעבר ענישה משמעותית.",דיון והכרעה
61,ME-21-08-15133-739,"מטבע הדברים, מדיניות הענישה הנוהגת בעבירות נשק הינה מימים ימימה של רצינות וחומרה.",דיון והכרעה
62,ME-21-08-15133-739,"בשנים האחרונות, נוכח ריבוי העבירות בתחום זה והשפעתן הרחבה והקשה, מגמה זו התחזקה ביתר שאת ומדיניות הענישה הינה של חומרה מובהקת.",דיון והכרעה
63,ME-21-08-15133-739,"הלכה למעשה, בעבירות נשק הדומות בנסיבותיהן לענייננו, בתי המשפט מטילים עונשי מאסר לתקופות משמעותיות.",דיון והכרעה
64,ME-21-08-15133-739,מעשי הנאשם היו כרוכים בפעולות מקדימות וקדם להם תכנון.,דיון והכרעה
65,ME-21-08-15133-739,עצם ההתחמשות בכלי נשק ובתחמושת ללא רישיון מחייבת יוזמה ופעולה.,דיון והכרעה
66,ME-21-08-15133-739,"ובוודאי שהירי באמצע הלילה ואחר כך זריקת הנשק לתוך ביתה של השכנה, הם תוצאה של מעשים יזומים ומכוונים של הנאשם.",דיון והכרעה
67,ME-21-08-15133-739,"הרקע להחזקת הנשק ולירי, לא הובהרו.",דיון והכרעה
68,ME-21-08-15133-739,"וכשהנאשם התבקש על ידי שירות המבחן להתייחס לנסיבות ביצוע העבירות הוא התחמק מכך, וכך הענין נותר לוט בערפל.",דיון והכרעה
69,ME-21-08-15133-739,"אולם הדעת נותנת שירי בנסיבות כבענייננו איננו סתמי, ואין להסבירו ב""מעשה שטות"" של הנאשם, כטענת הסנגור.",דיון והכרעה
70,ME-21-08-15133-739,"למרבה המזל, מעשי הנאשם לא גרמו לפגיעה פיזית, אולם עצם השגת הנשק הבלתי חוקי ונשיאתו, טומנת בחובה סכנות רבות וחמורות.",דיון והכרעה
71,ME-21-08-15133-739,"וודאי שירי בלב שכונת מגורים, בטבורה של עיר, גם אם הוא ""באוויר"", הינו מעשה חמור ומסוכן מאוד היכול להסתיים באסון.",דיון והכרעה
72,ME-21-08-15133-739,"ורק בתקופה האחרונה פורסמו שני מקרים של פגיעת אנשים תמימים שהיו ספונים בביתם, מירי תועה ביישובם.",דיון והכרעה
73,ME-21-08-15133-739,"מעבר לכך, ירי באמצע הלילה בשכונת מגורים, מכניס פחד ודאגה בלב האנשים ופוגע בשלוות הנפש של הציבור.",דיון והכרעה
74,ME-21-08-15133-739,הנאשם ביצע את העבירות בעצמו ולבדו.,דיון והכרעה
75,ME-21-08-15133-739,בגזירת עונשו של הנאשם אני מביא בחשבון גם את גילו הצעיר של הנאשם; העובדה שאין לו עבר פלילי והוא שמר על יציבות תעסוקתית; נסיבותיו האישיות והמשפחתיות המורכבות של הנאשם; הודאת הנאשם - על משמעויותיה; עמדת התביעה לעונש במסגרת הסדר הטיעון; והעובדה שזהו מאסרו הראשון של הנאשם ומטבע הדברים הוא יגרום לפגיעה בנאשם ובמשפחתו.,דיון והכרעה
76,ME-21-08-15133-739,"מנגד, מעשי הנאשם, התרשמות שירות המבחן בדבר הרקע להם, והתייחסות הנאשם למעשיו, מעלים את הצורך בהרתעת הנאשם מפני חזרה על מעשים דומים.",דיון והכרעה
77,ME-21-08-15133-739,"ונוכח נפוצות עבירות הנשק ופסיקה עקבית של בית המשפט העליון בנוגע למטרת ההרתעה הכללית בענישת עבירות נשק, אני מוצא כי יש צורך בהרתעת הרבים מפני ביצוע עבירות נשק ושיש סיכוי ממשי שהחמרה בעונשו של הנאשם תביא להרתעת הרבים.",דיון והכרעה
78,ME-21-08-15133-739,"בעבירות החמורות, ובהן עבירות הנשק, הבכורה ניתנת לאינטרס הציבורי המתבטא בעקרון ההלימה, בעוד נסיבותיו של הנאשם מקבלות משקל קטן.",דיון והכרעה
79,ME-21-08-15133-739,"שמירת שלום הציבור ובטחונו מפני הפגיעות הנובעות מזמינותם הגבוהה של כלי נשק המוחזקים באופן בלתי חוקי, הינה ערך ראשון במעלה, המצדיק נקיטה בצעדים, גם חריפים יותר מאלו שננקטו עד כה, הדרושים להשגת המטרה.",דיון והכרעה
80,ME-21-08-15133-739,"אין המדובר כאן בהתנגשות בין אינטרסים לגיטימיים של שני צדדים הגונים, המחייבת מציאת נקודת איזון בין הרצונות המנוגדים, אלא בהתנגשות בין ציבור אזרחי המדינה, המבקש לחיות את חייו בביטחון מבלי להיות נתון לסכנות הנובעות מהשימוש הבלתי חוקי בנשק - שהשפעתן על החברה ופרטיה הרסניות, לבין פרטים עוברי חוק, הפוגעים בציבור בצורה בוטה וחסרת רסן.",דיון והכרעה
81,ME-21-08-15133-739,"ובמצב דברים זה, קיימת הצדקה מלאה לתנועת נגד, השמה את עיקר המשקל על טובת הציבור ונותנת משקל נמוך לאינטרס הפרטי של העבריין, ומממשת את קו החומרה שהותווה בפסיקת בית המשפט העליון בנוגע לעבירות הנשק, בהטלת עונשי מאסר חמורים.",דיון והכרעה
82,ME-21-08-15133-739,"עמדת התביעה לעונש, מגלמת את ההתחשבות בנתוני הנאשם ונסיבותיו הנוגעים לענין ביחס לעונש שהיה ראוי להטיל עליו בלעדיהן, ואינני רואה הצדקה להקלה נוספת בעונשו של הנאשם.",דיון והכרעה
83,ME-21-08-15133-739,"בהתחשב בכל האמור, אני גוזר על הנאשם את  העונשים הבאים:",דיון והכרעה
84,ME-21-08-15133-739,"א.	42 חודשי מאסר בפועל, בניכוי ימי מעצרו.",דיון והכרעה
85,ME-21-08-15133-739,12 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו מהמאסר שלא יעבור עבירת נשק המסווגת כפשע.,דיון והכרעה
86,ME-21-08-15133-739,"קנס בסך 5,000 ₪ או 20 ימי מאסר תחתיו.",דיון והכרעה
87,ME-21-08-15133-739,זכות ערעור תוך 45 יום.,דיון והכרעה
88,ME-21-08-15133-739,"ניתנה והודעה היום י""ח אייר תשפ""ב, 19/05/2022 במעמד הנוכחים.",דיון והכרעה
