text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בטיעוניו לעונש הרחיב ב""כ הנאשם בתיאור נסיבותיו המקלות של הנאשם, תוך שציין כי הנאשם הודה בכתב אישום מתוקן, חסך זמן שיפוטי רב וגם הסכים לחילוט סכום כסף משמעותי.",0.0001262052,3.1716478e-05,0.0042865304,8.893438e-06,0.0005958124,0.0008283491,0.012385033,0.0014820688,0.9825669,0.9983858,0.9998462
"הסניגור ער לכך שהנאשם הורשע בעבירה של החזקת סמים מסוכנים שלא לשימוש עצמי, אך בד בבד ביקש למצוא קולה בנסיבות ההחזקה כאמור, כאשר אין ולו בדל אינדיקציה לסחר בסמים.",0.00013909029,3.27266e-05,0.9999188,8.693213e-05,0.053059462,0.0011941491,0.63149625,0.0036319587,0.0102913305,0.00015128164,0.9975401
"לשיטת הסניגור עסקינן באפיזודה חולפת בלבד, של נאשם ללא כל מעורבות שולית קודמת או מאוחרת, וללא דפוסים עברייניים מושרשים.",0.000115587325,0.99999344,0.00038110532,1.6537715e-05,0.000812006,0.0011469433,0.0057446794,0.008865889,0.03131397,0.00033444722,0.0011937739
"לפיכך, בנסיבות כאלה השתת עונש של מאסר בפועל מאחורי סורג ובריח על הנאשם לא תשיג את מטרתה אלא, כדברי שירות המבחן, תחשוף את הנאשם באופן אינטנסיבי לאוכלוסייה שולית ותביא חלילה לרגרסיה במצבו.",0.00015082836,0.9999927,2.5495612e-05,0.99998677,0.0006301183,0.0010677299,0.00061896566,0.002121839,0.019198822,0.00015851541,0.52548635
לפיכך עתר הסניגור להקלה מרבית בעונשו של מרשו.,0.00013295532,3.270819e-05,2.1571626e-05,0.99998677,0.00046564496,0.0009842465,0.0005161116,0.0017387791,0.15089647,0.00012274877,0.0686755
"לבסוף הנאשם, בדברו האחרון לעונש, טען כי מעולם לא עשה משהו על מנת לפגוע בעצמו או במישהו אחר וכי כיום אינו משתמש בסמים ועל כן בדיקות השתן שנערכו לו נמצאו נקיות (בפרוטוקול, עמ' 8 שורה 22 ואילך).",0.00012231004,0.9999962,0.83276564,8.970835e-06,0.0007711385,0.0010358341,0.013013489,0.018397992,0.08899986,0.0004240379,0.8874071
"בהתאם להוראות חוק העונשין, תשל""ז-1977 (להלן – חוק העונשין), בעת גזירת עונשו של נאשם על בית המשפט לקבוע, תחילה, את מתחם העונש ההולם לאירוע שבגינו הורשע הנאשם, וזאת בהתאם לעיקרון ההלימה.",0.00018363516,2.9916931e-05,3.4232497e-05,0.9999876,0.0006776003,0.0010454372,0.0004368207,0.001866258,0.028576858,0.000118310236,0.31410187
"בהקשר זה יתחשב בית המשפט, בין השאר, בערכים החברתיים שנפגעו מביצוע העבירה ובמידת הפגיעה בהם, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה; לרבות אלה המנויות בהוראות סעיף 40ט לחוק העונשין.",0.00018865566,3.063522e-05,2.955625e-05,0.9999871,0.00061409955,0.0009994146,0.000635315,0.0061440784,0.22279699,0.00012546737,0.001774421
"לעניין הערכים החברתיים שנפגעו כתולדה מביצוע העבירה, מעבר לאמור בטיעון ב""כ המאשימה יש להדגיש את חומרת עבירות הסמים הנובעת בשל היותן גורם מחולל פשיעה, דהיינו: גורם העומד ברקע ביצוען של עבירות רבות אחרות.",0.00013520842,3.1323547e-05,0.00022678591,0.999987,0.00076164113,0.0009268991,0.0018176283,0.027382897,0.34758115,0.00020941094,0.00075774675
"עם זאת, בעבירות סמים ניתנת משמעות רבה לכמויות הסמים, וכאשר מדובר – כבענייננו – בכמויות קטנות יחסית, הרף התחתון של מתחם העונש ההולם, המקובל בפסיקה, עומד על תקופת מאסר בפועל שניתן לשאתה בדרך של עבודות שירות.",0.00017057358,3.0845436e-05,0.99471116,0.99998736,0.041397657,0.0015879613,0.0008906212,0.0020522478,0.006850142,0.00013156162,0.0051191277
"אני קובע אפוא את מתחם העונש ההולם, במקרה זה, בין 9 חודשי מאסר בפועל, לנשיאה בדרך של עבודות שירות, לבין 24 חודשי מאסר בפועל.",0.00022734099,3.082715e-05,2.1115382e-05,0.99998784,0.00067813654,0.0013496843,0.00030972634,0.00090254686,0.0072201607,0.00010697536,0.010372767
"לאחר קביעת מתחם העונש ההולם על בית המשפט לגזור את עונשו של הנאשם בתוך מתחם זה – למעט במקרים יוצאי דופן, בהם הוא רשאי לחרוג מכך, שאין עניינם לכאן – תוך התחשבות בנסיבות שאינן קשורות בביצוע העבירות, לרבות אלה המנויות בהוראות סעיף 40יא לחוק העונשין.",0.00024721803,3.17577e-05,3.8389346e-05,0.99998724,0.00070625846,0.0012231079,0.0006102738,0.0018119204,0.015876058,0.00014307626,0.021550376
"אשר לנאשם שלפניי, על פני הדברים מכלול נתוניו, לרבות כהשתקפותם בתסקיר שירות המבחן ובהמלצותיו, מלמדים כי יש למקמו ברף התחתון של מתחם העונש ההולם.",0.0001415024,3.0416251e-05,1.9103505e-05,0.99998736,0.000904209,0.0010918119,0.0005762184,0.0010951415,0.015895631,0.00016272198,0.005079991
"עסקינן בנאשם צעיר יחסית, יליד שנת 1998, ללא דפוסים עברייניים מושרשים, שנטל אחריות מידית על מעשיו עוד בדיון הראשון שנערך לפניי.",0.0001261964,0.9999964,3.630453e-05,8.885299e-06,0.00067453564,0.0010896656,0.0026801904,0.0027773571,0.89588344,0.99958736,0.99882394
"בנוסף, מעבר לכך שלנאשם אין כל רישומים פליליים קודמים, גם בתקופת הזמן הלא מבוטלת שחלפה מאז ביצוע העבירה לא שב הנאשם והסתבך בפלילים.",0.00012035708,0.9999963,2.9938423e-05,8.939543e-06,0.0005269588,0.00080250687,0.0024777928,0.0057779364,0.029390393,0.00020816909,0.00064643857
"עוד יש לציין כי בדיקת שתן שנערכה לנאשם נמצאה נקייה, ובכך יש משום תמיכה בטענתו כי הפסיק כל שימוש בסמים מסוכנים, כאשר כיום הוא מתמודד עם כאביו באמצעות תרופות טבעיות בלבד.",9.975827e-05,0.9999964,0.07850056,8.880252e-06,0.0011944489,0.0009473757,0.0012249128,0.04562081,0.012259936,0.00027565862,0.00079995056
"בנסיבות אלה ניתן, כאמור, להסתפק בגזירת הדין ברף התחתון של מתחם העונש ההולם.",0.00015280243,2.9605757e-05,1.6728107e-05,0.9999871,0.00045762837,0.0009291309,0.0003922238,0.0007184391,0.008623395,8.184257e-05,0.00037813865
"כיוון שמדובר בעבירות סמים יש לגזור על הנאשם גם ענישה כלכלית, אך בהקשר זה יש להתחשב בכך שנתפס ברשות הנאשם סכום כסף ניכר, שהוסכם בין הצדדים לעתור לחילוטו.",0.00012435419,3.057615e-05,0.9935829,0.060927786,0.0009421963,0.0009976437,0.007672603,0.002536894,0.013340076,0.00010467915,0.001033589
"לבסוף, לעניין פסילת רישיון הנהיגה ניתן, בנסיבות העניין, להסתפק בפסילה מותנית בלבד.",0.0003174852,3.125373e-05,1.7247585e-05,0.0035250646,0.00043057022,0.00089675357,0.00024277944,0.0015633391,0.0058151027,9.925433e-05,0.00042302252
"אשר על כן – ובהתחשב בשיקולים לכף חומרה ולכף קולה, אשר פורטו לעיל – אני גוזר על הנאשם את העונשים הבאים:",0.8740474,3.0022133e-05,2.1560294e-05,0.99998724,0.00074983435,0.0014244643,0.00045006367,0.0013154873,0.45324612,0.00012243257,0.082581885
(א)	9 חודשי מאסר בפועל.,0.99990284,3.152349e-05,1.957171e-05,0.9999863,0.0004111122,0.0013430574,0.00041677087,0.0020685694,0.013489346,0.00012193239,0.0006840827
"הנאשם יישא את עונש המאסר בדרך של עבודות שירות, כאמור בחוות דעתו של הממונה על עבודות השירות בשירות בתי הסוהר מיום 07.07.2024.",0.9601858,3.018445e-05,1.9704587e-05,3.616314e-05,0.00057723967,0.0010365997,0.0003780972,0.0030544999,0.0064038387,0.00013271479,0.0071058962
"על הנאשם להתייצב לנשיאת עונשו במשרדי הממונה על עבודות השירות, ביום 27.10.2024 עד השעה 08:00.",0.00018718457,2.9948931e-05,2.2249598e-05,0.9999876,0.00055494515,0.00091766706,0.00042778824,0.007118503,0.0056120795,0.00021832572,0.00052324054
"מובהר בזה לנאשם כי בכל הקשור לעבודות השירות עליו לציית להוראות הממונה על עבודות השירות, או למי שהוסמך לכך מטעמו.",0.0055204933,3.107615e-05,2.9594325e-05,0.9999876,0.0005378876,0.001060558,0.0005068873,0.18717179,0.009882622,0.00017736641,0.00116424
"עוד מובהר לנאשם, כי במידה ולא יציית להוראות כאמור הוא עשוי לשאת את מאסרו, או את יתרת מאסרו, במאסר מאחורי סורג ובריח בבית סוהר.",0.0002780925,3.0500658e-05,2.5010939e-05,0.999987,0.0006255335,0.0011785193,0.00045291948,0.006971783,0.01316651,0.00020731898,0.020546954
"(ב)	מאסר על תנאי למשך 6 חודשים, אותו לא יישא הנאשם אלא אם כן יעבור, תוך שלוש שנים מיום סיום נשיאת המאסר בעבודות שירות, עבירה לפי הוראות פקודת הסמים המסוכנים מסוג פשע.",0.9999614,2.969658e-05,2.793412e-05,8.993072e-06,0.0005353262,0.0009914747,0.0004279171,0.0020622949,0.008789189,0.00017146999,0.4767191
"(ג)	קנס בסך של 2,000 ₪, או 8 ימי מאסר תמורתו.",0.99995935,2.9993917e-05,2.7707545e-05,9.078718e-06,0.0005716049,0.0012064076,0.0007068575,0.005526785,0.009322806,0.00021026407,0.00083017163
"הקנס ישולם ב-4 תשלומים חודשיים, שווים ורצופים, החל מיום 01.10.2024 ובכל אחד בחודש שלאחריו.",0.00025495538,2.9609568e-05,3.3055414e-05,9.036469e-06,0.0008240835,0.0014419875,0.001504236,0.022564095,0.0066116583,0.00033256496,0.00047499442
היה והנאשם לא ישלם את אחד התשלומים במועד תועמד כל יתרת הקנס לפירעון מידי.,0.0097238645,3.0517302e-05,3.0985153e-05,1.7362412e-05,0.0005962606,0.00087420194,0.0017306175,0.00741579,0.0075419885,0.00028539408,0.00029176034
"(ד)	פסילה מלקבל או להחזיק רישיון נהיגה למשך 3 חודשים על תנאי, והתנאי הוא שבמשך שנתיים מהיום לא יעבור הנאשם עבירה מהעבירות המנויות בפקודת הסמים המסוכנים.",0.99996054,3.0203455e-05,2.6521739e-05,8.93172e-06,0.0004781534,0.0009241408,0.00041242008,0.002520966,0.011379881,0.00012085955,0.015451645
"(ה)	חילוט הכסף המזומן בסך של 15,750 ₪ שנתפס ברשות הנאשם, כאמור בהודעה שבסיפא לכתב האישום המתוקן.",0.9999436,2.9537425e-05,0.99990475,1.01540745e-05,0.00066287996,0.96683663,0.49616435,0.0023568394,0.0061679194,0.00011140815,0.031451393
"ככל שנותר בתיק בית המשפט – או בתיקים קשורים – פיקדון שהופקד מטעם הנאשם, בהסכמת ההגנה יקוזז הפיקדון לתשלום הפיצויים והקנס, כאשר הנאשם יידרש לשלם רק את יתרת הסכום שתיוותר.",0.0030981426,3.059773e-05,0.93979305,0.9999875,0.00083102635,0.0010786004,0.0026561804,0.03302832,0.003921151,0.00013931822,0.0003850433
"ככל שתיוותר יתרת פיקדון היא תושב לנאשם או למי מטעמו, וזאת בהיעדר עיקול או מניעה אחרת על פי דין להשבת הפיקדון.",0.98178756,2.9971561e-05,0.00019189018,0.99998724,0.0006035944,0.0009646763,0.0015736904,0.28258502,0.0054003345,0.0001398677,0.0002907274
"5129371ניתן בזה צו כללי, לעניין מוצגים, לשיקול דעתו של קצין משטרה.",0.9998963,3.082059e-05,2.9949188e-05,0.999987,0.0006470944,0.0014938954,0.00067756796,0.027653834,0.008800122,0.00012373108,0.0007781617
הסמים יושמדו.,0.99976176,3.50281e-05,4.3293185e-05,9.79831e-06,0.00074851,0.0013116185,0.00085098314,0.035372395,0.019748403,0.0002189392,0.00048084007
54678313זכות ערעור בתוך 45 יום מהיום.,0.99981457,3.045015e-05,2.4394438e-05,0.9999875,0.0006411499,0.0012946367,0.00068251946,0.040390152,0.0062133903,0.00016285175,0.0004772118
המזכירות תמציא גזר דין זה לשירות המבחן.,0.9998784,3.2383236e-05,2.0240763e-05,0.9999876,0.00050515693,0.0010908007,0.0005503865,0.004977081,0.02579959,0.0001344668,0.00038562517
"ניתן היום, י""ב אלול תשפ""ד, 15 ספטמבר 2024, במעמד הצדדים.",0.99968517,3.0977382e-05,2.6749023e-05,0.99998677,0.0006247248,0.0014692709,0.0008938415,0.10963323,0.016873209,0.00023107356,0.0043528406
