,verdict,text,part
13,SH-23-02-56726-188,"הנאשם הודה שהחזיק בסמים כמפורט בעובדות כתב האישום המתוקן, כאשר ברקע מעשיו הדגיש מצוקה בה היה נתון בעקבות מצבו הבריאותי ותחושות חוסר אונים בשל היעדר מענה רפואי לכאביו, כאשר טיפול תרופתי שקיבל לא סייע לו.",עיקרי תסקיר שירות המבחן:
14,SH-23-02-56726-188,"לדבריו, השימוש בסמים בהם החזיק סייע בהקלה על כאביו, תוך ששלל סחר בסמים או קשרים עם גורמים שוליים.",עיקרי תסקיר שירות המבחן:
15,SH-23-02-56726-188,"שירות המבחן התרשם כי הנאשם נוטה למזער ולטשטש את החומרה שבמעשיו, אך בד בבד מגלה כיום הבנה לבעייתיות בפתרון בו בחר.",עיקרי תסקיר שירות המבחן:
16,SH-23-02-56726-188,"הנאשם מסר כי מאז מעצרו נמנע מכל שימוש בסמים, משתמש בתרופות טבעיות בלבד.",עיקרי תסקיר שירות המבחן:
17,SH-23-02-56726-188,בדיקת שתן שמסר הנאשם נמצאה נקייה.,עיקרי תסקיר שירות המבחן:
18,SH-23-02-56726-188,"שירות המבחן בחן את גורמי הסיכון והסיכוי בעניינו של הנאשם, כאשר כגורמי סיכון צוינו אופי העבירה, נטיית הנאשם לטשטש את חומרת מעשיו והתמשכות הקשיים הבריאותיים אשר לפי טענת הנאשם עמדו ברקע ביצוע העבירה.",עיקרי תסקיר שירות המבחן:
19,SH-23-02-56726-188,"כגורמי סיכוי הדגיש שירות המבחן כי מדובר בנאשם נעדר כל רישומים קודמים, שהעבירה דנא היא הסתבכותו הראשונה והיחידה עם החוק.",עיקרי תסקיר שירות המבחן:
20,SH-23-02-56726-188,"עוד ציין שירות המבחן את חלוף הזמן מאז ביצוע העבירה, ללא כל הסתבכות נוספת, היעדר דפוסים שוליים מושרשים וההתרשמות כי ההליך המשפטי מהווה לנאשם גורם מרתיע.",עיקרי תסקיר שירות המבחן:
21,SH-23-02-56726-188,בנסיבות העניין – בהיעדר מצוקה של הנאשם ושלילת נזקקות טיפולית – לא נוצר בסיס למעורבות טיפולית מצד שירות המבחן.,עיקרי תסקיר שירות המבחן:
22,SH-23-02-56726-188,"עם זאת, בשל היבטי הסיכוי שפורטו לעיל, כמו גם גילו הצעיר של הנאשם והיעדר אינדיקציה להמשך מעורבות שולית, המליץ שירות המבחן להימנע בעניינו של הנאשם מהשתת עונש מאסר בפועל לנשיאה מאחורי סורג ובריח, עונש העלול לחשוף את הנאשם באופן אינטנסיבי לאוכלוסייה שולית, לגרום לרגרסיה במצבו ולהגביר את הסיכון מצידו.",עיקרי תסקיר שירות המבחן:
23,SH-23-02-56726-188,"ב""כ המאשימה לא הגישה ראיות לקביעת העונש.",עיקר הראיות והטיעונים לקביעת העונש:
24,SH-23-02-56726-188,"בטיעוניה עמדה ב""כ המאשימה על עובדות כתב האישום המתוקן, בהן הודה הנאשם, והדגישה את היבטי החומרה שבהן.",עיקר הראיות והטיעונים לקביעת העונש:
25,SH-23-02-56726-188,"ב""כ המאשימה הדגישה, בהקשר זה, את העובדה שהנאשם החזיק בכמה וכמה סוגי סמים מסוכנים, חלקם קשים, כשהם מחולקים ומוטמנים במקומות שונים; וכן את העובדה שהנאשם החזיק, בנוסף, בכסף מזומן בסך של 15,750 ₪.",עיקר הראיות והטיעונים לקביעת העונש:
26,SH-23-02-56726-188,"אשר לגזירת עונשו של הנאשם בתוך מתחם העונש ההולם ציינה ב""כ המאשימה את גילו הצעיר של הנאשם ואת והיעדר עבר פלילי, אך גם את ההיבטים השליליים העולים מתסקיר שירות המבחן ובהם נטיית הנאשם לטשטש את אחריותו והעובדה שלא הציג מסמכים לגיבוי טענותיו אודות מצבו הבריאותי והתעסוקתי.",עיקר הראיות והטיעונים לקביעת העונש:
27,SH-23-02-56726-188,"בנסיבות אלה עתרה ב""כ המאשימה לגזירת הדין בשליש התחתון של מתחם העונש ההולם לו טענה, תוך השתת ענישה נלווית שתכלול מאסר מותנה, קנס כספי, פסילת רישיון נהיגה וחילוט (מוסכם) של הכסף המזומן בסך 15,750 ₪, שכאמור נתפס ברשות הנאשם.",עיקר הראיות והטיעונים לקביעת העונש:
28,SH-23-02-56726-188,"ב""כ הנאשם, מצידו, זימן כעדת אופי את אמו של הנאשם וכן הגיש מסמכים רפואיים בעניין בדיקת תלונותיו של הנאשם בעניין בחילות, הקאות ושלשולים (סומנו ס/1).",עיקר הראיות והטיעונים לקביעת העונש:
29,SH-23-02-56726-188,"אמו של הנאשם תיארה, בעדותה בבית המשפט, את אופיו הטוב יוצא הדופן של הנאשם ואת העזרה הרבה שהושיט לה בגידול אחיו הצעיר, בהיותה גרושה (בפרוטוקול, עמ' 6 שורה 10 ואילך).",עיקר הראיות והטיעונים לקביעת העונש:
30,SH-23-02-56726-188,"כמו כן תיארה האם את הנאשם כחולני, ועתרה להתחשבות בית המשפט.",עיקר הראיות והטיעונים לקביעת העונש:
31,SH-23-02-56726-188,"בטיעוניו לעונש הרחיב ב""כ הנאשם בתיאור נסיבותיו המקלות של הנאשם, תוך שציין כי הנאשם הודה בכתב אישום מתוקן, חסך זמן שיפוטי רב וגם הסכים לחילוט סכום כסף משמעותי.",עיקר הראיות והטיעונים לקביעת העונש:
32,SH-23-02-56726-188,"הסניגור ער לכך שהנאשם הורשע בעבירה של החזקת סמים מסוכנים שלא לשימוש עצמי, אך בד בבד ביקש למצוא קולה בנסיבות ההחזקה כאמור, כאשר אין ולו בדל אינדיקציה לסחר בסמים.",עיקר הראיות והטיעונים לקביעת העונש:
33,SH-23-02-56726-188,"לשיטת הסניגור עסקינן באפיזודה חולפת בלבד, של נאשם ללא כל מעורבות שולית קודמת או מאוחרת, וללא דפוסים עברייניים מושרשים.",עיקר הראיות והטיעונים לקביעת העונש:
34,SH-23-02-56726-188,"לפיכך, בנסיבות כאלה השתת עונש של מאסר בפועל מאחורי סורג ובריח על הנאשם לא תשיג את מטרתה אלא, כדברי שירות המבחן, תחשוף את הנאשם באופן אינטנסיבי לאוכלוסייה שולית ותביא חלילה לרגרסיה במצבו.",עיקר הראיות והטיעונים לקביעת העונש:
35,SH-23-02-56726-188,לפיכך עתר הסניגור להקלה מרבית בעונשו של מרשו.,עיקר הראיות והטיעונים לקביעת העונש:
36,SH-23-02-56726-188,"לבסוף הנאשם, בדברו האחרון לעונש, טען כי מעולם לא עשה משהו על מנת לפגוע בעצמו או במישהו אחר וכי כיום אינו משתמש בסמים ועל כן בדיקות השתן שנערכו לו נמצאו נקיות (בפרוטוקול, עמ' 8 שורה 22 ואילך).",עיקר הראיות והטיעונים לקביעת העונש:
37,SH-23-02-56726-188,"בהתאם להוראות חוק העונשין, תשל""ז-1977 (להלן – חוק העונשין), בעת גזירת עונשו של נאשם על בית המשפט לקבוע, תחילה, את מתחם העונש ההולם לאירוע שבגינו הורשע הנאשם, וזאת בהתאם לעיקרון ההלימה.",קביעת מתחם העונש ההולם:
38,SH-23-02-56726-188,"בהקשר זה יתחשב בית המשפט, בין השאר, בערכים החברתיים שנפגעו מביצוע העבירה ובמידת הפגיעה בהם, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה; לרבות אלה המנויות בהוראות סעיף 40ט לחוק העונשין.",קביעת מתחם העונש ההולם:
39,SH-23-02-56726-188,"לעניין הערכים החברתיים שנפגעו כתולדה מביצוע העבירה, מעבר לאמור בטיעון ב""כ המאשימה יש להדגיש את חומרת עבירות הסמים הנובעת בשל היותן גורם מחולל פשיעה, דהיינו: גורם העומד ברקע ביצוען של עבירות רבות אחרות.",קביעת מתחם העונש ההולם:
40,SH-23-02-56726-188,"עם זאת, בעבירות סמים ניתנת משמעות רבה לכמויות הסמים, וכאשר מדובר – כבענייננו – בכמויות קטנות יחסית, הרף התחתון של מתחם העונש ההולם, המקובל בפסיקה, עומד על תקופת מאסר בפועל שניתן לשאתה בדרך של עבודות שירות.",קביעת מתחם העונש ההולם:
41,SH-23-02-56726-188,"אני קובע אפוא את מתחם העונש ההולם, במקרה זה, בין 9 חודשי מאסר בפועל, לנשיאה בדרך של עבודות שירות, לבין 24 חודשי מאסר בפועל.",קביעת מתחם העונש ההולם:
42,SH-23-02-56726-188,"לאחר קביעת מתחם העונש ההולם על בית המשפט לגזור את עונשו של הנאשם בתוך מתחם זה – למעט במקרים יוצאי דופן, בהם הוא רשאי לחרוג מכך, שאין עניינם לכאן – תוך התחשבות בנסיבות שאינן קשורות בביצוע העבירות, לרבות אלה המנויות בהוראות סעיף 40יא לחוק העונשין.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם:
43,SH-23-02-56726-188,"אשר לנאשם שלפניי, על פני הדברים מכלול נתוניו, לרבות כהשתקפותם בתסקיר שירות המבחן ובהמלצותיו, מלמדים כי יש למקמו ברף התחתון של מתחם העונש ההולם.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם:
44,SH-23-02-56726-188,"עסקינן בנאשם צעיר יחסית, יליד שנת 1998, ללא דפוסים עברייניים מושרשים, שנטל אחריות מידית על מעשיו עוד בדיון הראשון שנערך לפניי.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם:
45,SH-23-02-56726-188,"בנוסף, מעבר לכך שלנאשם אין כל רישומים פליליים קודמים, גם בתקופת הזמן הלא מבוטלת שחלפה מאז ביצוע העבירה לא שב הנאשם והסתבך בפלילים.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם:
46,SH-23-02-56726-188,"עוד יש לציין כי בדיקת שתן שנערכה לנאשם נמצאה נקייה, ובכך יש משום תמיכה בטענתו כי הפסיק כל שימוש בסמים מסוכנים, כאשר כיום הוא מתמודד עם כאביו באמצעות תרופות טבעיות בלבד.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם:
47,SH-23-02-56726-188,"בנסיבות אלה ניתן, כאמור, להסתפק בגזירת הדין ברף התחתון של מתחם העונש ההולם.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם:
48,SH-23-02-56726-188,"כיוון שמדובר בעבירות סמים יש לגזור על הנאשם גם ענישה כלכלית, אך בהקשר זה יש להתחשב בכך שנתפס ברשות הנאשם סכום כסף ניכר, שהוסכם בין הצדדים לעתור לחילוטו.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם:
49,SH-23-02-56726-188,"לבסוף, לעניין פסילת רישיון הנהיגה ניתן, בנסיבות העניין, להסתפק בפסילה מותנית בלבד.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם:
50,SH-23-02-56726-188,"אשר על כן – ובהתחשב בשיקולים לכף חומרה ולכף קולה, אשר פורטו לעיל – אני גוזר על הנאשם את העונשים הבאים:",סוף דבר:
51,SH-23-02-56726-188,(א)	9 חודשי מאסר בפועל.,סוף דבר:
52,SH-23-02-56726-188,"הנאשם יישא את עונש המאסר בדרך של עבודות שירות, כאמור בחוות דעתו של הממונה על עבודות השירות בשירות בתי הסוהר מיום 07.07.2024.",סוף דבר:
53,SH-23-02-56726-188,"על הנאשם להתייצב לנשיאת עונשו במשרדי הממונה על עבודות השירות, ביום 27.10.2024 עד השעה 08:00.",סוף דבר:
54,SH-23-02-56726-188,"מובהר בזה לנאשם כי בכל הקשור לעבודות השירות עליו לציית להוראות הממונה על עבודות השירות, או למי שהוסמך לכך מטעמו.",סוף דבר:
55,SH-23-02-56726-188,"עוד מובהר לנאשם, כי במידה ולא יציית להוראות כאמור הוא עשוי לשאת את מאסרו, או את יתרת מאסרו, במאסר מאחורי סורג ובריח בבית סוהר.",סוף דבר:
56,SH-23-02-56726-188,"(ב)	מאסר על תנאי למשך 6 חודשים, אותו לא יישא הנאשם אלא אם כן יעבור, תוך שלוש שנים מיום סיום נשיאת המאסר בעבודות שירות, עבירה לפי הוראות פקודת הסמים המסוכנים מסוג פשע.",סוף דבר:
57,SH-23-02-56726-188,"(ג)	קנס בסך של 2,000 ₪, או 8 ימי מאסר תמורתו.",סוף דבר:
58,SH-23-02-56726-188,"הקנס ישולם ב-4 תשלומים חודשיים, שווים ורצופים, החל מיום 01.10.2024 ובכל אחד בחודש שלאחריו.",סוף דבר:
59,SH-23-02-56726-188,היה והנאשם לא ישלם את אחד התשלומים במועד תועמד כל יתרת הקנס לפירעון מידי.,סוף דבר:
60,SH-23-02-56726-188,"(ד)	פסילה מלקבל או להחזיק רישיון נהיגה למשך 3 חודשים על תנאי, והתנאי הוא שבמשך שנתיים מהיום לא יעבור הנאשם עבירה מהעבירות המנויות בפקודת הסמים המסוכנים.",סוף דבר:
61,SH-23-02-56726-188,"(ה)	חילוט הכסף המזומן בסך של 15,750 ₪ שנתפס ברשות הנאשם, כאמור בהודעה שבסיפא לכתב האישום המתוקן.",סוף דבר:
62,SH-23-02-56726-188,"ככל שנותר בתיק בית המשפט – או בתיקים קשורים – פיקדון שהופקד מטעם הנאשם, בהסכמת ההגנה יקוזז הפיקדון לתשלום הפיצויים והקנס, כאשר הנאשם יידרש לשלם רק את יתרת הסכום שתיוותר.",סוף דבר:
63,SH-23-02-56726-188,"ככל שתיוותר יתרת פיקדון היא תושב לנאשם או למי מטעמו, וזאת בהיעדר עיקול או מניעה אחרת על פי דין להשבת הפיקדון.",סוף דבר:
64,SH-23-02-56726-188,"5129371ניתן בזה צו כללי, לעניין מוצגים, לשיקול דעתו של קצין משטרה.",סוף דבר:
65,SH-23-02-56726-188,הסמים יושמדו.,סוף דבר:
66,SH-23-02-56726-188,54678313זכות ערעור בתוך 45 יום מהיום.,סוף דבר:
67,SH-23-02-56726-188,המזכירות תמציא גזר דין זה לשירות המבחן.,סוף דבר:
68,SH-23-02-56726-188,"ניתן היום, י""ב אלול תשפ""ד, 15 ספטמבר 2024, במעמד הצדדים.",סוף דבר:
