text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"אשר לביצוע העבירות, קיבל הנאשם אחריות על מעשיו, אך להתרשמות שירות המבחן התקשה לפרט אודות העבירה ונוטה במידה מסוימת לצמצם מהשלכות מעשיו.",6.708731e-06,5.325342e-06,9.437713e-06,4.465138e-05,4.5639244e-06,0.16062245,1.1008541e-05,0.0001322398,1.801215e-05,1.8252747e-05,0.3885947,0.9999975,0.9998534,4.185279e-06
"הנאשם קשר את ביצוע העבירה בהתייחסותו בעמימות לקשרים חברתיים שוליים אותם ניהל בעבר, לדבריו לאחר מעצרו פעל לניתוק הקשרים הבעייתיים, בין היתר באמצעות מעבר דירה, במטרה לבנות מסגרת חיים תקינה ולהימנע ממצבי סיכון.",7.525449e-06,0.99997866,9.414395e-06,5.7984125e-05,7.467412e-06,0.99881905,2.9808627e-05,0.99993,1.9393383e-05,5.28837e-05,0.9984732,0.32186785,0.90258116,3.921113e-06
"בהיבט הטיפולי, שולב הנאשם בקבוצת עצורי בית בשירות המבחן לתקופה של כשנה.",7.3555407e-06,0.99997866,9.4697825e-06,3.4202538e-05,4.7068406e-06,5.8465776e-06,1.4580238e-05,2.4391391e-05,1.9536576e-05,1.365604e-05,0.00031821517,7.619935e-05,0.00023824282,3.2914475e-06
"הנאשם גילה מחויבות רבה והגיע למפגשים בזמן ובאופן סדיר, היה למשתתף אהוב, משמעותי ופעל לקידום את השיח הקבוצתי.",8.796586e-06,0.99997866,9.465169e-06,4.8029397e-05,6.991892e-06,2.5234562e-05,2.7029808e-05,0.98697484,1.791382e-05,3.1875057e-05,0.5597257,0.03531788,0.93043,4.0062896e-06
"מהתרשמות מנחות הקבוצה עלה כי עבר הליך משמעותי, החל לבחון באופן ביקורתי את בחירותיו וגילה פתיחות לבחינת דפוסים מכשילים באישיותו.",7.1047343e-06,0.99997866,9.2130795e-06,4.773069e-05,5.1969037e-06,6.216942e-05,2.4001161e-05,0.48211166,1.9264864e-05,2.1138794e-05,0.08515011,0.99921286,0.9985085,3.82124e-06
"שירות המבחן התרשם כי הנאשם מכיר במחירים האישיים בהם נושא על רקע הסתבכותו הפלילית ברמה המשפחתית, התעסוקתית והכלכלית, תוך עיסוק בעונש הצפוי לו והשלכותיו על המשך חייו.",7.5528565e-06,0.99997866,9.44117e-06,4.9184076e-05,4.5569045e-06,3.7572256e-05,1.1855932e-05,6.0848433e-05,1.7842756e-05,1.49564e-05,0.0006942247,0.99981827,0.9962127,3.5216926e-06
"כגורמי סיכון מנה שירות המבחן את קשיי הנאשם בהצבת גבולות פנימיים, התייחסותו המצומצמת לעבירה, חשיפתו לדפוסי עבריינות בסביבתו המשפחתית והחברתית ונטייתו לריצוי אחרים.",6.9584066e-06,0.99997866,9.447583e-06,5.1485596e-05,5.1261895e-06,0.0026668708,1.4640359e-05,0.0057798875,1.8205305e-05,1.7961751e-05,0.030148912,0.9999536,0.99697745,3.639517e-06
"בצד זאת, נרשמה התרשמות לטובה  משאיפותיו התקינות לניהול אורח חיים יציב ומתפקד, מההרתעה הנובעת מההליך המשפטי, הריחוק ממקום מגוריו ושילובו בקבוצת הטיפול, התורמים להפחתת הסיכון להישנות מעורבות עם החוק.",1.2061436e-05,0.99997866,9.400292e-06,5.0755334e-05,6.4093665e-06,3.673225e-05,1.995894e-05,0.00032448163,1.9286079e-05,2.7359452e-05,0.0024307743,0.99992824,0.9977028,4.111227e-06
"עם זאת, הוערך כי רמת הסיכון הנשקפת להישנות עבירות דומות היא בינונית.",7.835942e-06,5.215065e-06,9.53572e-06,4.2974603e-05,4.8703782e-06,1.1946433e-05,9.100501e-06,7.1667826e-05,1.914483e-05,1.9933126e-05,0.00024524177,0.00013032403,0.00046768723,3.1086877e-06
הנאשם הביע נכונות לטיפול המשך.,6.75201e-06,0.9999788,9.805181e-06,4.2578507e-05,4.5637503e-06,1.5180151e-05,1.7361253e-05,4.1115003e-05,1.9682442e-05,2.069782e-05,0.0003741115,7.973891e-05,0.6060709,2.463598e-06
"לאור כל האמור בא שירות המבחן בהמלצה בעלת אפיק שיקומי, להעמידו בצו מבחן למשך 18 חודשים ומאסר בדרך של עבודות שירות.",0.99998105,5.1600728e-06,9.415895e-06,3.6231966e-05,3.9251054e-06,7.705759e-06,8.7677745e-06,1.6285781e-05,1.7244427e-05,1.3349999e-05,0.00047308326,7.2914525e-05,0.0002355653,3.556032e-06
"ב""כ המאשימה, עו""ד הראל, עמד בטיעוניו על חומרת עבירות הנשק, הערכים המוגנים שנפגעו ופוטנציאל הנזק ממעשי הנאשם.",7.2890907e-06,5.2920045e-06,9.445259e-06,4.6927496e-05,4.6482123e-06,4.2910764e-05,1.1362547e-05,1.6778129e-05,1.9039519e-05,0.0011320799,0.0010956498,0.00056043506,0.09063534,3.3063502e-06
"לשיטתו, חומרת מעשיו היא ברף הגבוה, מסקנה זו נלמדת מנסיבות המקרה, החזקה מבצעית של נשק התקפי, תחמושת ואפוד מגן ברכב שנמצא בבעלותו ובשימושו של הנאשם.",6.4704564e-06,5.1052502e-06,0.9999962,0.999995,6.4248496e-05,0.99957985,0.99961543,0.9997825,4.2090218e-05,0.9965964,0.00035350246,0.00038780912,0.29715544,0.9506537
בנסיבות אלו עתר למתחם ענישה הנע בין 48-24 חודשי מאסר בפועל.,0.9999821,5.224643e-06,9.515916e-06,4.425532e-05,5.2596574e-06,6.7975143e-06,8.868234e-06,1.7481356e-05,1.8959921e-05,1.4824352e-05,0.00034244897,4.680803e-05,0.00012192471,2.774508e-06
"המאשימה סבורה שאין מקום לקבל את המלצת שירות המבחן לחריגה לשיקום, הרקע לנסיבות ביצוע העבירות נותר עלום ומסוכנות הנאשם,  בינונית.",7.461262e-06,5.1985594e-06,9.551721e-06,5.0700724e-05,4.5737625e-06,1.3742108e-05,1.0986087e-05,2.266591e-05,1.7510205e-05,1.42593835e-05,0.004473329,0.62562734,0.9289101,4.0853298e-05
"עם זאת, בהתחשב בעברו הנקי והודאתו, עתר למקמו בתחתית המתחם.",7.5838125e-06,0.99997866,9.558957e-06,3.5462283e-05,3.7614377e-06,9.147138e-06,8.79386e-06,1.5093524e-05,1.8172695e-05,1.3516564e-05,0.00043934383,9.2401395e-05,0.3132814,0.9999974
"ב""כ הנאשם, עו""ד יסלוביץ', עתר לאמץ את המלצת שירות המבחן במלואה.",7.9962465e-06,5.239442e-06,9.470442e-06,3.638966e-05,4.655839e-06,5.869158e-06,7.2526595e-06,1.3638771e-05,1.9376042e-05,1.3603853e-05,0.0004385682,8.075782e-05,0.0007676223,2.6641653e-06
בטיעוניו הפנה לתיקון כתב האישום לקולה ולקשיים הראייתיים שהובילו לתיקון.,7.302666e-06,5.280158e-06,9.4826055e-06,3.9445746e-05,4.9056753e-06,9.0701415e-06,8.223201e-06,1.9357389e-05,1.9085113e-05,1.4264226e-05,0.0005908625,0.0001433107,0.0013851499,0.00012014243
"לדבריו, אין אינדיקציה לטענה שהנאשם החזיק בנשק על רקע סכסוך עברייני ולצורך מטרה פלילית, ויש ליתן משקל לכך שהנשק לא היה טעון.",6.544056e-06,5.2876712e-06,0.9999962,0.99998295,5.163154e-06,0.99998343,6.120215e-05,0.99950886,2.3133718e-05,0.9999608,0.0014234416,0.0020853947,0.0045201574,3.3594654e-06
"עוד טען כי יש ליתן משקל לחלוף הזמן ממועד ביצוע העבירה, אוקטובר 2021.",8.813465e-06,0.99997866,9.530201e-06,3.369279e-05,4.466466e-06,8.869113e-06,7.637508e-06,3.10961e-05,1.7606855e-05,1.5625343e-05,0.00060826837,0.00016630402,0.0009184797,2.869101e-06
בנסיבות אלה עתר למתחם ענישה מתון יותר הנע בין 24-9 חודשים.,1.36871495e-05,5.1886136e-06,9.493101e-06,4.2545264e-05,5.4392576e-06,7.795374e-06,9.25158e-06,1.8037177e-05,1.8475333e-05,1.4444566e-05,0.00025336983,5.3830958e-05,0.0001276161,2.961774e-06
"לדבריו, מדובר במקרה שנופל בגדר המקרים ""החריגים שבחריגים"" המצדיקים הימנעות ממאסר ממש, נוכח מאמצי הנאשם להתנתק מקשריו השוליים, העתקת מקום מגוריו והליך טיפולי מוצלח שעובר.",8.202586e-06,0.99997866,9.433879e-06,5.6139284e-05,5.6764234e-06,4.046529e-05,1.1968168e-05,4.077359e-05,1.8586174e-05,1.8453271e-05,0.008647832,0.000320528,0.32468185,3.976573e-06
"הנאשם בדברו האחרון הצר על מעשיו, תיאר את השינוי המהותי שעבר באורחות חייו וסיפר שהוא אינו אותו אדם כפי שהיה במועד ביצוע העבירה, עובד כמאמן ראשי של קבוצות כדורגל בקיבוץ וצפוי להינשא בקרוב.",8.7326935e-06,0.9999788,9.339681e-06,5.211373e-05,6.568635e-06,0.0007976119,3.712339e-05,0.83569574,1.8194527e-05,2.939759e-05,0.005724577,0.015832314,0.99736196,2.9460514e-05
"מגמה זו מצאה את ביטויה גם בחקיקה, במסגרת תיקון 140 לחוק, בו נקבעו עונשי מינימום לעבירות נשק באשר הן, באופן שככלל, העונש שיושת בגין עבירות אלו, לא יפחת מרבע העונש המרבי שנקבע לעבירה.",1.1468921e-05,5.301739e-06,9.385243e-06,8.000648e-05,4.9575074e-06,1.5898004e-05,1.3037356e-05,8.2803905e-05,1.9349232e-05,2.6572241e-05,0.00038264468,0.00013626691,0.00022015187,3.2606054e-06
התיקון נכנס לתוקף לאחר מועד ביצוע העבירה אך רוחו שורה גם על המקרה שבפנינו.,7.353913e-06,5.2681917e-06,9.307102e-06,4.8603957e-05,4.3700297e-06,9.188195e-06,1.1447841e-05,3.5609286e-05,1.8804145e-05,2.239997e-05,0.0006331294,8.742885e-05,0.000522849,3.0092704e-06
"בענייננו, מדובר בעבירת החזקת נשק ברף מחמיר, הנושקת לעבירה של נשיאה/הובלת נשק.",7.531358e-06,5.280581e-06,9.444339e-06,0.00016667742,4.258414e-06,2.135782e-05,7.263347e-05,0.97516155,1.884488e-05,1.8833973e-05,0.00017424204,0.0001103438,0.00018232818,3.5508742e-06
"הנאשם החזיק ברכב שבבעלותו, בהחזקתו ובשימושו נשק התקפי, תת מקלע מאולתר, תחמושת תואמת, 35 קליעים, מחסנית ואפוד מגן.",6.7792776e-06,5.125994e-06,0.9999962,0.9999975,0.9999846,0.9982515,0.99997425,0.9999682,0.99999666,0.46741506,0.00023375686,0.00011136621,0.0002460193,3.418603e-06
החזקת נשק ברכב מלמדת על פוטנציאל גבוה להובלתו לצורך שימוש בו.,9.149328e-06,5.225779e-06,1.0860156e-05,0.0026904882,0.999926,0.99994206,0.99804074,0.999966,2.0927162e-05,0.9981937,0.00016111122,0.00013055936,0.00035214188,3.3322283e-06
"הנאשם לא הסביר מדוע בחר להחזיק נשק התקפי ברכבו, בצד תחמושת תואמת ואביזרים המאפשרים שימוש מיידי בו.",5.7537623e-06,5.2529604e-06,0.9999962,0.9999945,0.9999733,0.9999629,0.9999325,0.99995637,2.0663427e-05,0.99981135,0.023109648,0.00025328505,0.0039853565,3.7940567e-06
"הנזק שנגרם ממעשיו אמנם אינו חמור, אך עולה מתסקירו כי העבירה בוצעה כתוצאה מקשרים שוליים שניהל באותה תקופה עם גורמים עברייניים, משכך פוטנציאל הנזק והפגיעה בחיי אדם רב ביותר.",7.9091815e-06,0.99997866,9.397199e-06,4.8058075e-05,4.9891664e-06,0.051537585,1.2906276e-05,0.5257198,1.8792975e-05,0.99988115,0.13506879,0.20640436,0.95486397,3.4206641e-06
"עוד ייזקף לחומרה סוג הנשק, תת מקלע לצד תחמושת מתאימה ואפוד המלמד על תכנון לשימוש מיידי בו.",8.773111e-06,5.2179207e-06,0.9999962,0.999997,4.8490532e-05,0.9489106,0.99996436,0.9999423,0.99999654,0.0045317844,0.54589427,0.00021965704,0.0003894121,3.676334e-06
בחינת מידת פגיעת מעשי הנאשם בערך המוגן מובילה למסקנה כי הפגיעה היא ברף הבינוני.,7.3125966e-06,5.203202e-06,9.426253e-06,4.574959e-05,4.552027e-06,4.2695243e-05,8.453773e-06,2.1592292e-05,1.8515817e-05,2.967133e-05,0.0003157537,0.0010196412,0.0006849421,4.2280963e-06
"בהקשר זה נתתי דעתי לנסיבות החזקתו העמומות, לכך שהנשק הוחזק ברכב, ככל הנראה עבור גורמים עברייניים, ללא אינדיקציה לשימוש קונקרטי בו.",8.633739e-06,5.259442e-06,9.86138e-06,0.90373945,4.8651045e-06,0.9989221,3.531534e-05,0.99862754,1.9790328e-05,0.34942865,0.035023842,0.00031715725,0.0008710954,3.2526639e-06
"לאחר שבחנתי את נסיבות ביצוע העבירה, מדיניות הענישה הנוהגת ומידת הפגיעה בערכים המוגנים, אני קובעת מתחם ענישה שנע בין 20-40 חודשי מאסר בפועל.",0.99971193,5.194169e-06,9.423161e-06,4.642634e-05,4.4721764e-06,1.25923225e-05,7.456247e-06,1.5227622e-05,1.8189774e-05,1.3587347e-05,0.000563667,9.493509e-05,0.00027293208,3.0936044e-06
"ההגנה מבקשת לאמץ את המלצת שירות המבחן ולהסתפק בענישת מאסר בדרך של עבודות שירות, בחריגה לקולא ממתחם הענישה מטעמי שיקום.",1.0049012e-05,5.246722e-06,9.458563e-06,4.0305502e-05,4.490091e-06,8.058285e-06,7.933066e-06,1.5533407e-05,1.8427227e-05,1.2342281e-05,0.0026901579,6.650963e-05,0.0002852847,1.1323787e-05
"לאחר שבחנתי את כלל השיקולים, חומרת מעשיו של הנאשם ומדיניות הפסיקה ומנגד את נסיבות הנאשם, הליך טיפולי משמעותי שעבר והפחתה מסוימת ברמת מסוכנותו, מצאתי שיש מקום לחריגה קלה ממתחם הענישה מטעמי שיקום אך אין מדובר במקרה חריג ויוצא דופן המאפשר להימנע מהטלת מאסר ממש.",8.196745e-06,0.99997866,9.389057e-06,4.925571e-05,4.7272133e-06,2.0282172e-05,1.1150122e-05,2.715716e-05,1.6895357e-05,1.6490627e-05,0.0009867368,0.16532092,0.95810986,0.00030610265
"הנאשם, כיום בן 30, לחובתו בעברו הרחוק כקטין, רישום פלילי בעבירות סמים ואלימות.",8.162874e-06,0.9999788,9.571253e-06,3.2634664e-05,4.4222884e-06,8.635584e-06,1.1686069e-05,7.7939825e-05,1.8398816e-05,1.8324325e-05,0.00021963692,7.573175e-05,0.0010403357,1.8893086e-05
"הנאשם גדל בנסיבות חיים מורכבות וקשות, ונראה שעשה מאמצים רבים לנהל אורח חיים תקין ולהימנע ממעורבות פלילית.",6.403007e-06,0.9999788,9.434114e-06,3.7289905e-05,4.1800736e-06,0.00015991756,1.06678945e-05,0.001260403,1.8635763e-05,3.1497588e-05,0.8397487,0.027424218,0.9979552,3.5719252e-06
"עוד מתמודד מזה שנים ארוכות עם השלכות פגיעת ראש מילדותו, בגינה מטופל בקנאביס רפואי (הוצגו מסמכים רפואיים נ/1).",9.226638e-06,0.99997866,9.29973e-06,4.9001497e-05,5.5881524e-06,2.8732999e-05,2.2700911e-05,0.0044841683,1.804867e-05,0.045275915,0.0003767747,0.00014994189,0.0032888092,3.9710703e-06
"מגיל 15 עובד באופן רציף, כיום עובד כמאמן כדורגל.",1.0702519e-05,0.9999788,9.742013e-06,4.771281e-05,5.3117788e-06,1.658546e-05,0.005465701,0.07532469,2.7599574e-05,5.4090822e-05,0.0005048395,0.000117846575,0.00088420854,3.2888431e-06
הנאשם התקשה לשתף את גורמי הטיפול ברקע לביצוע העבירות אך כאמור נראה כי היה מעורב בחברה שולית וקשר קשרים עם גורמים עברייניים.,6.0871585e-06,0.99997866,9.386443e-06,4.6981273e-05,4.745163e-06,0.2914276,1.2395314e-05,0.9985909,1.9072722e-05,2.0403693e-05,0.99932206,0.008083591,0.8808741,3.4611376e-06
"הנאשם היה עצור תקופה של כשלושה חודשים, ניכר כי המעצר וההליך המשפטי גרמו לו לטלטלה, הנאשם עזב את מקום מגוריו והתרחק מהחברה שסבבה אותו.",7.0325914e-06,0.99997866,9.402112e-06,4.544604e-05,6.7719434e-06,4.013692e-05,2.0064894e-05,0.00010018573,1.8774044e-05,2.3935285e-05,0.030340752,0.0010013846,0.42020097,3.4480254e-06
במסגרת צו פיקוח מעצרים השתתף בקבוצה לעצורי בית ומדיווח גורמי הטיפול עולה כי היה למשתתף דומיננטי ואהוד.,7.757085e-06,0.99997854,9.416504e-06,5.0131384e-05,4.615168e-06,1.1062445e-05,2.7017231e-05,0.49045056,1.8575505e-05,2.6032843e-05,0.0008116223,0.0003855362,0.0019844717,3.4991122e-06
"עם זאת, וחרף השינוי החיובי שערך, שירות המבחן העריך את רמת מסוכנותו כבינונית.",9.417412e-06,5.2699907e-06,9.560406e-06,4.4796652e-05,3.8947046e-06,8.00648e-06,1.215986e-05,4.475707e-05,1.850743e-05,1.5297897e-05,0.00048785668,0.02638298,0.00728954,3.2806295e-06
ללמדנו כי דרכו הטיפולית אך בראשיתה.,1.0469134e-05,0.99997866,9.931371e-06,5.2320476e-05,4.9591717e-06,2.198907e-05,3.3367345e-05,0.00011971759,2.0466152e-05,2.5972386e-05,0.003342146,0.00013035187,0.014681984,2.5931151e-06
"לפיכך לאחר ששקלתי את כלל השיקולים, מצאתי לסטות סטייה מסוימת ממתחם הענישה לקולא, כדי לדרבן את הנאשם ולעודדו להמשיך בדרכו החיובית.",7.569326e-06,5.448468e-06,9.485536e-06,4.1446547e-05,3.923874e-06,1.736291e-05,7.679519e-06,1.41489845e-05,1.7551953e-05,1.4767768e-05,0.00092878484,0.0011419251,0.39817345,0.00051191426
16 חודשי מאסר בניכוי ימי מעצרו 20.10.21-20.1.22.,0.9999907,5.1686666e-06,9.46822e-06,6.1245104e-05,6.5498625e-06,7.4014833e-06,1.2167377e-05,2.137879e-05,1.8780775e-05,1.505092e-05,0.00059813634,6.0911654e-05,0.00027287324,2.6263808e-06
מאסר על תנאי בן 10 חודשים לבל יעבור הנאשם עבירת נשק תוך 3 שנים מיום שחרורו ממאסר.,0.9999908,5.2448663e-06,9.372488e-06,4.395006e-05,6.4735054e-06,8.546411e-06,1.0686517e-05,2.0874244e-05,1.9454084e-05,1.508853e-05,0.00026374275,4.9746737e-05,0.0001472932,3.1865104e-06
"קנס בסך 6,000 ₪ או 40 ימי מאסר.",0.99998856,5.2929786e-06,9.560552e-06,4.589791e-05,5.297271e-06,8.230976e-06,9.54958e-06,2.371123e-05,1.9476418e-05,1.5123854e-05,0.00049352174,8.1390535e-05,0.00029977094,2.633755e-06
הקנס ישולם בארבעה תשלומים החל מיום 6.8.23.,0.9999784,5.229259e-06,9.457833e-06,4.5322344e-05,5.8732007e-06,7.202042e-06,1.0021393e-05,2.7646993e-05,1.7950157e-05,1.4740991e-05,0.00043735525,7.478188e-05,0.00023043815,2.48955e-06
לצורך הבטחת התייצבותו תעמודנה הערבויות שהופקדו בהליך המעצר.,9.5092655e-06,5.413544e-06,9.586937e-06,4.7232257e-05,4.7866056e-06,9.226057e-06,1.2589285e-05,3.7335594e-05,1.8988314e-05,1.7634111e-05,0.00027613234,6.389912e-05,0.00015009752,3.0180474e-06
"לאחר תחילת ריצוי המאסר, יושבו למפקיד.",0.9958021,5.449393e-06,9.8313885e-06,4.676649e-05,5.5867245e-06,9.095277e-06,1.1102566e-05,2.0492127e-05,1.9096111e-05,1.3597588e-05,0.0005821926,6.17825e-05,0.00016196501,2.5969907e-06
צו עיכוב יציאה מהארץ יוותר על כנו,1.9451283e-05,5.528171e-06,9.566955e-06,3.2596156e-05,5.3573726e-06,4.1930334e-06,7.5286002e-06,3.1326716e-05,2.2919681e-05,1.8592786e-05,0.0001745039,4.6157405e-05,0.00020214294,2.323528e-06
צו כללי למוצגים.,1.7777365e-05,5.806603e-06,9.770214e-06,4.1432206e-05,5.0041626e-06,8.940344e-06,1.2283897e-05,3.0069497e-05,1.9432704e-05,1.9977826e-05,0.00029222385,9.533151e-05,0.00020992273,2.4706944e-06
נשק ותחמושת – להשמדה,1.550712e-05,5.884116e-06,0.99999595,0.997398,1.5851043e-05,0.009683153,0.99987733,0.9993574,0.9999956,0.0003972595,0.0004026261,6.0593073e-05,0.00032269544,2.5129407e-06
זכות ערעור לבית המשפט העליון תוך 45 יום.,9.495455e-06,5.4292923e-06,9.380429e-06,4.6507565e-05,4.4479284e-06,1.0422783e-05,1.0300314e-05,2.0398596e-05,1.8726692e-05,2.0438905e-05,0.00032286163,5.7387926e-05,0.00019188762,2.5230358e-06
"ניתן היום,  כ""ג סיוון תשפ""ג, 12 יוני 2023, במעמד הצדדים.",0.0015680374,5.182858e-06,9.6594e-06,4.9382317e-05,4.1716385e-06,8.82928e-06,7.2720104e-06,1.8164761e-05,1.698761e-05,1.8749137e-05,0.00092355715,8.098788e-05,0.00035085776,2.9011828e-06
