feature_key,text,extraction
GENERAL_CIRCUM,"בצד זאת, נרשמה התרשמות לטובה  משאיפותיו התקינות לניהול אורח חיים יציב ומתפקד, מההרתעה הנובעת מההליך המשפטי, הריחוק ממקום מגוריו ושילובו בקבוצת הטיפול, התורמים להפחתת הסיכון להישנות מעורבות עם החוק.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הביע נכונות לטיפול המשך.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, בהתחשב בעברו הנקי והודאתו, עתר למקמו בתחתית המתחם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד טען כי יש ליתן משקל לחלוף הזמן ממועד ביצוע העבירה, אוקטובר 2021.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, מדובר במקרה שנופל בגדר המקרים ""החריגים שבחריגים"" המצדיקים הימנעות ממאסר ממש, נוכח מאמצי הנאשם להתנתק מקשריו השוליים, העתקת מקום מגוריו והליך טיפולי מוצלח שעובר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדברו האחרון הצר על מעשיו, תיאר את השינוי המהותי שעבר באורחות חייו וסיפר שהוא אינו אותו אדם כפי שהיה במועד ביצוע העבירה, עובד כמאמן ראשי של קבוצות כדורגל בקיבוץ וצפוי להינשא בקרוב.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנזק שנגרם ממעשיו אמנם אינו חמור, אך עולה מתסקירו כי העבירה בוצעה כתוצאה מקשרים שוליים שניהל באותה תקופה עם גורמים עברייניים, משכך פוטנציאל הנזק והפגיעה בחיי אדם רב ביותר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר שבחנתי את כלל השיקולים, חומרת מעשיו של הנאשם ומדיניות הפסיקה ומנגד את נסיבות הנאשם, הליך טיפולי משמעותי שעבר והפחתה מסוימת ברמת מסוכנותו, מצאתי שיש מקום לחריגה קלה ממתחם הענישה מטעמי שיקום אך אין מדובר במקרה חריג ויוצא דופן המאפשר להימנע מהטלת מאסר ממש.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, כיום בן 30, לחובתו בעברו הרחוק כקטין, רישום פלילי בעבירות סמים ואלימות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם גדל בנסיבות חיים מורכבות וקשות, ונראה שעשה מאמצים רבים לנהל אורח חיים תקין ולהימנע ממעורבות פלילית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד מתמודד מזה שנים ארוכות עם השלכות פגיעת ראש מילדותו, בגינה מטופל בקנאביס רפואי (הוצגו מסמכים רפואיים נ/1).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מגיל 15 עובד באופן רציף, כיום עובד כמאמן כדורגל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם התקשה לשתף את גורמי הטיפול ברקע לביצוע העבירות אך כאמור נראה כי היה מעורב בחברה שולית וקשר קשרים עם גורמים עברייניים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם היה עצור תקופה של כשלושה חודשים, ניכר כי המעצר וההליך המשפטי גרמו לו לטלטלה, הנאשם עזב את מקום מגוריו והתרחק מהחברה שסבבה אותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,במסגרת צו פיקוח מעצרים השתתף בקבוצה לעצורי בית ומדיווח גורמי הטיפול עולה כי היה למשתתף דומיננטי ואהוד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ללמדנו כי דרכו הטיפולית אך בראשיתה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"כמפורט בעובדות כתב האישום המתוקן, ממועד שאינו ידוע ועד ליום 21.10.21, החזיק הנאשם ברכב שבבעלותו ובשימושו ב.מ.וו ל.ז. 16-835-56 (להלן: ""הרכב"") תת מקלע מאולתר, מחסנית, 35 קליעים תואמים  (להלן-""הנשק והתחמושת"") ואפוד מגן.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לשיטתו, חומרת מעשיו היא ברף הגבוה, מסקנה זו נלמדת מנסיבות המקרה, החזקה מבצעית של נשק התקפי, תחמושת ואפוד מגן ברכב שנמצא בבעלותו ובשימושו של הנאשם.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם החזיק ברכב שבבעלותו, בהחזקתו ובשימושו נשק התקפי, תת מקלע מאולתר, תחמושת תואמת, 35 קליעים, מחסנית ואפוד מגן.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם לא הסביר מדוע בחר להחזיק נשק התקפי ברכבו, בצד תחמושת תואמת ואביזרים המאפשרים שימוש מיידי בו.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"עוד ייזקף לחומרה סוג הנשק, תת מקלע לצד תחמושת מתאימה ואפוד המלמד על תכנון לשימוש מיידי בו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_OBTAIN_WAY_WEP,"כמפורט בעובדות כתב האישום המתוקן, ממועד שאינו ידוע ועד ליום 21.10.21, החזיק הנאשם ברכב שבבעלותו ובשימושו ב.מ.וו ל.ז. 16-835-56 (להלן: ""הרכב"") תת מקלע מאולתר, מחסנית, 35 קליעים תואמים  (להלן-""הנשק והתחמושת"") ואפוד מגן.",['מאחר']
CIR_TYPE_WEP,"כמפורט בעובדות כתב האישום המתוקן, ממועד שאינו ידוע ועד ליום 21.10.21, החזיק הנאשם ברכב שבבעלותו ובשימושו ב.מ.וו ל.ז. 16-835-56 (להלן: ""הרכב"") תת מקלע מאולתר, מחסנית, 35 קליעים תואמים  (להלן-""הנשק והתחמושת"") ואפוד מגן.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"הנאשם החזיק ברכב שבבעלותו, בהחזקתו ובשימושו נשק התקפי, תת מקלע מאולתר, תחמושת תואמת, 35 קליעים, מחסנית ואפוד מגן.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"עוד ייזקף לחומרה סוג הנשק, תת מקלע לצד תחמושת מתאימה ואפוד המלמד על תכנון לשימוש מיידי בו.",['תת מקלע (סוג הנשק)']
CIR_TYPE_WEP,נשק ותחמושת – להשמדה,['נשק - רובה סער (Assault Rifle)']
CONFESSION,"הנאשם הורשע, במסגרת הסדר טיעון, בעובדות כתב אישום מתוקן בעבירת החזקת נשק שלא כדין לפי סעיף 144(א) רישא וסיפא לחוק העונשין, תשל""ז-1977 (להלן: ""החוק"").",['כן']
CONFESSION,"עם זאת, בהתחשב בעברו הנקי והודאתו, עתר למקמו בתחתית המתחם.",['לא']
PUNISHMENT_ACTUAL,16 חודשי מאסר בניכוי ימי מעצרו 20.10.21-20.1.22.,"['הנאשם קיבל 16 חודשי מאסר בפועל, בניכוי ימי מעצרו מ-201021 עד 20122']"
PUNISHMENT_SUSPENDED,מאסר על תנאי בן 10 חודשים לבל יעבור הנאשם עבירת נשק תוך 3 שנים מיום שחרורו ממאסר.,['הנאשם קיבל 10 חודשי מאסר על תנאי']
