text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"על פי ההנחיה המעודכנת (13.12.22), ""מתחם המוצא"" לתקופות המאסר בגין עבירת החזקה של החזקת אקדח, הועמד על 18 – 36 חודשי מאסר בפועל.",0.99998975,5.0831263e-06,0.99999607,0.9985561,4.4787666e-06,7.6137126e-06,0.014398127,8.6747204e-05,0.99999475,0.0071499823,0.00025978562,7.5152624e-05,0.00011365237,2.8474685e-06
"נוסף על רכיב המאסר בפועל, וחילוט הנשק, ככלל הומלץ על רכיב של קנס בשים לב לשווי הנשק ובלבד שלא יפחת מ- 10,000 ₪.",0.9999027,5.1169095e-06,9.400776e-06,0.11337444,4.2443894e-06,1.1794504e-05,1.9728146e-05,0.00034233098,1.784718e-05,3.300347e-05,0.00019430596,0.00010419743,0.00020554828,3.2545533e-06
"גם המחוקק התערב בענישה בעבירות נשק באמצעות תיקון מס' 140 לחוק העונשין מיום 8.12.21 (הוראת שעה עד ליום 8.12.24) הקובע עונשי מינימום של רבע מהעונש המרבי הקבוע בחוק לאותה עבירה (להלן: ""תיקון עונש מינימום"").",9.776749e-06,5.046918e-06,9.281159e-06,6.553828e-05,4.399577e-06,1.00669695e-05,1.6549784e-05,5.820317e-05,1.8111881e-05,2.0082123e-05,0.0002919398,7.838046e-05,0.00019152425,3.1292323e-06
"עוד אזכיר את  תיקון מס' 145 מיום 30.3.23, שבו הוחמר עונש המקסימום לעבירות סחר בנשק ולעבירת החזקת אביזר או תחמושת , אך לא לגבי העבירה שכאן, החזקת נשק,  שהעונש המקסימלי לצדה נותר ללא שינוי  (שבע שנות מאסר).",2.8956523e-05,5.2121513e-06,0.99999607,0.99993825,6.135111e-06,0.00026143595,0.55319697,0.026240408,9.499649e-05,4.8563143e-05,0.00023606511,0.00011177643,0.00023843732,3.373418e-06
"מדובר בשני אקדחים, הניתנים בנקל לשמש לאירוע פלילי, אשר הוחזקו בגלוי כמעט, על ידי הנאשם ובנוכחותם של רבים אחרים.",8.882919e-06,5.308745e-06,0.9999962,0.9999628,0.0012286252,0.0001324306,0.99977,0.99990654,0.99999666,0.99954504,0.0004050006,7.983904e-05,0.00039026313,3.818865e-06
עם האקדחים נתפסו מחסניות תואמות.,7.77764e-06,5.5956393e-06,0.99999607,0.999995,0.9999826,6.135278e-05,0.9999627,0.9998863,0.9999963,0.013272033,0.00054106285,7.252011e-05,0.00015014676,3.0026051e-06
"הנאשם לא הורשע אמנם בהחזקת תחמושת, אך אין בכך נסיבה מקילה, שכן ברכב משפחתי שחנה במתחם נתפסה תחמושת לא מעטה.",7.371172e-06,5.345364e-06,0.9999962,0.9999548,5.1999552e-05,0.0012762176,0.9972741,0.977146,2.2819857e-05,0.99441236,0.0005257983,0.000109393775,0.0034101899,0.9999969
"הנסיבות הן חמורות והן מאפיינות ביוזמה, בתכנון ובתעוזה.",1.765976e-05,5.3564377e-06,0.9999962,5.623358e-05,6.3318575e-06,0.00020754265,1.28391e-05,0.76530194,1.9033636e-05,0.00012438359,0.9991855,0.0009031404,0.12571894,3.976774e-06
"מגמת הענישה של בתי המשפט בעבירות של החזקת נשק כוללת לרוב מאסרים בפועל לתקופות שונות, ולעיתים גם מאסרים ממושכים בפועל, אף בצירוף רכיב עונשי כספי, תוך התחשבות בנסיבות ביצוע העבירות, ובהן סוג הנשק, נסיבות החזקתו ומשכה, ובכפוף לנסיבות האישיות של העבריין.",1.1829233e-05,5.3226304e-06,9.502367e-06,0.04940709,4.973091e-06,4.2129657e-05,4.117112e-05,0.02946251,1.760541e-05,1.8884008e-05,0.0005922014,0.00010975017,0.0002584373,3.5157902e-06
"כפי שציין בית המשפט המחוזי בנצרת בעניין מזאריב שלעיל, בעבר, גם לפני שנים לא רבות, ניתנו עונשים במנעד רחב למדי לעבירות נשק, ואולם גם בעבר, ההימנעות ממאסר בבית הסוהר הייתה נדירה, ונעשתה לרוב רק במסגרת הסדרי טיעון בענישה מוסכמת, או בנסיבות מיוחדות.",1.20960285e-05,5.540194e-06,9.482487e-06,6.892503e-05,6.0436305e-06,1.5087034e-05,1.668068e-05,4.8249014e-05,2.1216265e-05,2.9304385e-05,0.0006703121,0.00011530309,0.0003062755,3.7079924e-06
"מדיניות החמרה בענישה, המוכתבת על ידי בית המשפט העליון, ועל ידי בית המשפט המחוזי, שוללת בהווה כמעט לחלוטין ענישה שלא על דרך של כליאה.",1.2966147e-05,5.313349e-06,9.465711e-06,5.9507136e-05,4.9396363e-06,2.1071892e-05,1.6709197e-05,3.609196e-05,1.858947e-05,2.353311e-05,0.0007028346,0.00014228429,0.00037664792,3.61054e-06
"הנאשם החזיק באקדחים בחודש מאי 2020, וניתן להצביע על ענישה משמעותית שנגזרה על מחזיקי נשק שביצעו את העבירות עוד לפני מועד זה, ועוד לפני תיקון עונש המינימום.",9.985522e-06,5.309682e-06,0.99999607,0.9988593,7.953329e-06,4.196665e-05,0.7675536,0.026833383,0.9999938,0.84869266,0.00034720261,0.000107873624,0.00020224586,3.4703955e-06
"ב""כ המאשימה הפנתה, בין היתר, לפסקי-הדין הבאים:",1.1829436e-05,5.243656e-06,9.542079e-06,3.771704e-05,5.114236e-06,5.131609e-06,5.825467e-06,1.857531e-05,1.9597166e-05,1.7539469e-05,0.00042482448,5.328031e-05,0.00020359173,2.4059486e-06
"בפרשה זו דובר בנאשם צעיר ללא עבר פלילי, שהחזיק אקדח, מחסנית עם כדורים ורימון הלם.",7.1720074e-06,0.99997866,0.9999962,0.99999607,0.999985,0.99702245,0.99995995,0.9999558,0.99999666,0.9999896,0.00025755714,0.00010025981,0.00057274604,7.693761e-06
"בדומה לעניינינו, העבירה בוצעה טרם תיקון עונש מינימום בחוק ואילו גזרי הדין והעונשים ניתנו אחריה.",7.4992986e-06,5.277228e-06,9.396563e-06,3.896554e-05,4.197414e-06,1.2618241e-05,9.969393e-06,2.1689537e-05,1.864755e-05,2.080159e-05,0.0009009127,0.000103398874,0.00028280605,3.2894832e-06
בית המשפט העליון התייחס לנושא זה כאשר קבע בערעור:,1.1128239e-05,5.4286506e-06,9.53733e-06,4.0382292e-05,4.350063e-06,9.069778e-06,7.0208634e-06,3.7256348e-05,2.2762217e-05,2.5650623e-05,0.00030296703,4.3086016e-05,0.00017596825,2.3718555e-06
"ב""כ הנאשם הפנה לפסקי-הדין הבאים:",1.12064945e-05,5.44097e-06,9.4852285e-06,3.717011e-05,5.120922e-06,5.4267402e-06,5.712259e-06,2.381886e-05,1.9964764e-05,1.875139e-05,0.00034351117,5.3103027e-05,0.00024055663,2.2694435e-06
"ניתן לעיין, בנוסף, בפסקי-דין הבאים:",2.0985557e-05,5.3441813e-06,9.583054e-06,4.213889e-05,4.812627e-06,8.620928e-06,1.1790668e-05,4.2288408e-05,2.228976e-05,3.3666747e-05,0.0003941771,6.820893e-05,0.0002144579,2.5310974e-06
מתחם הענישה בעבירות נשק מתחיל ממאסר משמעותי בפועל במתקן כליאה ולא בעבודות שרות.,2.2094717e-05,5.32192e-06,9.558374e-06,4.6116882e-05,4.1570834e-06,9.043685e-06,1.3168235e-05,2.0087677e-05,1.8216871e-05,1.3626641e-05,0.00057144964,4.7336325e-05,8.8378656e-05,3.5625594e-06
"יחד עם זאת, ניתן לראות כי  המאשימה טענה למתחם ענישה הנע בין 30 ועד 50 חודשי מאסר בפועל, ואולם הפנתה לרוב לענישה במתחם הנע  בין 10 ועד 30 חודשי מאסר בפועל.",0.002222932,5.151345e-06,9.436705e-06,4.926952e-05,4.059194e-06,6.9802727e-06,9.056865e-06,1.8673549e-05,1.7579945e-05,1.4920001e-05,0.000845276,9.921223e-05,0.00025185058,2.6961043e-06
"מנגד,  ההגנה טענה כי אין להחיל על הנאשם את ההחמרה שבחוק ובפסיקה שהתרחשה אחרי שהנאשם ביצע את העבירות.",7.697269e-06,5.248008e-06,9.335309e-06,3.984362e-05,4.22434e-06,2.8305683e-05,8.589694e-06,2.1796199e-05,1.8933164e-05,2.0941394e-05,0.0032050158,0.0004450054,0.0016056815,3.1103186e-06
"בעניינינו, רוב פסקי הדין אליהם הפנו הצדדים ניתנו לפני התיקונים בחוק, ובהם נקבע כי על אף שתיקון עונש המינימום אינו חל עדיין יש בתיקון העונשי  כדי לשקף את רצון המחוקק להחמיר בענישה בעבירות נשק.",7.984595e-06,5.167272e-06,9.3408835e-06,7.1821756e-05,5.1847064e-06,2.1884302e-05,1.14375935e-05,2.8326771e-05,1.871996e-05,1.8690866e-05,0.0007197439,0.00014969188,0.00035644558,3.2668615e-06
"כאן, בהתחשב בנסיבות ביצוע העבירות, אני קובעת כי מתחם העונש ההולם בנסיבות ביצוע העבירה, בהתחשב בסוג הנשק, וכן מקום ונסיבות החזקתו - נע בין 20 חודשי מאסר בפועל לבין 36 חודשי מאסר בפועל.",0.9999876,5.2328105e-06,9.527565e-06,0.97993463,4.7748836e-06,3.4345376e-05,5.1160714e-05,0.00012141713,1.7350892e-05,8.792917e-05,0.00054688787,8.724704e-05,0.00013178437,2.9502553e-06
"הנאשם בן 40, נשוי ואב ל-3 ילדים קטנים.",8.839204e-06,0.9999789,9.486875e-06,4.1494484e-05,5.1586753e-06,1.2821652e-05,3.6424863e-05,5.3477557e-05,2.0535657e-05,2.6792472e-05,0.0006396183,0.00010469782,0.008983085,2.415695e-06
"הנאשם לא הודה בעבירה שיוחסה לו, וזאת בניגוד למקרים שבפסיקה הרבה שהוגשה על ידי הצדדים, שם ברוב המקרים היו נאשמים שהורשעו על פי הודאתם ולא ניהלו הליך הוכחות כבעניינינו, ובכל זאת נשפטו לעונשי מאסר.",1.0030496e-05,5.316522e-06,9.372237e-06,4.7005928e-05,4.7766325e-06,1.3064464e-05,1.1438532e-05,3.3191907e-05,1.7919543e-05,2.1116572e-05,0.0073864027,0.00014417611,0.0041593574,0.99999785
"הנאשם לא קיבל אחריות על העבירה שביצע, אם כי הבהיר בטיעונים לעונש כי הוא מקבל את החלטת בית המשפט בהכרעת הדין.",7.8320045e-06,5.3120725e-06,9.3641165e-06,3.792656e-05,4.2136935e-06,7.7690645e-05,8.392196e-06,1.89588e-05,1.952648e-05,6.923906e-05,0.011639306,0.9999889,0.9993413,0.00014374769
"לחובת הנאשם  עבר פלילי הכולל שתי הרשעות, הקשורות גם הן בעבירות נשק.",9.348645e-06,0.99997866,9.429131e-06,3.9931452e-05,4.6330815e-06,1.2200097e-05,1.731717e-05,0.00043343272,1.9505189e-05,2.0698728e-05,0.00021136801,6.656877e-05,0.0001122873,1.5081164e-05
הרשעתו האחרונה של הנאשם הייתה בעבירת קשירת קשר לעשות פשע משנת 2017.,8.254401e-06,0.99997866,9.595024e-06,4.356666e-05,4.9663377e-06,0.00024009305,1.1664157e-05,0.006429391,1.8999e-05,9.216309e-05,0.0002845885,9.428092e-05,0.0010128069,0.0018285338
"אותו פשע אשר הנאשם קשר קשר לבצעו, היה קשור לפרשייה של סחר בכלי נשק, יחד עם נאשמים נוספים.",7.5738812e-06,0.99997866,9.738001e-06,6.785328e-05,5.9008676e-06,0.99936444,0.0008005492,0.9999591,2.0288111e-05,0.9987967,0.023571463,0.00012134306,0.0009860478,3.647109e-06
חלקו של הנאשם צומצם משמעותית בכתב אישום מתוקן.,7.331129e-06,5.4179704e-06,9.586444e-06,3.5925004e-05,4.9891664e-06,8.6079235e-06,1.1512994e-05,3.2933487e-05,2.0481948e-05,1.9091467e-05,0.00019814982,7.5805445e-05,0.0003451936,7.572287e-05
"לפני כן, בשנת 2003 הורשע הנאשם בביצוע עבירת עסקה אחרת בנשק, יצור יבוא ויצוא נשק בלי רשות ונשיאת כלי נשק שלא כדין.",5.846187e-06,0.99997866,9.396644e-06,0.00042294955,5.714629e-06,0.2139692,4.947848e-05,0.9998474,1.9329646e-05,7.051718e-05,0.00021238516,8.2893814e-05,0.00016300303,0.99999213
"מגליון הרישום הפלילי של הנאשם עולה במובהק כי לא מדובר במעידה חד פעמית, אלא בנאשם אשר שב ומבצע עבירות הקשורות לנשק לא חוקי.",8.1822645e-06,0.99997866,9.418328e-06,0.00042076426,4.70413e-06,0.014835878,2.2394268e-05,0.9650743,1.951989e-05,0.96006906,0.8941727,0.000612147,0.25479233,3.9629026e-06
"מאז המקרה חלפו כשלוש שנים וחצי, שבהן הנאשם לא ביצע עבירות נוספות, ושבחלקן שהה בתנאים מגבילים,  תחילה במעצר מאחורי סורג ובריח במשך כחודשיים וחצי, אז הועבר למעצר בבית דודיו ובהמשך הותר לו לצאת לעבודה וניתנו הקלות נוספות.",9.959255e-06,0.99997866,9.264179e-06,5.071944e-05,5.940267e-06,1.2717702e-05,2.7964634e-05,4.75584e-05,1.928378e-05,5.3639775e-05,0.0006519128,0.00010924762,0.00075613015,3.4507295e-06
"אתחשב  בקביעת עונשו של הנאשם, לחומרה, בעברו הפלילי שהוא בתחום הנשק, אך לא בעבירות נשק חמורות בסקאלת העבריינות, ובהיעדר קבלת האחריות על העבירה שביצע.",9.16399e-06,0.99997866,9.519737e-06,5.795007e-05,4.705494e-06,0.00011795901,1.2163015e-05,0.0037206304,1.7620294e-05,1.9589112e-05,0.00067833654,0.9999838,0.9694166,0.67915684
"לקולא אקח בחשבון את הזמן שחלף מביצוע העבירה, שבמהלכו הוחמרה מאד ההתייחסות לעבירות נשק, את היעדרן של הרשעות מהעת האחרונה, ואת נתוניו של הנאשם, אב לפעוטות, אשר מאסרו ישפיע על חייהם.",1.1404091e-05,0.99997866,9.445187e-06,5.1117844e-05,5.656774e-06,1.8900979e-05,2.0706508e-05,6.894054e-05,1.858206e-05,2.4063751e-05,0.0005069298,0.00042367104,0.08930389,5.7519023e-06
"יחד עם זאת, המשקל שניתן לתת לנסיבות אישיות בעבירות מסוג זה הנו משקל מוגבל, הנסוג מפני האינטרס הציבורי להחמיר בענישה.",8.3642935e-06,5.3123003e-06,9.4084535e-06,4.970444e-05,3.957162e-06,1.7183182e-05,8.613064e-06,2.0801057e-05,1.8095152e-05,1.5647056e-05,0.00033467976,0.00046176012,0.00075028103,3.3493213e-06
"בשקלול הגורמים, ראיתי מקום להטיל על הנאשם עונש מאסר המצוי ברף הבינוני של מתחם העונש ההולם אותו קבעתי.",9.578732e-06,5.2584087e-06,9.499132e-06,3.8179638e-05,4.1190838e-06,7.979365e-06,7.858408e-06,1.4826415e-05,1.7909344e-05,1.24987755e-05,0.0002798847,8.206781e-05,0.00018054525,5.679336e-06
"בנוסף למאסר, מצאתי כי יש להטיל קנס כספי משמעותי בהתאם לפסיקה, וכדי  להרתיע עבריינים ולמגר את תופעת הנשק הלא חוקי.",8.351557e-06,5.249685e-06,9.374258e-06,0.0006651116,4.0873806e-06,0.0003383331,1.7053802e-05,0.00051117264,1.818301e-05,6.589825e-05,0.0002775905,8.39199e-05,0.00036391884,3.2591317e-06
"נוכח כל האמור לעיל, אני גוזרת את עונשו של הנאשם כדלקמן:",1.039713e-05,5.2052865e-06,9.4969755e-06,3.47634e-05,4.832624e-06,5.1366424e-06,5.3257886e-06,1.3625575e-05,1.9630104e-05,1.364374e-05,0.00018627709,5.880818e-05,0.0005771676,2.4694414e-06
"א.       28 חודשי מאסר בפועל, בניכוי ימי המעצר בתיק זה, מיום 16/5/20 ועד 4/8/20.",0.9999925,5.125046e-06,9.365287e-06,5.7419562e-05,5.1694356e-06,6.572733e-06,1.026926e-05,2.463183e-05,1.7969649e-05,1.4832186e-05,0.0007418274,6.198852e-05,0.00024127444,2.7126516e-06
"9 חודשי מאסר על-תנאי, ואולם הנאשם לא יישא עונש זה אלא אם יעבור במהלך תקופה של שלוש שנים מיום שחרורו מהמאסר כל עבירת נשק מסוג עוון או פשע.",0.999992,5.0675308e-06,9.238646e-06,5.630785e-05,5.033916e-06,1.3244051e-05,9.079887e-06,0.00064129685,1.7640874e-05,6.4275766e-05,0.00030606185,6.326551e-05,0.00017041086,3.7807827e-06
"קנס בסך 10,000 ₪ או 30 ימי מאסר תמורתו, אשר ישולם בתוך 90 יום מהיום.",0.99999034,5.2147616e-06,9.472176e-06,4.180731e-05,5.230605e-06,7.774385e-06,7.773621e-06,1.8507377e-05,1.8645736e-05,1.2811276e-05,0.00049440266,7.201784e-05,0.00023606986,3.190071e-06
5129371זכות ערעור תוך 45 ימים לבית המשפט המחוזי.,2.498202e-05,5.2460264e-06,9.422685e-06,5.546264e-05,4.103299e-06,1.1665024e-05,9.5502e-06,1.9123045e-05,1.7049997e-05,1.620921e-05,0.00031580552,4.9283808e-05,0.00020747201,3.1139396e-06
"ניתן היום,  י""ב שבט תשפ""ד, 22 ינואר 2024, במעמד הצדדים.",0.0014303569,5.1841926e-06,9.711959e-06,4.4090484e-05,4.4105836e-06,7.864241e-06,6.615767e-06,1.734818e-05,1.6920463e-05,1.8003904e-05,0.0007319845,6.275633e-05,0.0003417828,2.9096395e-06
רות שפילברג כהן 54678313,1.3228853e-05,5.5263686e-06,9.555666e-06,0.00011560297,5.5262735e-06,5.86772e-06,3.2626976e-05,0.00020386658,3.6351783e-05,2.0340436e-05,0.00031618058,4.5807177e-05,0.0003160302,2.574138e-06
