feature_key,text,extraction
GENERAL_CIRCUM,"עיסוק פלילי חמור בחבורה, הוא נתון מחמיר, ובוודאי שאיננו מקל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בפרשה זו דובר בנאשם צעיר ללא עבר פלילי, שהחזיק אקדח, מחסנית עם כדורים ורימון הלם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בן 40, נשוי ואב ל-3 ילדים קטנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחובת הנאשם  עבר פלילי הכולל שתי הרשעות, הקשורות גם הן בעבירות נשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הרשעתו האחרונה של הנאשם הייתה בעבירת קשירת קשר לעשות פשע משנת 2017.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אותו פשע אשר הנאשם קשר קשר לבצעו, היה קשור לפרשייה של סחר בכלי נשק, יחד עם נאשמים נוספים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לפני כן, בשנת 2003 הורשע הנאשם בביצוע עבירת עסקה אחרת בנשק, יצור יבוא ויצוא נשק בלי רשות ונשיאת כלי נשק שלא כדין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מגליון הרישום הפלילי של הנאשם עולה במובהק כי לא מדובר במעידה חד פעמית, אלא בנאשם אשר שב ומבצע עבירות הקשורות לנשק לא חוקי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"מאז המקרה חלפו כשלוש שנים וחצי, שבהן הנאשם לא ביצע עבירות נוספות, ושבחלקן שהה בתנאים מגבילים,  תחילה במעצר מאחורי סורג ובריח במשך כחודשיים וחצי, אז הועבר למעצר בבית דודיו ובהמשך הותר לו לצאת לעבודה וניתנו הקלות נוספות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אתחשב  בקביעת עונשו של הנאשם, לחומרה, בעברו הפלילי שהוא בתחום הנשק, אך לא בעבירות נשק חמורות בסקאלת העבריינות, ובהיעדר קבלת האחריות על העבירה שביצע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לקולא אקח בחשבון את הזמן שחלף מביצוע העבירה, שבמהלכו הוחמרה מאד ההתייחסות לעבירות נשק, את היעדרן של הרשעות מהעת האחרונה, ואת נתוניו של הנאשם, אב לפעוטות, אשר מאסרו ישפיע על חייהם.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"בהתאם למפורט בכתב האישום, ביום 16.5.20 החזיק הנאשם במחסן, הממוקם בסמוך לביתו שבכפר כנא, שבו עבד דרך קבע בתיקון כלי עבודה, בשני אקדחים: אקדח חצי אוטומטי מסוג SMITH & WESSON, עם מחסנית ריקה מתאימה, ובאקדח חצי אוטומטי FN מפורק יחד עם מחסנית ריקה מתאימה.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"בלב המחלוקת עמדו טענות הנאשם, כי האקדחים אינם שלו וכי הוא לא החזיק בהם, וכי הוא איננו המחזיק  במקום שבו נתפסו האקדחים.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"על פי כתב האישום והכרעת הדין, הנאשם החזיק במחסן הסמוך לביתו ומשמש אותו לעבודה – שני אקדחים חצי אוטומטיים ומחסנית.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,ההנחיה קובעת כי שיקול שיש להביאו בחשבון הוא סוג כלי הנשק בהתאם למדרג החומרה (כך שהחזקת אקדח תהיה חמורה יותר מהחזקת בקבוק תבערה אך חמורה פחות מהחזקת תת מקלע).,"['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,עם האקדחים נתפסו מחסניות תואמות.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בפרשה זו דובר בנאשם צעיר ללא עבר פלילי, שהחזיק אקדח, מחסנית עם כדורים ורימון הלם.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"נקבע כי המאשימה הוכיחה מעל לכל ספק כי החדר שבו נתפסו האקדחים מצוי בחזקת הנאשם, וכי הנאשם החזיק בתוכו בכלי הנשק במודע.","['בבית', 'סמוך לבית']"
CIR_OBTAIN_WAY_WEP,"בהתאם למפורט בכתב האישום, ביום 16.5.20 החזיק הנאשם במחסן, הממוקם בסמוך לביתו שבכפר כנא, שבו עבד דרך קבע בתיקון כלי עבודה, בשני אקדחים: אקדח חצי אוטומטי מסוג SMITH & WESSON, עם מחסנית ריקה מתאימה, ובאקדח חצי אוטומטי FN מפורק יחד עם מחסנית ריקה מתאימה.",['מאחר']
CIR_TYPE_WEP,"בהתאם למפורט בכתב האישום, ביום 16.5.20 החזיק הנאשם במחסן, הממוקם בסמוך לביתו שבכפר כנא, שבו עבד דרך קבע בתיקון כלי עבודה, בשני אקדחים: אקדח חצי אוטומטי מסוג SMITH & WESSON, עם מחסנית ריקה מתאימה, ובאקדח חצי אוטומטי FN מפורק יחד עם מחסנית ריקה מתאימה.","['אקדח סוג הנשק המוזכר בכתב האישום הוא אקדח, ספציפית אקדח חצי אוטומטי מסוג SMITH & WESSON ואקדח חצי אוטו']"
CIR_TYPE_WEP,"בלב המחלוקת עמדו טענות הנאשם, כי האקדחים אינם שלו וכי הוא לא החזיק בהם, וכי הוא איננו המחזיק  במקום שבו נתפסו האקדחים.",['אקדח']
CIR_TYPE_WEP,"נקבע כי המאשימה הוכיחה מעל לכל ספק כי החדר שבו נתפסו האקדחים מצוי בחזקת הנאשם, וכי הנאשם החזיק בתוכו בכלי הנשק במודע.",['אקדח']
CIR_TYPE_WEP,"על פי כתב האישום והכרעת הדין, הנאשם החזיק במחסן הסמוך לביתו ומשמש אותו לעבודה – שני אקדחים חצי אוטומטיים ומחסנית.",['אקדח']
CIR_TYPE_WEP,"יתכן שמבחינה קניינית, הנאשם אינו בעליו של אחד האקדחים או של שניהם.",['אקדח']
CIR_TYPE_WEP,ההנחיה קובעת כי שיקול שיש להביאו בחשבון הוא סוג כלי הנשק בהתאם למדרג החומרה (כך שהחזקת אקדח תהיה חמורה יותר מהחזקת בקבוק תבערה אך חמורה פחות מהחזקת תת מקלע).,['אקדח']
CIR_TYPE_WEP,"על פי ההנחיה המעודכנת (13.12.22), ""מתחם המוצא"" לתקופות המאסר בגין עבירת החזקה של החזקת אקדח, הועמד על 18 – 36 חודשי מאסר בפועל.",['אקדח']
CIR_TYPE_WEP,"מדובר בשני אקדחים, הניתנים בנקל לשמש לאירוע פלילי, אשר הוחזקו בגלוי כמעט, על ידי הנאשם ובנוכחותם של רבים אחרים.",['אקדח']
CIR_TYPE_WEP,עם האקדחים נתפסו מחסניות תואמות.,"['אקדח האפשרות ""אקדח"" היא התשובה המתאימה, כיוון שהיא מתארת את סוג הנשק שנתפס עם המחסניות: ""עם האקדחים נתפסו מ']"
CIR_TYPE_WEP,"הנאשם החזיק באקדחים בחודש מאי 2020, וניתן להצביע על ענישה משמעותית שנגזרה על מחזיקי נשק שביצעו את העבירות עוד לפני מועד זה, ועוד לפני תיקון עונש המינימום.",['אקדח']
CIR_TYPE_WEP,"בפרשה זו דובר בנאשם צעיר ללא עבר פלילי, שהחזיק אקדח, מחסנית עם כדורים ורימון הלם.",['רימון הלם/גז']
CONFESSION,"הנאשם הורשע, בהכרעת דין מיום 14.12.23, לאחר ניהול הוכחות, בעבירה של החזקת נשק שלא כדין (שני מקרים), על פי סעיף 144(א) רישא וסיפא לחוק העונשין, תשל""ז 1977.",['לא']
CONFESSION,הנאשם כפר במיוחס לו.,['לא']
CONFESSION,"נטען כי הנאשם לא הודה בביצוע העבירה, לא נטל אחריות על מעשיו והורשע רק לאחר שמיעת הוכחות.",['לא']
CONFESSION,"הנאשם לא הודה בעבירה שיוחסה לו, וזאת בניגוד למקרים שבפסיקה הרבה שהוגשה על ידי הצדדים, שם ברוב המקרים היו נאשמים שהורשעו על פי הודאתם ולא ניהלו הליך הוכחות כבעניינינו, ובכל זאת נשפטו לעונשי מאסר.",['לא']
PUNISHMENT_ACTUAL,"א.       28 חודשי מאסר בפועל, בניכוי ימי המעצר בתיק זה, מיום 16/5/20 ועד 4/8/20.","['הנאשם קיבל 28 חודשי מאסר בפועל, בניכוי ימי המעצר בתיק זה, מיום 16/5/20 ועד 4/8/20']"
PUNISHMENT_SUSPENDED,"9 חודשי מאסר על-תנאי, ואולם הנאשם לא יישא עונש זה אלא אם יעבור במהלך תקופה של שלוש שנים מיום שחרורו מהמאסר כל עבירת נשק מסוג עוון או פשע.",['9 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 10,000 ₪ או 30 ימי מאסר תמורתו, אשר ישולם בתוך 90 יום מהיום.","['10,000 ₪']"
