feature_key,text,extraction
GENERAL_CIRCUM,"עם זאת, התרשמות מנחי הקבוצה הייתה כי, בהתייחס לנסיבות הסתבכותו בעבירות, נוקט הנאשם בגישה הגנתית, מפחית מחומרת מעשיו וטוען שהוא ""נגרר"" אחר חברה שולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת עדותו, ציין האב, כי הנאשם מחונך היטב, אך הוא טעה טעות גדולה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, משפחת המנוח ומשפחתם חברים מאוד טובים, גם כיום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן ציין, כי הוא והנאשם לא מסוכסכים עם איש וכי הילדים שרצחו את המנוח גדלו יחד עם הנאשם, באותה שכונה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת עדותו ציין סלאח, כי הוא שוטר מתנדב במשטרה מזה 7 שנים וכי אחותו של הנאשם נשואה לבנו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד טענה, כי הנאשם ידע על הסכסוך בין המשפחות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעניין זה מפנה היא אל תסקיר שירות המבחן וכן לדבריו של הנאשם, לפיהם הוא ידע שלחבריו יש סכסוך עם משפחה אחרת בעיר, אם כי, לטענתו, הוא חשב שהסכסוך הסתיים בשל ""סולחה"" שנעשתה בין הצדדים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הפנתה ב""כ המאשימה למאפיינים האישיותיים של הנאשם, ששירות המבחן מתייחס אליהם בתסקיר ולכך שהנאשם לקח אחריות מצומצמת על ביצוע העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה סבורה, שלמרות שמדובר בנאשם צעיר, ללא עבר פלילי, הרי בשל הנסיבות המחמירות, יש להטיל עליו עונש ברף הגבוה של המתחם לוֹ טענה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן ביקש להביא בחשבון, לזכות הנאשם, את עברו הנקי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"לשיטתו, הנאשם עשה זאת בתום לב, ונגרר אחרי חברים שהשפיעו עליו ואף אין כל מחלוקת שהנאשם איננו המקור של הנשק ושהוא לא התכוון להשתמש בנשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, המעשים בהם הודה הנאשם אינם מלמדים על אופי רע או אלים, אלא מדובר במעידה חד פעמית של בחור בן 25, נעדר הרשעות קודמות, שנגרר אחרי חברה שולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור הפנה לתסקיר וטען כי, גם שירות המבחן סבור שהסיבה להסתבכותו של הנאשם איננה הדרך בה התחנך בבית, אלא, השפעתה של הסביבה בה גדל, שהיא סביבה בעייתית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, לאחר המקרה התרחק הנאשם מסביבה זו וכעת הוא נמצא ביישוב כאבול, עם אחותו ובני משפחתה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אביו של הנאשם העיד שהוא עדיין ביחסים טובים עם משפחת המנוח, כפי שהיו קודם לקרות האירוע בו נהרג המנוח, בעוד שהמעורבים האחרים וכל בני משפחתם עזבו את העיר עכו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, משפחת המנוח, וכך גם המאשימה, אינם רואים בנאשם אחראי למות המנוח וטענת ב""כ המאשימה, לפיה יש להעמיד את העונש על הרף העליון של הענישה איננה סבירה בנסיבות אלו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, שליחתו של בחור צעיר, נעדר הרשעות קודמות, לריצוי מאסר בפועל בין כתלי הכלא, בין אוכלוסייה עבריינית, תביא לכך שיושרשו אצלו קודים עבריינים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הדבר יביא לרגרסיה במצבו, וכך יחטיא כלל הציבור את המטרה לשקם אנשים שמעדו, במיוחד כאשר מדובר בבחור צעיר שזו מעידתו הראשונה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בזמן הזה, הנאשם לא יצא לעבוד, והורחק מהבית ליישוב כאבול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"באשר להערכת שירות המבחן בדבר רמת סיכון בינונית להישנות התנהגות פורצת גבולות, טען הסנגור, כי העובדה שהנאשם לא ישב בחיבוק ידיים בזמן שחלף, אלא השתלב בקבוצה טיפולית של מפוקחי מעצר, השתתף והגיע לכל הפגישות, מהווה גורם חיובי להפחתת הסיכון שנשקף ממנו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הוא איננו יודע כיצד הגיע למצב הזה, ולא תיאר לעצמו שיחזור לבית הסוהר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במקרה דנן אזקוף לחובתו של הנאשם את העובדה שהוא אינו נוטל אחריות מלאה למעשיו ואינו מודע לחומרתם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נתתי דעתי גם לאמור בתסקיר שירות המבחן ממנו עולה כי, הנאשם מתקשה לקחת אחריות על מעשיו, לא הפנים את חומרת מעשיו, מזדהה עם נורמות עברייניות ולא בשל לטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן אתחשב בגילו הצעיר, בעברו הנקי ובפגיעה שיפגע בו עונש מאסר גם נוכח העובדה שהוא מעולם לא ריצה עונש מאסר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"תחשב גם החרטה והצער שהביע על מעשיו, בפניי ובעדויות עדי האופי, שתיארו את הנאשם כאדם נורמטיבי שתפקד כשורה עד לביצוע העבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשים לב לגילו הצעיר ולעונש המאסר שנגזר עליו, לא אשית עליו קנס.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"במועד מדויק שאינו ידוע למאשימה, לאחר העימות המתואר בסעיף 2 לעיל או בסמוך לכך, ולפני יום 1.10.15, נמסרו לנאשם אקדח טופי מס' 37443FD, שהנו כלי שסוגל לירות כדור שבכוחו להמית אדם (להלן: ""האקדח""), וכן תחמושת לאקדח, והוא החביאם בדירה, תוך שהוא מחזיק בהם בלא רשות על פי דין.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"במקרה זה, כך טענה, פוטנציאל המסוכנות התממש במלואו, שכן האקדח והתחמושת, שהנאשם הסכים להחזיק אצלו עבור אחרים, שימשו, זמן קצר לאחר שנמסרו על ידי הנאשם לאחרים, לגרימת מותו של אדם ולפציעתו של אדם נוסף.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לאחר הירי, על אף שהנאשם הבין, כי הנשק הנ""ל שימש לירי וקטל חיים, הוא חזר אל הדירה בה החזיק את התחמושת, אסף את התחמושת שנותרה במקום והסתיר אותה בתוך הדירה.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס']"
CIR_HELD_WAY_WEP,"בפתח הבניין, פגשו חמזה ומוסלח את הנאשם, וחמזה ביקש מהנאשם וממוסלח להביא את האקדח מן הדירה.","['בבית', 'סמוך לבית']"
CIR_HELD_WAY_WEP,"לאחר אירועי הירי המפורטים בסעיפים 10-12 של כתב האישום, הגיע הנאשם אל הדירה, אסף את התחמושת שנותרה בה, והסתירה במקום מחבוא בדירה.","['בבית', 'מוסלק - מוסתר']"
CIR_HELD_WAY_WEP,"כעולה מעובדות כתב האישום, הנאשם קיבל את הנשק על מנת להסתירו בביתו .","['בבית', 'מוסלק - מוסתר']"
CIR_HELD_WAY_WEP,"לאחר מכן, בבוא העת מסר את הנשק הטעון בכדורים למוסלח, ביודעו, כי מדובר בכלי המסוגל לירות כדור שבכוחו להמית אדם וביחד עמו יצא מהדירה והלך לחמזה שהמתין בקומה הראשונה של הבנין, שם, על פי עובדות כתב האישום, בהן הודה הנאשם, כיסה חמזה את פניו של מוסלח בגופייה, ואמר לו ""לך תירה בהם"", כשהוא מתכוון לבני משפחת מאדי.","['בבית', 'על גופו', 'מוסלק - מוסתר', 'סמוך לבית']"
CIR_HELD_WAY_WEP,"מכתב האישום עולה כי, למחרת היום, שוב חזר הנאשם לדירה בה החביא את התחמושת והעביר את התחמושת למקום מסתור אחר.",['מוסלק - מוסתר']
CIR_OBTAIN_WAY_WEP,"במועד מדויק שאינו ידוע למאשימה, לאחר העימות המתואר בסעיף 2 לעיל או בסמוך לכך, ולפני יום 1.10.15, נמסרו לנאשם אקדח טופי מס' 37443FD, שהנו כלי שסוגל לירות כדור שבכוחו להמית אדם (להלן: ""האקדח""), וכן תחמושת לאקדח, והוא החביאם בדירה, תוך שהוא מחזיק בהם בלא רשות על פי דין.","['מאחר', 'מצא', 'גנב']"
CIR_OBTAIN_WAY_WEP,"לשיטתה, גם אם הנאשם לא ידע על השימוש העתידי שייעשה באקדח, בטרם העביר אותו לאחרים, וודאי שידע על השימוש העתידי זמן קצר ביותר לאחר שהעביר אותו, כאשר הייתה לו עדיין אפשרות שליטה במתרחש, שכן לפי עובדות כתב האישום הוא נכח בסיטואציה בה מוחמד מנחה את מוסלח ללכת לירות בבני משפחת מאדי באמצעות האקדח.",['מאחר']
CIR_OBTAIN_WAY_WEP,"לאחר מכן, בבוא העת מסר את הנשק הטעון בכדורים למוסלח, ביודעו, כי מדובר בכלי המסוגל לירות כדור שבכוחו להמית אדם וביחד עמו יצא מהדירה והלך לחמזה שהמתין בקומה הראשונה של הבנין, שם, על פי עובדות כתב האישום, בהן הודה הנאשם, כיסה חמזה את פניו של מוסלח בגופייה, ואמר לו ""לך תירה בהם"", כשהוא מתכוון לבני משפחת מאדי.","['מאחר', 'מצא']"
CIR_TYPE_WEP,"במועד מדויק שאינו ידוע למאשימה, לאחר העימות המתואר בסעיף 2 לעיל או בסמוך לכך, ולפני יום 1.10.15, נמסרו לנאשם אקדח טופי מס' 37443FD, שהנו כלי שסוגל לירות כדור שבכוחו להמית אדם (להלן: ""האקדח""), וכן תחמושת לאקדח, והוא החביאם בדירה, תוך שהוא מחזיק בהם בלא רשות על פי דין.",['אקדח']
CIR_TYPE_WEP,"בפתח הבניין, פגשו חמזה ומוסלח את הנאשם, וחמזה ביקש מהנאשם וממוסלח להביא את האקדח מן הדירה.",['אקדח']
CIR_TYPE_WEP,"הנאשם ומוסלח עלו אל הדירה, הנאשם מסר למוסלח את האקדח, הטעון בכדורים, והשניים חזרו לחמזה, שהמתין להם בקומה הראשונה של הבניין.",['אקדח']
CIR_TYPE_WEP,"בהמשך לאמור, בסביבות השעה 20:30, הגיע מוסלח למקום, כשהוא רעול פנים ובידו האקדח, וממרחק של מטרים ספורים מהמנוח, ירה לעברו מספר כדורים, מתוך כוונה להמיתו ולאחר שהחליט לעשות כן.",['אקדח']
CIR_TYPE_WEP,כדור אחד פגע בכף רגלו של עודאי.,['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,"למחרת, בתאריך 2.10.15 חזר הנאשם אל הדירה והסתיר את התחמושת במקום אחר בדירה.",['אקדח']
CIR_TYPE_WEP,"לאחר שהתברר לו כי חבריו היו מעורבים בירי, החביא את הכדורים במקום שלהערכתו המשטרה לא תמצא אותם.",['אקדח']
CIR_TYPE_WEP,"במקרה זה, כך טענה, פוטנציאל המסוכנות התממש במלואו, שכן האקדח והתחמושת, שהנאשם הסכים להחזיק אצלו עבור אחרים, שימשו, זמן קצר לאחר שנמסרו על ידי הנאשם לאחרים, לגרימת מותו של אדם ולפציעתו של אדם נוסף.",['אקדח']
CIR_TYPE_WEP,"לטענתה, מדובר בתחמושת בכמות משמעותית.",['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,"זאת למדה ב""כ המאשימה מכך, שגם לאחר שאותו אקדח נטען בכדורים והוצא מחזקתו של הנאשם ולאחר שבאירוע הנ""ל, נורו לפחות 4 כדורים, עדיין נותרה תחמושת נוספת בחזקת הנאשם.",['אקדח']
CIR_TYPE_WEP,"לשיטתה, גם אם הנאשם לא ידע על השימוש העתידי שייעשה באקדח, בטרם העביר אותו לאחרים, וודאי שידע על השימוש העתידי זמן קצר ביותר לאחר שהעביר אותו, כאשר הייתה לו עדיין אפשרות שליטה במתרחש, שכן לפי עובדות כתב האישום הוא נכח בסיטואציה בה מוחמד מנחה את מוסלח ללכת לירות בבני משפחת מאדי באמצעות האקדח.","['הנשק המוזכר בחומר הטקסט הוא אקדח הוא מוזכר כ""אקדח"" וכ""אקדח שהועבר לאחרים""']"
CIR_TYPE_WEP,"ב""כ המאשימה טוענת, כי גם נסיבות עבירת השיבוש, בה הורשע הנאשם, נמצאות ברף חומרה גבוה, שהרי בשלב בו בוצעה עבירה זו, הנאשם כבר ידע, באופן וודאי, כי האקדח שימש לירי, קָטַל חיי אדם ופגע בגופו של אחר.",['אקדח']
CIR_TYPE_WEP,"ביודעו זאת, הוא חזר אל הדירה בה החזיק את התחמושת, אסף את התחמושת שנותרה במקום והסתיר אותה בתוך הדירה.",['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,"למחרת היום, שוב חזר לדירה והעביר את התחמושת למקום מסתור אחר.",['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,"לאחר מכן, בבוא העת מסר את הנשק הטעון בכדורים למוסלח, ביודעו, כי מדובר בכלי המסוגל לירות כדור שבכוחו להמית אדם וביחד עמו יצא מהדירה והלך לחמזה שהמתין בקומה הראשונה של הבנין, שם, על פי עובדות כתב האישום, בהן הודה הנאשם, כיסה חמזה את פניו של מוסלח בגופייה, ואמר לו ""לך תירה בהם"", כשהוא מתכוון לבני משפחת מאדי.","['הנשק שמסר הנאשם למוסלח, ביודעו שהוא טעון בכדורים שיכולים להרוג אדם, הוא אקדח']"
CIR_TYPE_WEP,"לאחר הירי, על אף שהנאשם הבין, כי הנשק הנ""ל שימש לירי וקטל חיים, הוא חזר אל הדירה בה החזיק את התחמושת, אסף את התחמושת שנותרה במקום והסתיר אותה בתוך הדירה.",['אקדח']
CIR_TYPE_WEP,"מכתב האישום עולה כי, למחרת היום, שוב חזר הנאשם לדירה בה החביא את התחמושת והעביר את התחמושת למקום מסתור אחר.",['תת מקלע (תת-מקלע)']
CIR_USE,"בלילה שבין 2.1.14 ל- 3.1.14, ירה עומר מאדי לעברו של ניקסון עבד אל קאדר (להלן: ""ניקסון"") ואחרים וגרם למותו של ניקסון.","['ירי', 'ניסיון לירי']"
CIR_USE,"במועד מדויק שאינו ידוע למאשימה, לאחר העימות המתואר בסעיף 2 לעיל או בסמוך לכך, ולפני יום 1.10.15, נמסרו לנאשם אקדח טופי מס' 37443FD, שהנו כלי שסוגל לירות כדור שבכוחו להמית אדם (להלן: ""האקדח""), וכן תחמושת לאקדח, והוא החביאם בדירה, תוך שהוא מחזיק בהם בלא רשות על פי דין.",['ניסיון לירי']
CIR_USE,"הנאשם ומוסלח עלו אל הדירה, הנאשם מסר למוסלח את האקדח, הטעון בכדורים, והשניים חזרו לחמזה, שהמתין להם בקומה הראשונה של הבניין.",['ניסיון לירי']
CIR_USE,"בהמשך לאמור, בסביבות השעה 20:30, הגיע מוסלח למקום, כשהוא רעול פנים ובידו האקדח, וממרחק של מטרים ספורים מהמנוח, ירה לעברו מספר כדורים, מתוך כוונה להמיתו ולאחר שהחליט לעשות כן.","['ירי', 'ניסיון לירי']"
CIR_USE,"מיד לאחר מכן נמלט מוסלח מהמקום, תוך שהוא יורה לכוונו של עודאי ולעבר אנשים אחרים שרדפו אחריו, בכוונה לגרום להם נכות או מום או חבלה חמורה.","['ירי', 'ניסיון לירי']"
CIR_USE,"במקרה זה, כך טענה, פוטנציאל המסוכנות התממש במלואו, שכן האקדח והתחמושת, שהנאשם הסכים להחזיק אצלו עבור אחרים, שימשו, זמן קצר לאחר שנמסרו על ידי הנאשם לאחרים, לגרימת מותו של אדם ולפציעתו של אדם נוסף.",['ירי']
CIR_USE,"זאת למדה ב""כ המאשימה מכך, שגם לאחר שאותו אקדח נטען בכדורים והוצא מחזקתו של הנאשם ולאחר שבאירוע הנ""ל, נורו לפחות 4 כדורים, עדיין נותרה תחמושת נוספת בחזקת הנאשם.","['ירי', 'ניסיון לירי']"
CIR_USE,"לשיטתה, גם אם הנאשם לא ידע על השימוש העתידי שייעשה באקדח, בטרם העביר אותו לאחרים, וודאי שידע על השימוש העתידי זמן קצר ביותר לאחר שהעביר אותו, כאשר הייתה לו עדיין אפשרות שליטה במתרחש, שכן לפי עובדות כתב האישום הוא נכח בסיטואציה בה מוחמד מנחה את מוסלח ללכת לירות בבני משפחת מאדי באמצעות האקדח.",['ניסיון לירי']
CIR_USE,"ב""כ המאשימה טוענת, כי גם נסיבות עבירת השיבוש, בה הורשע הנאשם, נמצאות ברף חומרה גבוה, שהרי בשלב בו בוצעה עבירה זו, הנאשם כבר ידע, באופן וודאי, כי האקדח שימש לירי, קָטַל חיי אדם ופגע בגופו של אחר.",['ירי']
CIR_USE,"לאחר מכן, בבוא העת מסר את הנשק הטעון בכדורים למוסלח, ביודעו, כי מדובר בכלי המסוגל לירות כדור שבכוחו להמית אדם וביחד עמו יצא מהדירה והלך לחמזה שהמתין בקומה הראשונה של הבנין, שם, על פי עובדות כתב האישום, בהן הודה הנאשם, כיסה חמזה את פניו של מוסלח בגופייה, ואמר לו ""לך תירה בהם"", כשהוא מתכוון לבני משפחת מאדי.","['ירי', 'ניסיון לירי']"
CIR_USE,"לאחר הירי, על אף שהנאשם הבין, כי הנשק הנ""ל שימש לירי וקטל חיים, הוא חזר אל הדירה בה החזיק את התחמושת, אסף את התחמושת שנותרה במקום והסתיר אותה בתוך הדירה.",['ירי']
CIR_USE,"הפגיעה בערכים המוגנים במקרה דנן היא, אפוא, פגיעה משמעותית ביותר, שכן, הנשק שימש לירי, קטל חיי אדם ופגע בגופו של אחר.","['ירי', 'ניסיון לירי']"
CONFESSION,"בהסדר הטיעון הוסכם, שהנאשם יודה בעובדות כתב האישום המתוקן בשנית ויורשע על פי הודאתו.",['כן']
CONFESSION,"בהתאם להסדר הטיעון, הודה הנאשם בעובדות כתב האישום המתוקן בשנית והורשע על פי הודאתו בעבירות כדלקמן:",['כן']
CONFESSION,"תחילה ציין הסנגור כי, הנאשם בחר להודות, מיד ובהזדמנות הראשונה, בעובדות כתב האישום המתוקן בשנית.",['כן']
CONFESSION,"לדבריו, ההודאה מגלמת חרטה אמיתית וכנה מצד הנאשם.",['לא']
CONFESSION,"עוד ציין כי, בזכות ההודאה של הנאשם, הצליחה המשטרה לפענח תיק מורכב יותר (הכוונה לגרימת מותו של המנוח) ועקב ההודאה בהסדר הטיעון הוסף הנאשם כעד תביעה בתיק של שני הנאשמים האחרים, שמתנהל בבית משפט זה בפני ההרכב.",['כן']
CONFESSION,"לדבריו, המעשים בהם הודה הנאשם אינם מלמדים על אופי רע או אלים, אלא מדובר במעידה חד פעמית של בחור בן 25, נעדר הרשעות קודמות, שנגרר אחרי חברה שולית.",['לא']
CONFESSION,"לאחר מכן, בבוא העת מסר את הנשק הטעון בכדורים למוסלח, ביודעו, כי מדובר בכלי המסוגל לירות כדור שבכוחו להמית אדם וביחד עמו יצא מהדירה והלך לחמזה שהמתין בקומה הראשונה של הבנין, שם, על פי עובדות כתב האישום, בהן הודה הנאשם, כיסה חמזה את פניו של מוסלח בגופייה, ואמר לו ""לך תירה בהם"", כשהוא מתכוון לבני משפחת מאדי.",['כן']
