,verdict,text,part
19,ME-16-02-51944-920,"בהמשך לכך, התפתח ויכוח בין עבד אל חלים ואחרים, בהם חמזה בן חסן מופתח (להלן: ""חמזה"") לבין המנוח.",מבוא:
20,ME-16-02-51944-920,"למחרת היום התרחש עימות נוסף בין עבד אל חלים לבין עודאי מאדי, בנו של המנוח (להלן: ""עודאי"").",מבוא:
21,ME-16-02-51944-920,"בין מוסלח בן סלימאן חלו (להלן: ""מוסלח"") וחמזה לבין משפחת עבד אל קאדר, ובכלל זה עבד אל חלים, יחסי חברות קרובים.",מבוא:
22,ME-16-02-51944-920,"מוסלח היה חברו הטוב של ניקסון ז""ל, ובזמנים הרלבנטיים לכתב האישום היה חמזה מאורס לבתו של ניקסון ז""ל.",מבוא:
23,ME-16-02-51944-920,מוסלח וחמזה ידעו על האירועים המפורטים בסעיף 2.,מבוא:
24,ME-16-02-51944-920,"למשפחת הנאשם דירה ברחוב דב גרונר 10/11 בעכו (להלן: ""הדירה""), ובזמנים הרלבנטיים לכתב האישום לא התגורר בה איש.",מבוא:
25,ME-16-02-51944-920,"במועד מדויק שאינו ידוע למאשימה, לאחר העימות המתואר בסעיף 2 לעיל או בסמוך לכך, ולפני יום 1.10.15, נמסרו לנאשם אקדח טופי מס' 37443FD, שהנו כלי שסוגל לירות כדור שבכוחו להמית אדם (להלן: ""האקדח""), וכן תחמושת לאקדח, והוא החביאם בדירה, תוך שהוא מחזיק בהם בלא רשות על פי דין.",מבוא:
26,ME-16-02-51944-920,"בתאריך 1.10.15 סמוך לפני השעה 20:30, בסביבת ביתו של זריף מאדי, ברח' דב גרונר 6 בעכו (להלן: ""המקום""), התפתח ויכוח בין סוהיר, אשתו של זריף, לבין נשים ממשפחת עבד אל קאדר.",מבוא:
27,ME-16-02-51944-920,"במקום התאספו גברים ממשפחת עבד אל קאדר וממשפחת מאדי, וכן מוסלח, חמזה ואנשים נוספים, ובמקום החלה המולה.",מבוא:
28,ME-16-02-51944-920,"בשלב מסוים, הגיעו למקום גם המנוח ובנו עודאי.",מבוא:
29,ME-16-02-51944-920,"תוך כדי ההמולה, ביקש מחזה ממוסלח להתלוות אליו, והובילו לבניין המגורים בו נמצאת הדירה.",מבוא:
30,ME-16-02-51944-920,"בפתח הבניין, פגשו חמזה ומוסלח את הנאשם, וחמזה ביקש מהנאשם וממוסלח להביא את האקדח מן הדירה.",מבוא:
31,ME-16-02-51944-920,"הנאשם ומוסלח עלו אל הדירה, הנאשם מסר למוסלח את האקדח, הטעון בכדורים, והשניים חזרו לחמזה, שהמתין להם בקומה הראשונה של הבניין.",מבוא:
32,ME-16-02-51944-920,"בשלב זה, כיסה חמזה את פניו של מוסלח בגופייה, ואמר לו ""לך תירה בהם"", כשהוא מתכוון לבני משפחת מאדי.",מבוא:
33,ME-16-02-51944-920,"חמזה הנחה את מוסלח כיצד להגיע אל המקום בו עמדו בני משפחת מאדי, וביקש כי לאחר שיבצע את הירי, יחזור באותה הדרך.",מבוא:
34,ME-16-02-51944-920,"בהמשך לאמור, בסביבות השעה 20:30, הגיע מוסלח למקום, כשהוא רעול פנים ובידו האקדח, וממרחק של מטרים ספורים מהמנוח, ירה לעברו מספר כדורים, מתוך כוונה להמיתו ולאחר שהחליט לעשות כן.",מבוא:
35,ME-16-02-51944-920,"אחד הכדורים אשר ירה מוסלח במנוח, פגע בו, בבטנו, וגרם למותו.",מבוא:
36,ME-16-02-51944-920,"מיד לאחר מכן נמלט מוסלח מהמקום, תוך שהוא יורה לכוונו של עודאי ולעבר אנשים אחרים שרדפו אחריו, בכוונה לגרום להם נכות או מום או חבלה חמורה.",מבוא:
37,ME-16-02-51944-920,כדור אחד פגע בכף רגלו של עודאי.,מבוא:
38,ME-16-02-51944-920,"לאחר אירועי הירי המפורטים בסעיפים 10-12 של כתב האישום, הגיע הנאשם אל הדירה, אסף את התחמושת שנותרה בה, והסתירה במקום מחבוא בדירה.",מבוא:
39,ME-16-02-51944-920,"למחרת, בתאריך 2.10.15 חזר הנאשם אל הדירה והסתיר את התחמושת במקום אחר בדירה.",מבוא:
40,ME-16-02-51944-920,כל זאת עשה הנאשם כדי למנוע או להכשיל הליך שיפוטי.,מבוא:
41,ME-16-02-51944-920,"החזיק הנאשם נשק ותחמושת, לבדו ויחד עם אחרים, וזאת בלא רשות עפ""י דין להחזקתם;",מבוא:
42,ME-16-02-51944-920,עשה הנאשם מעשים בכוונה למנוע או להכשיל הליך שיפוט.,מבוא:
43,ME-16-02-51944-920,תסקיר שירות המבחן,מבוא:
44,ME-16-02-51944-920,"הנאשם, רווק, בן 25 ולוֹ 2 אחים נוספים.",מבוא:
45,ME-16-02-51944-920,אמו עקרת בית ואביו עובד כקבלן שיפוצים.,מבוא:
46,ME-16-02-51944-920,"כיום מתגורר הנאשם בבית אחותו בכאבול, בתנאי מעצר בית מלא, באיזוק אלקטרוני.",מבוא:
47,ME-16-02-51944-920,"עד לביצוע העבירות דנן, תפקד הנאשם באופן תקין ונורמטיבי.",מבוא:
48,ME-16-02-51944-920,אין לו הרשעות קודמות והוא סיים 12 שנות לימוד עם תעודת בגרות חלקית.,מבוא:
49,ME-16-02-51944-920,"לאחר סיום לימודיו, עבד כ- 8 חודשים בתפקיד עוזר טבח במסעדה, בהמשך עבד במפעל שב""א כ- 5 חודשים, ובחצי שנה האחרונה השתלב בעבודה במפעל בקריות.",מבוא:
50,ME-16-02-51944-920,"שירות המבחן התרשם כי, הנאשם מפחית מחומרת העבירות בהן הורשע, שהוא לוקח אחריות מצומצמת ולא מלאה על המעשים המיוחסים לו וכי ברקע לביצוע העבירות עומדת הזדהות עם נורמות עברייניות וחוסר אותנטיות, דבר אשר עשוי להעיד על רמת חיבור נמוכה לחומרת העבירות ועל כך שהנאשם עסוק ""במחירים"" שהוא משלם כתוצאה מביצוע העבירות.",מבוא:
51,ME-16-02-51944-920,הנאשם התקשה להסביר את הנסיבות שהובילו אותו להסתבכותו הפלילית.,מבוא:
52,ME-16-02-51944-920,"לדבריו, הוא הבין בדיעבד, כי התחברותו עם חברה שולית היא שגרמה לו לבצע את העבירות.",מבוא:
53,ME-16-02-51944-920,"לטענתו, הוא לא ידע שבין חבריו לבין נפגעי העבירה קיים סכסוך, אך ידע שלחבריו יש סכסוך עם משפחה אחרת בעיר.",מבוא:
54,ME-16-02-51944-920,"מכיוון ששמע שנעשתה ""סולחה"" לא חשש שיתבצע פשע.",מבוא:
55,ME-16-02-51944-920,"לאחר שהתברר לו כי חבריו היו מעורבים בירי, החביא את הכדורים במקום שלהערכתו המשטרה לא תמצא אותם.",מבוא:
56,ME-16-02-51944-920,"לא אפרט את כל האמור בתסקיר בנוגע לנאשם ואסתפק בכך שאציין, כי נוכח התרשמות שירות המבחן מהנאשם, מהתנהלותו, מהתייחסותו לאחרים, ממידת שיתוף הפעולה שלו וכדו' (כמפורט, במיוחד, בשתי הפסקאות הראשונות שבעמ' 2 לתסקיר), דעת שירות המבחן היא, כי קיים סיכון בינוני להישנות התנהגות פורצת גבולות, על ידי הנאשם ואף קיים סיכון לנאשם מצד אחרים.",מבוא:
57,ME-16-02-51944-920,הנאשם מצוי כיום במעצר בית בפיקוח אלקטרוני.,מבוא:
58,ME-16-02-51944-920,"במסגרת צו פיקוח מעצר, הוא השתלב, החל מינואר 2016, בקבוצת עצורי בית, הגיע בקביעות למפגשים ושיתף פעולה.",מבוא:
59,ME-16-02-51944-920,"עם זאת, התרשמות מנחי הקבוצה הייתה כי, בהתייחס לנסיבות הסתבכותו בעבירות, נוקט הנאשם בגישה הגנתית, מפחית מחומרת מעשיו וטוען שהוא ""נגרר"" אחר חברה שולית.",מבוא:
60,ME-16-02-51944-920,"לאור האמור לעיל, לנוכח חומרת העבירות ובהיעדר כל ביטוי לנזקקות טיפולית, שירות המבחן נמנע מלתת כל המלצה טיפולית והמליץ לשקול ""ענישה מרתיעה ומציבת גבולות"" שעיקרה הטלת מאסר שירוצה בעבודות שירות, לצד ענישה מותנית לתקופה משמעותית וקנס.",מבוא:
61,ME-16-02-51944-920,מטעם המאשימה לא הוגשו ראיות לעונש.,ראיות לעונש 
62,ME-16-02-51944-920,"מטעם הנאשם העיד אביו, מר אבו איימן.",ראיות לעונש 
63,ME-16-02-51944-920,"במסגרת עדותו, ציין האב, כי הנאשם מחונך היטב, אך הוא טעה טעות גדולה.",ראיות לעונש 
64,ME-16-02-51944-920,"לדבריו, משפחת המנוח ומשפחתם חברים מאוד טובים, גם כיום.",ראיות לעונש 
65,ME-16-02-51944-920,"כן ציין, כי הוא והנאשם לא מסוכסכים עם איש וכי הילדים שרצחו את המנוח גדלו יחד עם הנאשם, באותה שכונה.",ראיות לעונש 
66,ME-16-02-51944-920,"כן העיד, מטעם הנאשם, מר סאלח בשיר.",ראיות לעונש 
67,ME-16-02-51944-920,"במסגרת עדותו ציין סלאח, כי הוא שוטר מתנדב במשטרה מזה 7 שנים וכי אחותו של הנאשם נשואה לבנו.",ראיות לעונש 
68,ME-16-02-51944-920,"לדבריו, הנאשם שוהה אצלו ותחת חסותו כל תקופת תנאי השחרור למעצר בית והוא זה שמפקח על הנאשם ולוקח עליו אחריות.",ראיות לעונש 
69,ME-16-02-51944-920,"לטענתו, במסגרת מעצר הבית מתנהג הנאשם כנדרש וכמצופה ואינו מזלזל באיש.",ראיות לעונש 
70,ME-16-02-51944-920,"לשיטתו, הנאשם ""אכל אותה"" על חשבון האחרים.",ראיות לעונש 
71,ME-16-02-51944-920,"טיעוני המאשימה נשמעו, בעל-פה, בישיבה שהתקיימה ביום 13/06/16.",טיעוני המאשימה לעונש
72,ME-16-02-51944-920,הנאשם היה עצור בתיק זה מיום 8.10.15 ועד ליום 30.12.15 ולאחר מכן שוחרר למעצר באיזוק אלקטרוני.,טיעוני המאשימה לעונש
73,ME-16-02-51944-920,"ב""כ המאשימה ציינה את חומרת העבירות שביצע הנאשם ואת הנזקים החמורים וארוכי הטווח, הנגרמים מביצוע מעשי העבירה.",טיעוני המאשימה לעונש
74,ME-16-02-51944-920,"כמו כן, פירטה את הערכים המוגנים, שנפגעו ואת המידה החומרה של הפגיעה בהם - ערך קדושת החיים, שלמות הגוף, זכות האדם לביטחון אישי והגנה מפגיעה בו ובביטחון הציבור.",טיעוני המאשימה לעונש
75,ME-16-02-51944-920,"באשר לנסיבות ביצוע העבירות טענה, כי מדובר בנסיבות מחמירות ביותר, בציינה את פוטנציאל המסוכנות שיש בהחזקת נשק בלתי חוקי.",טיעוני המאשימה לעונש
76,ME-16-02-51944-920,"במקרה זה, כך טענה, פוטנציאל המסוכנות התממש במלואו, שכן האקדח והתחמושת, שהנאשם הסכים להחזיק אצלו עבור אחרים, שימשו, זמן קצר לאחר שנמסרו על ידי הנאשם לאחרים, לגרימת מותו של אדם ולפציעתו של אדם נוסף.",טיעוני המאשימה לעונש
77,ME-16-02-51944-920,"לטענתה, מדובר בתחמושת בכמות משמעותית.",טיעוני המאשימה לעונש
78,ME-16-02-51944-920,"זאת למדה ב""כ המאשימה מכך, שגם לאחר שאותו אקדח נטען בכדורים והוצא מחזקתו של הנאשם ולאחר שבאירוע הנ""ל, נורו לפחות 4 כדורים, עדיין נותרה תחמושת נוספת בחזקת הנאשם.",טיעוני המאשימה לעונש
79,ME-16-02-51944-920,"עוד טענה, כי הנאשם ידע על הסכסוך בין המשפחות.",טיעוני המאשימה לעונש
80,ME-16-02-51944-920,"בעניין זה מפנה היא אל תסקיר שירות המבחן וכן לדבריו של הנאשם, לפיהם הוא ידע שלחבריו יש סכסוך עם משפחה אחרת בעיר, אם כי, לטענתו, הוא חשב שהסכסוך הסתיים בשל ""סולחה"" שנעשתה בין הצדדים.",טיעוני המאשימה לעונש
81,ME-16-02-51944-920,"לשיטתה, גם אם הנאשם לא ידע על השימוש העתידי שייעשה באקדח, בטרם העביר אותו לאחרים, וודאי שידע על השימוש העתידי זמן קצר ביותר לאחר שהעביר אותו, כאשר הייתה לו עדיין אפשרות שליטה במתרחש, שכן לפי עובדות כתב האישום הוא נכח בסיטואציה בה מוחמד מנחה את מוסלח ללכת לירות בבני משפחת מאדי באמצעות האקדח.",טיעוני המאשימה לעונש
82,ME-16-02-51944-920,"ב""כ המאשימה טוענת, כי גם נסיבות עבירת השיבוש, בה הורשע הנאשם, נמצאות ברף חומרה גבוה, שהרי בשלב בו בוצעה עבירה זו, הנאשם כבר ידע, באופן וודאי, כי האקדח שימש לירי, קָטַל חיי אדם ופגע בגופו של אחר.",טיעוני המאשימה לעונש
83,ME-16-02-51944-920,"ביודעו זאת, הוא חזר אל הדירה בה החזיק את התחמושת, אסף את התחמושת שנותרה במקום והסתיר אותה בתוך הדירה.",טיעוני המאשימה לעונש
84,ME-16-02-51944-920,"למחרת היום, שוב חזר לדירה והעביר את התחמושת למקום מסתור אחר.",טיעוני המאשימה לעונש
85,ME-16-02-51944-920,"ממעשיו עולה, כי היה לו מאוד חשוב שהתחמושת לא תימצא על ידי משטרת ישראל, כפי שאף מסר לקצינת המבחן.",טיעוני המאשימה לעונש
86,ME-16-02-51944-920,"לדבריה, אופי השיבוש והמשך שיתוף הפעולה של הנאשם עם מה שקרה סביבו, מעידים על מסוכנתו, שכן הנאשם בחר להמשיך ולהסתיר את התחמושת בדירתו ולא, למשל, לזרוק אותה למקום בו היא לא תימצא, או להרחיק אותה מהדירה, כך שהתחמושת נותרה בשליטתו, זמינה לשימוש.",טיעוני המאשימה לעונש
87,ME-16-02-51944-920,"באשר לנסיבות שאינן קשורות בביצוע העבירה, ציינה ב""כ המאשימה, כי מתסקיר שירות המבחן עולה, כי ברקע לביצוע העבירות עומדת הזדהות של הנאשם עם נורמות וערכים עבריינים.",טיעוני המאשימה לעונש
88,ME-16-02-51944-920,"עוד הפנתה ב""כ המאשימה למאפיינים האישיותיים של הנאשם, ששירות המבחן מתייחס אליהם בתסקיר ולכך שהנאשם לקח אחריות מצומצמת על ביצוע העבירות.",טיעוני המאשימה לעונש
89,ME-16-02-51944-920,"בנוסף הפנתה לאמור בתסקיר, לפיו נראה שהנאשם עסוק במחירים האישיים, אותם הוא משלם כתוצאה מהמעשים, ולא בתוצאות החמורות שלהם וכן להתרשמות שירות המבחן בדבר הקושי של הנאשם בוויסות דחפים ובדבר רמת הסיכון הבינונית להישנות התנהגות פורצת גבולות מצדו.",טיעוני המאשימה לעונש
90,ME-16-02-51944-920,"ב""כ המאשימה טענה, כי, בנסיבות אלה, אין לקבל את המלצת שירות המבחן להטלת מאסר בעבודות שירות וביקשה להשית על הנאשם ענישה הכוללת מאסר ממושך בפועל, מאסר על תנאי וקנס.",טיעוני המאשימה לעונש
91,ME-16-02-51944-920,"ב""כ המאשימה סבורה, שלמרות שמדובר בנאשם צעיר, ללא עבר פלילי, הרי בשל הנסיבות המחמירות, יש להטיל עליו עונש ברף הגבוה של המתחם לוֹ טענה.",טיעוני המאשימה לעונש
92,ME-16-02-51944-920,"תחילה ציין הסנגור כי, הנאשם בחר להודות, מיד ובהזדמנות הראשונה, בעובדות כתב האישום המתוקן בשנית.",טיעוני הנאשם לעונש
93,ME-16-02-51944-920,בהודאתו חסך זמן יקר של בית המשפט וכן חסך מעדים רבים לבוא ולהעיד בבית המשפט.,טיעוני הנאשם לעונש
94,ME-16-02-51944-920,"לדבריו, ההודאה מגלמת חרטה אמיתית וכנה מצד הנאשם.",טיעוני הנאשם לעונש
95,ME-16-02-51944-920,"נטען, כי הנאשם לוקח אחריות על מעשיו ולקח אחריות כבר ביום שנחקר במשטרה, טרם הגשת כתב האישום, טרם הגעתו לבית משפט זה וטרם פגישתו עם קצינת המבחן.",טיעוני הנאשם לעונש
96,ME-16-02-51944-920,"נטען, כי עובדה זו מלמדת על האותנטיות של ההודאה.",טיעוני הנאשם לעונש
97,ME-16-02-51944-920,"עוד ציין כי, בזכות ההודאה של הנאשם, הצליחה המשטרה לפענח תיק מורכב יותר (הכוונה לגרימת מותו של המנוח) ועקב ההודאה בהסדר הטיעון הוסף הנאשם כעד תביעה בתיק של שני הנאשמים האחרים, שמתנהל בבית משפט זה בפני ההרכב.",טיעוני הנאשם לעונש
98,ME-16-02-51944-920,"כן ביקש להביא בחשבון, לזכות הנאשם, את עברו הנקי.",טיעוני הנאשם לעונש
99,ME-16-02-51944-920,"הסנגור ביקש להדגיש כי, בהתייחס לעבירות דנן, המאשימה לא ייחסה לנאשם קשר לירי עצמו או למות המנוח.",טיעוני הנאשם לעונש
100,ME-16-02-51944-920,"כל שעולה מכתב האישום הוא שהנאשם נתן מקום מסתור לנשק ולתחמושת, ולא מעבר לכך.",טיעוני הנאשם לעונש
101,ME-16-02-51944-920,"לשיטתו, הנאשם עשה זאת בתום לב, ונגרר אחרי חברים שהשפיעו עליו ואף אין כל מחלוקת שהנאשם איננו המקור של הנשק ושהוא לא התכוון להשתמש בנשק.",טיעוני הנאשם לעונש
102,ME-16-02-51944-920,"לדבריו, התקופה בה החזיק הנאשם את הנשק לטובת האחרים היא תקופה קצרה ביותר אין מדובר בשנים או בחודשים, אלא בימים בודדים - מיום 28.9.15 עד ליום 1.10.15.",טיעוני הנאשם לעונש
103,ME-16-02-51944-920,"לכן סבור הסנגור, כי על אף תוצאות הירי בנשק, שבוצע על ידי האחרים, חלקו של הנאשם הוא ברף הנמוך של העבירות בנשק.",טיעוני הנאשם לעונש
104,ME-16-02-51944-920,"כמו כן ציין, כי לא נלוו עבירות נוספות לעבירת החזקת הנשק ולא הוכחה שום כוונה לשימוש פסול בנשק, מצד הנאשם.",טיעוני הנאשם לעונש
105,ME-16-02-51944-920,"לדבריו, המעשים בהם הודה הנאשם אינם מלמדים על אופי רע או אלים, אלא מדובר במעידה חד פעמית של בחור בן 25, נעדר הרשעות קודמות, שנגרר אחרי חברה שולית.",טיעוני הנאשם לעונש
106,ME-16-02-51944-920,"הסנגור ביקש להדגיש את עיתוי תיקון כתב האישום, טרם נשמעו ראיות בתיק.",טיעוני הנאשם לעונש
107,ME-16-02-51944-920,"לדבריו, בהתאם להוראות החיקוק ומבלי להקל ראש בעבירות, ניתן היה להגיש את כתב האישום לבית משפט שלום, שהרי מדובר בעבירה של החזקת נשק, שהעונש המרבי הקבוע לצדה הוא עד 7 שנות מאסר וכן בעבירה של שיבוש מהלכי משפט, שהעונש המקסימלי הקבוע לצדה הוא עד 3 שנות מאסר.",טיעוני הנאשם לעונש
108,ME-16-02-51944-920,"הסנגור טען כי, יש להתייחס למידת אשמתו של הנאשם ולחלקו בביצוע העבירה בהתאם לסעיף 40ט(2) לחוק וכי יש להבדיל בינו לבין הנאשמים האחרים, שהם מקור הנשק והם אלה שבחרו להשתמש בנשק.",טיעוני הנאשם לעונש
109,ME-16-02-51944-920,"הסנגור הפנה לתסקיר וטען כי, גם שירות המבחן סבור שהסיבה להסתבכותו של הנאשם איננה הדרך בה התחנך בבית, אלא, השפעתה של הסביבה בה גדל, שהיא סביבה בעייתית.",טיעוני הנאשם לעונש
110,ME-16-02-51944-920,"בכך נעוצה, לדעתו, גם התרשמות שירות המבחן ממאפיינים שליליים לגבי הנאשם.",טיעוני הנאשם לעונש
111,ME-16-02-51944-920,"לדבריו, לאחר המקרה התרחק הנאשם מסביבה זו וכעת הוא נמצא ביישוב כאבול, עם אחותו ובני משפחתה.",טיעוני הנאשם לעונש
112,ME-16-02-51944-920,"אביו של הנאשם העיד שהוא עדיין ביחסים טובים עם משפחת המנוח, כפי שהיו קודם לקרות האירוע בו נהרג המנוח, בעוד שהמעורבים האחרים וכל בני משפחתם עזבו את העיר עכו.",טיעוני הנאשם לעונש
113,ME-16-02-51944-920,"לדבריו, משפחת המנוח, וכך גם המאשימה, אינם רואים בנאשם אחראי למות המנוח וטענת ב""כ המאשימה, לפיה יש להעמיד את העונש על הרף העליון של הענישה איננה סבירה בנסיבות אלו.",טיעוני הנאשם לעונש
114,ME-16-02-51944-920,"הסנגור טען, עוד, כי שירות המבחן העתיק לתסקיר זה, מתסקיר המעצר, את התרשמותו של קצין המבחן שקדם לו למרות שידוע שתסקיר מעצר לא יכול לשמש לעניין העונש.",טיעוני הנאשם לעונש
115,ME-16-02-51944-920,"חרף זאת, ההמלצה של שירות המבחן בסופו של דבר, היא שאין מקום לשלוח את הנאשם לריצוי מאסר מאחורי סורג ובריח.",טיעוני הנאשם לעונש
116,ME-16-02-51944-920,"לדבריו, שליחתו של בחור צעיר, נעדר הרשעות קודמות, לריצוי מאסר בפועל בין כתלי הכלא, בין אוכלוסייה עבריינית, תביא לכך שיושרשו אצלו קודים עבריינים.",טיעוני הנאשם לעונש
117,ME-16-02-51944-920,"הדבר יביא לרגרסיה במצבו, וכך יחטיא כלל הציבור את המטרה לשקם אנשים שמעדו, במיוחד כאשר מדובר בבחור צעיר שזו מעידתו הראשונה.",טיעוני הנאשם לעונש
118,ME-16-02-51944-920,"עוד הדגיש הסנגור, כי יש להתחשב בכך שהנאשם נתון בתנאים מגבילים קשים לרבות איזוק אלקטרוני במשך שישה וחצי חודשים וזאת לאחר ששהה במעצר מאחורי סורג ובריח במשך חודשיים ועשרים יום.",טיעוני הנאשם לעונש
119,ME-16-02-51944-920,"לדבריו, בתקופה זו קלט הנאשם את המסר לא לחזור על מעשיו.",טיעוני הנאשם לעונש
120,ME-16-02-51944-920,"בזמן הזה, הנאשם לא יצא לעבוד, והורחק מהבית ליישוב כאבול.",טיעוני הנאשם לעונש
121,ME-16-02-51944-920,"באשר להערכת שירות המבחן בדבר רמת סיכון בינונית להישנות התנהגות פורצת גבולות, טען הסנגור, כי העובדה שהנאשם לא ישב בחיבוק ידיים בזמן שחלף, אלא השתלב בקבוצה טיפולית של מפוקחי מעצר, השתתף והגיע לכל הפגישות, מהווה גורם חיובי להפחתת הסיכון שנשקף ממנו.",טיעוני הנאשם לעונש
122,ME-16-02-51944-920,"בנסיבות הללו, ביקש הסנגור כי, בית המשפט יסתפק בימי מעצרו של הנאשם לצד ענישה צופה פני עתיד או לחילופין ימנע ככל הניתן ממאסר בפועל, ויפנה את הנאשם לממונה על עבודות השירות.",טיעוני הנאשם לעונש
123,ME-16-02-51944-920,כן ביקש הסנגור שלא להטיל על הנאשם קנס ולהסתפק בהתחייבות כספית גבוהה.,טיעוני הנאשם לעונש
124,ME-16-02-51944-920,"הנאשם אמר, שהוא מצטער על מה שקרה וביקש רחמים מבית המשפט.",הנאשם
125,ME-16-02-51944-920,"לדבריו, הוא איננו יודע כיצד הגיע למצב הזה, ולא תיאר לעצמו שיחזור לבית הסוהר.",הנאשם
126,ME-16-02-51944-920,קביעת מתחם העונש ההולם,דיון וגזירת הדין
127,ME-16-02-51944-920,"תיקון 113 לחוק העונשין קובע כי ""העיקרון המנחה בענישה הוא קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו"" (סעיף 40ב' לחוק).",דיון וגזירת הדין
128,ME-16-02-51944-920,"מדובר באירוע אחד, שכן עבירת השיבוש היא המשך ישיר לעבירה של החזקת הנשק והסתרתו על ידי הנאשם ואף באי כוח הצדדים טענו למתחם עונש אחד בלבד.",דיון וגזירת הדין
129,ME-16-02-51944-920,"עם זאת, אתייחס לחומרתה של כל עבירה בנפרד.",דיון וגזירת הדין
130,ME-16-02-51944-920,"הפסיקה קבעה, זה מכבר, כי בעבירת החזקת נשק, גלום פוטנציאל מסוכנות, אשר עשוי לסכן באופן משמעותי את שלום הציבור ולפגוע בחיי אדם.",דיון וגזירת הדין
131,ME-16-02-51944-920,"בחלק ניכר מהמקרים, החזקת הנשק מתבצעת במטרה לאפשר ביצוען של עבירות שונות אחרות.",דיון וגזירת הדין
132,ME-16-02-51944-920,"החזקתו של הנשק בידי אדם שלא קיבל היתר להחזיקו ואינו מורשה לכך, עלולה לשמש גם לפעילות עוינת ולמעשי בריונות העלולים להוביל לפגיעה באנשים חפים מפשע ועוברי אורח תמימים ולאסון.",דיון וגזירת הדין
133,ME-16-02-51944-920,"בענייננו מדובר, אם כן, בנסיבות החזקה של הנשק, המצויות במדרג גבוה של חומרה.",דיון וגזירת הדין
134,ME-16-02-51944-920,"בבחינת הנסיבות הקשורות בביצוע עבירת שיבוש מהלכי משפט, אביא בחשבון גם כאן, את חלקו של הנאשם בביצוע העבירה.",דיון וגזירת הדין
135,ME-16-02-51944-920,"הפגיעה בערכים המוגנים במקרה דנן, גם היא משמעותית.",דיון וגזירת הדין
136,ME-16-02-51944-920,"כעולה מעובדות כתב האישום, הנאשם קיבל את הנשק על מנת להסתירו בביתו .",דיון וגזירת הדין
