feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם טוען כי כיום הוא נקי מסמים, ואף מסר בדיקות שתן שנמצאו נקיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,העובדה שהחל בהסבה מקצועית ונכונותו להעזר בטיפול מעידים אף הם על שינוי ממשי.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסניגור טוען כי בשל חלוף הזמן במהלכו נמצא נקי מסמים, ונכונותו להשתלב בהליך טיפולי בשל המלצת שירות המבחן, אין מקום להפעיל המאסר המותנה אלא להאריך המאסר המותנה ויש לאמץ המלצת שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,בתסקיר שהוגש ביוני צוין שוב כי הוא שומר על הפסקת שימוש בסמים התוצאות מעידות על ניקיון מסמים וכי אם יגזר דינו למאסר עלול הדבר להביא לרגרסיה משמעותית במצבו וניסיון לשקם את משפחות.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מצאתי כי בניגוד לטענות התובעת בהחלט מתקיימים במקרה זה שיקולים שיקומיים של ממש , שהרי מדובר במי שנקי היום משימוש בסם, מי שהחל לעבוד באופן מסודר, מי שלוקח אחריות מלאה ומוכן להימצא בקשר טיפולי עם שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"הנאשם שהורשע לאחר פרשת הראיות בכך שבתאריך 6/6/13 סמוך לשעה 23:00 החזיק שלא כדין בשקית, סם מסוכן מסוג הרואין, במשקל 1.1714 גרם נטו שלא לצריכתו העצמית וכשהבחין בשוטר השליך מידיו את השקית תוך שהכשיל שוטר בעת מילוי תפקידו.",['הרואין']
CIR_AMOUNT,"הנאשם שהורשע לאחר פרשת הראיות בכך שבתאריך 6/6/13 סמוך לשעה 23:00 החזיק שלא כדין בשקית, סם מסוכן מסוג הרואין, במשקל 1.1714 גרם נטו שלא לצריכתו העצמית וכשהבחין בשוטר השליך מידיו את השקית תוך שהכשיל שוטר בעת מילוי תפקידו.",['[1.1714 - גרם]']
RESPO,"מצאתי כי בניגוד לטענות התובעת בהחלט מתקיימים במקרה זה שיקולים שיקומיים של ממש , שהרי מדובר במי שנקי היום משימוש בסם, מי שהחל לעבוד באופן מסודר, מי שלוקח אחריות מלאה ומוכן להימצא בקשר טיפולי עם שירות המבחן.",['כן']
PUNISHMENT_ACTUAL,"הנאשם נדון לתקופת מאסר הארוכה יותר של 22 חודשים ונוסף למאסר מותנה של שנה נקנס בסכום של 20,000 ₪.",['הנאשם קיבל 22 חודשי מאסר']
PUNISHMENT_SUSPENDED,"הנאשם נדון לתקופת מאסר הארוכה יותר של 22 חודשים ונוסף למאסר מותנה של שנה נקנס בסכום של 20,000 ₪.",['הנאשם קיבל 20 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,הנני מורה על חידוש עונש של מאסר מותנה של  12 חודשים  כפי שנפסק על,['12 חודשים']
PUNISHMENT_SUSPENDED,אני מטילה על הנאשם 6 חודשי מאסר על תנאי למשך 3   שנים והתנאי הוא שלא יעבור עבירות כלפי אנשי משטרה ועבירה של שיבוש הליכי חקירה.,['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"הנאשם נדון לתקופת מאסר הארוכה יותר של 22 חודשים ונוסף למאסר מותנה של שנה נקנס בסכום של 20,000 ₪.","['הנאשם קיבל קנס של 20,000 ₪']"
PUNISHMENT_FINE,"קנס בסך  4000 ₪, או  200  ימי מאסר תמורתו.",['4000 ₪']
