text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"למרות מום בליבו, התגייס לצה""ל ושירת שירות צבאי, אם כי לא מלא, על רקע מצבו הרפואי.",0.00016664658,0.99999607,2.2469592e-05,8.956918e-06,0.00048357953,0.0010422182,0.0004264312,0.04201944,0.011254669,0.00018895812,0.0013151917
"הוריו גרושים ובשנות ילדותו ונערותו ידעה המשפחה מורכבות ומתיחות, שהיו בין היתר, ברקע לחוסר תפקוד יחסי של הנאשם בשנות התיכון המאוחרות ובצבא.",0.00015140763,0.9999964,2.7602364e-05,9.082865e-06,0.00068075315,0.0011826544,0.0016523832,0.3129791,0.010263249,0.00020511737,0.00061886205
אז גם חבר לחברה שולית וכן החל להשתמש בסמים.,0.00015584409,0.9999958,6.149629e-05,9.117728e-06,0.0004353068,0.0008915632,0.0028114736,0.03207414,0.009794868,0.00010335274,0.0003655757
"הוא קיבל אחריות למעשיו בתיק זה, וטען כי בוצעו בשל חובות שצבר.",0.00011379681,0.9999956,0.98924226,9.070955e-06,0.0005081475,0.0009205456,0.9983333,0.01029564,0.9217919,0.99923766,0.0039607063
"יצוין, כי הוגשו אסמכתאות על הסדרת אותם חובות.",0.00014075257,3.3588334e-05,2.7864357e-05,0.9999875,0.0006106212,0.00089690683,0.0010493962,0.3452793,0.01582332,0.00016146296,0.000212274
"הנאשם הביע חרטה על המעשים, ובמהלך הטיפולי בו שולב בשירות המבחן החל להשתלב בקבוצה טיפולית וכן ערך בדיקות שתן.",0.00011789514,0.9999963,1.6161513e-05,8.891928e-06,0.0005109339,0.00074776786,0.0008952061,0.0034366287,0.8607721,0.014187525,0.94088256
"בשלב ראשוני מספר בדיקות שתן נתגלו עם שרידי סם, ואולם בהמשך, יתר בדיקות השתן שמסר הנאשם נמצאות נקיות, והדבר התיישב עם טענתו כי חדל לצרוך סמים מיוזמתו, לאחר שהבין את הנזק הכרוך בדבר.",0.000111848305,0.9999956,0.99988973,8.9647965e-06,0.9853733,0.3254787,0.036265194,0.060533576,0.040339995,0.00036541893,0.01712932
"יצוין, כי הטיפול הקבוצתי הופסק זמנית בשל משבר הקורונה, והנאשם, שנטל בו חלק פעיל, צפוי להמשיך בו כשיתחדש.",0.00019632843,0.99996376,2.584041e-05,8.921095e-06,0.0008221431,0.0008169732,0.0017131494,0.60017544,0.013687663,0.00033553672,0.0009981565
"נוסף לכך, הנאשם פעל במהלך תקופת ניהול התיק לייצב את מצבו הכלכלי והתעסוקתי, והיום הוא נעזר באנשי מקצועי פרטיים לצורך כך, ולאחרונה, כאמור נישא.",0.00013325448,0.9999964,6.141894e-05,8.860254e-06,0.0006778862,0.0009864743,0.002023893,0.10993396,0.009208974,0.00016539502,0.00076755235
"שירות המבחן סבר, כי במסגרת ההליך הפלילי, הנאשם גילה כוחות לערוך שינוי חיובי בחייו, ומכאן לקיחת אחריותו המלאה על המעשים ועל חייו כאחד.",0.00011679187,0.99999523,1.9775574e-05,8.950215e-06,0.00057491683,0.00086890283,0.0006244266,0.00257746,0.9919504,0.998389,0.051360436
"לפיכך, המליץ שירות המבחן על הטלת 300 שעות של""ץ וצו מבחן למשך שנה.",0.99964106,3.0413814e-05,1.9382287e-05,0.99998665,0.0005985858,0.0009834208,0.0004776264,0.0030328252,0.0072368155,0.00016826035,0.00033010961
כמו כן המליץ שירות המבחן על ביטול ההרשעה בשל גילו הצעיר של הנאשם והיותו בתחילת חייו הבוגרים.,0.00012768307,0.9999958,1.6844808e-05,9.1743605e-06,0.00044748306,0.00081154425,0.00046936562,0.0020131837,0.022167915,0.00012854725,0.00090092217
"במסגרת הראיות לעונש הוגש גיליון הרישום הפלילי של הנאשם הכולל הרשעה צבאית בעבירה של היעדרות מן השירות, שעתידה להימחק בסוף שנת 2021.",0.00014634222,0.9999962,1.9928279e-05,9.029939e-06,0.00051269465,0.0008023489,0.00054644,0.0020220291,0.0058938568,0.0001076958,0.00040767904
"כמו כן שמעתי את אביו ואת רעייתו של הנאשם, אשר דיברו בשבחו ועל אודות השינוי שחל בו כתוצאה מהתהליך המשפטי שלפניי.",0.00015086416,0.9999951,2.192169e-05,0.999987,0.000484158,0.00086983974,0.00074137904,0.011156222,0.6244308,0.00015558042,0.0010462287
"לעניין העונש, עתרה המאשימה למתחמי ענישה שבין 4 ל-12 חודשי מאסר בעבירות הסחר ולמתחם שבין 6 ל-12 חודשי מאסר בשל עבירת החזקת הסם שלא לצריכה עצמית.",0.000112937734,3.1839634e-05,0.00019548804,0.83553284,0.38580257,0.0015896533,0.0018383889,0.0015733053,0.007531445,0.00011329982,0.0030276882
"היא ביקשה למקמו בחלק הבינוני-נמוך של המתחמים להם עתרה, וכן ביקשה להכריז על הנאשם סוחר סמים ולחלט את הכספים והרכב.",0.0016326632,3.1111347e-05,0.99994695,9.456634e-06,0.0013141638,0.0012662297,0.7792577,0.04165878,0.0064192708,0.00011884156,0.00036686115
"מנגד עתרה ב""כ הנאשם לאמץ את המלצת שירות המבחן נוכח נסיבותיו האישיות של הנאשם והמלצות שירות המבחן.",0.00011403448,3.027312e-05,1.7125283e-05,0.99998724,0.0004004286,0.0008478178,0.00041047312,0.001248811,0.07121071,0.00017177404,0.0012296928
"בבסיס מתחם הענישה העולם עומד עקרון ההלימה, שהוא נגזרת של הערכים המוגנים שנפגעו מביצוע העבירה, מידת הפגיעה בהם, נסיבות ביצוע העבירה ומידת אשמו של הנאשם, ומדיניות הענישה הנוהגת.",0.00019286788,3.0533894e-05,2.5367992e-05,0.9999875,0.0007718594,0.0010372031,0.0008019197,0.0026960443,0.85641384,0.0001838077,0.02201503
"אשר לנסיבות ביצוע העבירה – מדובר בעבירה מתוכננת ומחושבת, כאשר הנאשם הצטייד מראש בכמות מסחרית של סמים, תיאם עסקאות בטלגראס והגיע מאשקלון לירושלים ברכב לצורך ביצוע העסקאות.",0.000114985334,2.9826882e-05,0.9999672,1.2285503e-05,0.999302,0.9995757,0.9998004,0.021755002,0.015559241,0.00020017754,0.0043965317
"הוא ביצע שתי עסקאות, והכל מתוך מניע כספי, מול לקוחות שלא הכיר.",0.0001886044,0.9999951,0.9847327,9.251166e-06,0.00061785575,0.0011656121,0.99793327,0.10240421,0.009211128,0.00014585922,0.00036705483
כמו כן נתפס עם מזומן בסכום גבוה.,0.000225188,3.2005915e-05,0.9997948,0.99998045,0.0012533667,0.016442746,0.9198831,0.0190818,0.004592045,9.277185e-05,0.00013103492
אלו נסיבות לחומרא.,0.0003170182,3.646511e-05,2.7188958e-05,0.9999865,0.00059785,0.0016542516,0.001133999,0.028494166,0.047834635,0.00022687066,0.0005255327
"לקולא, סוג הסם וכמותו הלא-גדולה באופן יחסי לנסיבות.",0.00016980179,3.2664182e-05,0.9998191,0.99998736,0.99187565,0.002999468,0.85761696,0.0015781876,0.013100935,0.00027502046,0.00060850434
הנאשם אחראי בלעדית למעשים וצריך היה להימנע מהם.,0.00017723505,3.456025e-05,0.00012396491,9.0863305e-06,0.0006088289,0.0013686147,0.02703883,0.004570867,0.9506283,0.999553,0.00044417265
"הנזק שנגרם בפועל מצומצם לאותם שני לקוחות ואולם אם לא היה נתפס הנאשם, סביר להניח שהנזק היה רב יותר.",0.00015195506,3.2444383e-05,9.175208e-05,0.9999869,0.0009423382,0.0013498603,0.007212236,0.18456061,0.009201585,0.00021960613,0.00041639942
"מתחם הענישה – לפיכך, מתחם הענישה צריך לנוע בין של""ץ נרחב או חודש מאסר, ועד 9 חודשי מאסר שיכול וירוצו בעבודות שירות וענישה נלווית.",0.00037939812,3.0606716e-05,2.8377792e-05,0.99998784,0.0010024402,0.0017183069,0.0004116875,0.0011296766,0.004795176,0.00012655939,0.0007855862
"יש להתייחס למכלול האירועים כאל אירוע אחד, משום שמתקיים בין כל חלקי האירוע קשר הדוק.",0.00011620355,3.1578067e-05,3.4731e-05,0.99998736,0.0004971784,0.0014586797,0.0016679998,0.44695202,0.011586348,0.00020621532,0.0003554659
"הנאשם צעיר, שעברו הפלילי עומד להימחק, ואף הוא שלא ממין העניין, כשמדובר ברישום הנוגע להיעדרות מן השירות.",0.00016933128,0.9999963,2.599429e-05,9.017822e-06,0.0006228607,0.0009882855,0.00073713524,0.002268357,0.0077174674,0.00014672914,0.0007328696
"הנאשם קיבל אחריות מלאה למעשיו וכן לחייו, בכך שהצליח להשתלב (לא בלי קשיים) בתהליך טיפולי שבמהלכו, ובסופו של דבר, חדל לעשן סמים ומסר מספר בדיקות שתן נקיות (הגם שבתחילת התהליך נמצאו בדיקות מלוכלכות).",0.00012993504,0.9999964,0.99953544,8.824624e-06,0.0011438858,0.001284647,0.014734927,0.023006022,0.37978804,0.9995229,0.99679834
"הנאשם סובל מבעיה רפואית לא פשוטה עליה הרחיב במסגרת הראיות לעונש והוצגו בגינה מסמכים רפואיים, ולמרות זאת תפקד לאורך השנים בצורה סבירה ולמעלה מכך, ואף התגייס לשירות צבאי.",0.000106678315,0.9999964,2.8183773e-05,8.813431e-06,0.0005190846,0.0010783656,0.0007564156,0.0151836295,0.017165216,0.006288648,0.01647492
הוצג לי מסמך כי שחרורו מהצבא היה על רקע רפואי ולא על רקע אחר.,0.0001139947,0.99999523,2.904461e-05,9.815566e-06,0.00036187383,0.0009412384,0.00042687534,0.050382145,0.010108058,0.00023028573,0.0001720517
"הנאשם בעל שאיפות נורמטיביות, השלים מכינה אקדמית על-מנת ללמוד הנדסה, נישא לאחרונה ונמצא בתהליך של הסדרת חובותיו ומיצוי זכויותיו.",0.00012315866,0.9999963,1.9722465e-05,8.938486e-06,0.00057534827,0.0009859966,0.00052859477,0.1966011,0.017522901,0.00023010225,0.00074408395
"נדמה, כי למרות קשיים לא פשוטים בילדותו ובשנות התבגרותו, הנאשם נמצא כעת במסלול חיובי שאם יושלם כהלכה, יאפשר לו לתפקד באופן נורמטיבי לאורך חייו.",0.00012271448,0.99999607,2.5650843e-05,9.128716e-06,0.0006244563,0.0009946756,0.00046912857,0.04005957,0.015892573,0.00023417891,0.00041587057
מכאן שהמלצת שירות המבחן מתאימה.,0.00029453816,3.2562977e-05,2.1559656e-05,0.999987,0.0005035047,0.0010168973,0.00067055435,0.002883512,0.00852164,0.00017708977,0.00018611162
"הנאשם היה עצור בתיק זה מעצר ממש לראשונה בחייו במשך מספר ימים, ולאורך כל ההליך לא נפתחו לו תיקים חדשים.",0.00013288914,0.9999951,2.3593127e-05,0.9999864,0.0005521725,0.0009586,0.0006508903,0.004202685,0.0047338502,0.00021229182,0.0002854254
הדבר מאושש את מסקנת שירות המבחן.,0.00020698397,3.212297e-05,2.0793777e-05,0.9999869,0.00046267413,0.0009865551,0.0007474986,0.0031702255,0.016321791,0.00018882465,0.0001979689
בנסיבות שמניתי יש למקם את הנאשם עד לשליש הראשון של המתחם.,0.00013298764,2.9498973e-05,1.963664e-05,0.999987,0.0005270324,0.00095489644,0.00067214493,0.0024742018,0.005104161,0.00010238974,0.00023039248
"בידוע, שיש לעמוד בשני תנאים מצטברים על-מנת ליהנות מביטול הרשעה, שהיא החריג לכלל בדבר הרשעתם של נאשמים – טיב העבירה המאפשר הימנעות מהרשעה, ונזק בלתי מידתי שייגרם כתוצאה מהותרת ההרשעה על כנה.",0.00020311726,3.038068e-05,3.299856e-05,0.9999871,0.00078995293,0.0013182593,0.000664982,0.0064933244,0.0444561,0.00021765978,0.6218696
"אשר לתנאי השני, גילו הצעיר של הנאשם, יחד עם נסיבותיו האישיות והרפואיות, העובדה שכיום הוא על סיפם של לימודים אקדמיים בתחום הנדסאות הבניין (הוגשה תעודת סיום של המכינה) ורצונו העז לעסוק בתחום, יחד עם התהליך הטיפולי שעבר, מלמדים שאם יורשע, ישנה סבירות גבוהה מאוד כי ההרשעה תהא לו לרועץ בתחום עיסוקו המבוקש.",0.00015308551,0.9999963,7.7429046e-05,8.77738e-06,0.0011918633,0.001848288,0.00085244194,0.068087235,0.13290939,0.00057406846,0.8530273
"לכן, לטעמי, הנאשם עמד בנטל להוכיח פגיעה חריגה בעתידו המקצועי, ולכן אני מבטל את ההרשעה, תוך קביעה שהנאשם ביצע את המיוחס לו בכתב האישום המתוקן.",0.00023187225,3.1209947e-05,2.9626175e-05,0.9983309,0.00052653934,0.0010357803,0.00728992,0.0014760154,0.4970983,0.0014588229,0.9995635
"נוכח כל האמור מכריז על הנאשם סוחר סמים, ומטיל עליו את העונשים הבאים:",0.0022243012,3.080517e-05,2.2921366e-05,9.567959e-06,0.000518262,0.0010161686,0.0021796694,0.0017135972,0.14252055,0.000121633144,0.000391798
400 שעות שירות לתועלת הציבור.,0.99993145,3.3447053e-05,2.4548583e-05,9.709533e-06,0.00052540353,0.00095743174,0.00074289675,0.054142736,0.008685374,0.00014956931,0.00029266076
הנאשם לא יחל לרצות עונש זה לפני יום 20.6.2021 (בחלוף 45 יום מהיום).,0.51856524,2.9096842e-05,1.8547307e-05,5.4698812e-05,0.000446872,0.00090215815,0.00043626182,0.0031830117,0.0051866,0.00016655478,0.0056592748
"שירות המבחן יגיש תוכנית של""ץ בתוך 30 יום.",0.99337775,3.1189e-05,2.4084666e-05,0.9999875,0.0006225856,0.0011878115,0.00053906074,0.00705734,0.0045014243,0.00021427005,0.00032684652
"ביצוע התוכנית יהיה בהתאם להוראות שירות המבחן ובפיקוחו, והנאשם הוזהר כי אם יפר את התנאים, שירות המבחן יהא רשאי לבקש להפקיע את הצו ולהטיל עליו כל עונש אחר, לרבות מאסר;",0.071565464,3.0534447e-05,2.7588761e-05,0.99998724,0.0005415876,0.00092216657,0.00054180244,0.0045961626,0.009325246,0.00015095007,0.0060432297
הפיצוי ישולם ב-16 תשלומים שווים ורצופים החל מיום 1.6.2021 ובכל 1 לחודש רציף ועוקב.,0.00019028173,2.8713002e-05,3.055271e-05,9.254042e-06,0.00076464354,0.0013646225,0.0012673324,0.1278835,0.0066824043,0.0002697411,0.00032275205
"לא ישולם תשלום במועד, יועמד הפיצוי לפירעון מיידי;",0.9802122,3.072891e-05,2.6428519e-05,0.9999871,0.0004305694,0.0008295576,0.0005295994,0.16745205,0.006466066,0.00016499337,0.00016164704
"התחייבות בסך 5,000 ₪ שלא לעבור בתוך שנה מהיום כל עבירה לפי פקודת הסמים המסוכנים;",0.9999584,2.981329e-05,2.46456e-05,8.9651985e-06,0.00039138328,0.000647493,0.0004931215,0.0044142543,0.012477162,0.00011402774,0.00072873547
צו מבחן למשך 12 חודשים מהיום.,0.9999242,3.149053e-05,1.9517805e-05,9.144923e-06,0.00046580617,0.0011240622,0.00042342357,0.007827138,0.0036508385,0.00012653598,0.00019421888
"הנאשם הוזהר לשתף פעולה עם שירות המבחן שאם לא כן עלול הצו להיות מופקע וניתן יהיה להטיל עליו כל עונש אחר, לרבות הרשעתו בדין והטלת מאסר;",0.00013498325,3.050767e-05,2.1779577e-05,9.261459e-06,0.00056781905,0.0009880624,0.0004413171,0.001739062,0.012883963,0.00019461986,0.96460277
מורה על חילוט הכספים שנתפסו ועל השמדת המוצגים.,0.99994874,3.196376e-05,0.29453805,9.12097e-06,0.0006774015,0.0012268347,0.04886811,0.06915477,0.02758924,0.00012661201,0.00015938765
"נוכח נסיבות האירוע וטיעוני ב""כ הנאשם בהקשר זה, לא מצאתי להורות על חילוט הרכב.",0.0075548813,3.1842672e-05,1.9682855e-05,0.12144895,0.0004971381,0.00080299715,0.00057039125,0.0041142176,0.02603567,0.00014078371,0.00024624367
"מורה על חילוט 3,000 ₪ בגין הסכום שהופקד על חשבון שחרור הרכב.",0.9999573,3.1089698e-05,0.00018459877,8.985614e-06,0.0005786173,0.0008997289,0.048327036,0.012090233,0.007421762,0.000118329765,0.00019625692
יתר הסכום יוחזר לאביו של הנאשם על אף כל הוראת עיקול.,0.9817345,3.15378e-05,2.9391089e-05,1.0111459e-05,0.0005235004,0.0008255202,0.0074326214,0.018383196,0.012879004,0.00012598625,0.00023486202
יש לשלוח לשירות המבחן.,0.0009043037,3.2733467e-05,2.358863e-05,0.9999875,0.00053906714,0.0013854166,0.0004978302,0.006305539,0.009104477,0.00018611393,0.0003475149
"54678313ניתן היום,  י""ג אייר תשפ""א, 25 אפריל 2021, במעמד הצדדים.",0.97413355,2.9521316e-05,3.0427016e-05,0.99998724,0.00077608146,0.0015140518,0.00071753934,0.2124948,0.014906161,0.00021336834,0.0032453602
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
