feature_key,text,extraction
GENERAL_CIRCUM,כמו כן המליץ שירות המבחן על ביטול ההרשעה בשל גילו הצעיר של הנאשם והיותו בתחילת חייו הבוגרים.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת הראיות לעונש הוגש גיליון הרישום הפלילי של הנאשם הכולל הרשעה צבאית בעבירה של היעדרות מן השירות, שעתידה להימחק בסוף שנת 2021.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוא ביצע שתי עסקאות, והכל מתוך מניע כספי, מול לקוחות שלא הכיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם צעיר, שעברו הפלילי עומד להימחק, ואף הוא שלא ממין העניין, כשמדובר ברישום הנוגע להיעדרות מן השירות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם קיבל אחריות מלאה למעשיו וכן לחייו, בכך שהצליח להשתלב (לא בלי קשיים) בתהליך טיפולי שבמהלכו, ובסופו של דבר, חדל לעשן סמים ומסר מספר בדיקות שתן נקיות (הגם שבתחילת התהליך נמצאו בדיקות מלוכלכות).","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם סובל מבעיה רפואית לא פשוטה עליה הרחיב במסגרת הראיות לעונש והוצגו בגינה מסמכים רפואיים, ולמרות זאת תפקד לאורך השנים בצורה סבירה ולמעלה מכך, ואף התגייס לשירות צבאי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בעל שאיפות נורמטיביות, השלים מכינה אקדמית על-מנת ללמוד הנדסה, נישא לאחרונה ונמצא בתהליך של הסדרת חובותיו ומיצוי זכויותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נדמה, כי למרות קשיים לא פשוטים בילדותו ובשנות התבגרותו, הנאשם נמצא כעת במסלול חיובי שאם יושלם כהלכה, יאפשר לו לתפקד באופן נורמטיבי לאורך חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לתנאי השני, גילו הצעיר של הנאשם, יחד עם נסיבותיו האישיות והרפואיות, העובדה שכיום הוא על סיפם של לימודים אקדמיים בתחום הנדסאות הבניין (הוגשה תעודת סיום של המכינה) ורצונו העז לעסוק בתחום, יחד עם התהליך הטיפולי שעבר, מלמדים שאם יורשע, ישנה סבירות גבוהה מאוד כי ההרשעה תהא לו לרועץ בתחום עיסוקו המבוקש.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"הנאשם הודה בעובדות כתב אישום מתוקן במסגרת הסדר טיעון ללא הסכמה עונשית, בכך שביום 27.2.2018 הגיע ברכב יחד עם אחר לירושלים כדי למכור סם מסוג חשיש אותו רכש הנאשם מבעוד מועד.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוג חשיש""']"
CIR_TYPE,"הנאשם מכר בשתי הזדמנויות שונות לקונים לא ידועים חשיש בכמות לא ידועה, בסכום של 400 ₪ בכל מכירה.",['קנביס (קנאביס)']
CIR_TYPE,"בעת שנתפס ברכב, נמצאו עם הנאשם 28 שקיות קנביס במשקל של כ-141.35 גרם נטו וכן סכום מזומן בערך כולל של 3,511 ₪ וכן כלים להכנת סמים.",['קנביס']
CIR_AMOUNT,"בעת שנתפס ברכב, נמצאו עם הנאשם 28 שקיות קנביס במשקל של כ-141.35 גרם נטו וכן סכום מזומן בערך כולל של 3,511 ₪ וכן כלים להכנת סמים.",['[141.35 - גרם]']
CIR_ROLE,"הנאשם הודה בעובדות כתב אישום מתוקן במסגרת הסדר טיעון ללא הסכמה עונשית, בכך שביום 27.2.2018 הגיע ברכב יחד עם אחר לירושלים כדי למכור סם מסוג חשיש אותו רכש הנאשם מבעוד מועד.","['הנאשם הודה שהיה בעל הסמים, כלומר הוא רכש אותם מבעוד מועד, ולא השתמש במעבדה']"
CIR_ROLE,"הנאשם מכר בשתי הזדמנויות שונות לקונים לא ידועים חשיש בכמות לא ידועה, בסכום של 400 ₪ בכל מכירה.",['לא בעל המעבדה']
CIR_ROLE,"בעת שנתפס ברכב, נמצאו עם הנאשם 28 שקיות קנביס במשקל של כ-141.35 גרם נטו וכן סכום מזומן בערך כולל של 3,511 ₪ וכן כלים להכנת סמים.",['[בעל הסמים]']
RESPO,"הוא קיבל אחריות למעשיו בתיק זה, וטען כי בוצעו בשל חובות שצבר.",['כן']
RESPO,"שירות המבחן סבר, כי במסגרת ההליך הפלילי, הנאשם גילה כוחות לערוך שינוי חיובי בחייו, ומכאן לקיחת אחריותו המלאה על המעשים ועל חייו כאחד.",['כן']
RESPO,הנאשם אחראי בלעדית למעשים וצריך היה להימנע מהם.,['לא']
RESPO,"הנאשם קיבל אחריות מלאה למעשיו וכן לחייו, בכך שהצליח להשתלב (לא בלי קשיים) בתהליך טיפולי שבמהלכו, ובסופו של דבר, חדל לעשן סמים ומסר מספר בדיקות שתן נקיות (הגם שבתחילת התהליך נמצאו בדיקות מלוכלכות).",['כן']
CONFESSION,"הנאשם הודה בעובדות כתב אישום מתוקן במסגרת הסדר טיעון ללא הסכמה עונשית, בכך שביום 27.2.2018 הגיע ברכב יחד עם אחר לירושלים כדי למכור סם מסוג חשיש אותו רכש הנאשם מבעוד מועד.",['כן']
CONFESSION,"ביום 27.5.2020 הודה הנאשם בכתב אישום מתוקן, והוסכם כי הנאשם יישלח לשירות המבחן להכנת תסקיר, כשהסניגורית ביקשה לבחון גם את שאלת ביטול ההרשעה.",['כן']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), ג, 13, 19.א",['סעיף 7א']
OFFENCE_NUMBER,"לכן הורשע הנאשם בשתי עבירות סחר בסם, לפי סעיפים 13 ו-19א לפקודת הסמים המסוכנים, ובעבירה של החזקת סם שלא לצריכה עצמית לפי סעיפים 7(א) ו-(ג) רישא לפקודה.","['סעיף 19א', 'סעיף 7א', 'סעיף 7ג', 'סעיף 13']"
