,verdict,text,part
12,SH-19-06-28032-92,אז גם חבר לחברה שולית וכן החל להשתמש בסמים.,תסקירי שירות המבחן
13,SH-19-06-28032-92,"הוא קיבל אחריות למעשיו בתיק זה, וטען כי בוצעו בשל חובות שצבר.",תסקירי שירות המבחן
14,SH-19-06-28032-92,"יצוין, כי הוגשו אסמכתאות על הסדרת אותם חובות.",תסקירי שירות המבחן
15,SH-19-06-28032-92,"הנאשם הביע חרטה על המעשים, ובמהלך הטיפולי בו שולב בשירות המבחן החל להשתלב בקבוצה טיפולית וכן ערך בדיקות שתן.",תסקירי שירות המבחן
16,SH-19-06-28032-92,"בשלב ראשוני מספר בדיקות שתן נתגלו עם שרידי סם, ואולם בהמשך, יתר בדיקות השתן שמסר הנאשם נמצאות נקיות, והדבר התיישב עם טענתו כי חדל לצרוך סמים מיוזמתו, לאחר שהבין את הנזק הכרוך בדבר.",תסקירי שירות המבחן
17,SH-19-06-28032-92,"יצוין, כי הטיפול הקבוצתי הופסק זמנית בשל משבר הקורונה, והנאשם, שנטל בו חלק פעיל, צפוי להמשיך בו כשיתחדש.",תסקירי שירות המבחן
18,SH-19-06-28032-92,"נוסף לכך, הנאשם פעל במהלך תקופת ניהול התיק לייצב את מצבו הכלכלי והתעסוקתי, והיום הוא נעזר באנשי מקצועי פרטיים לצורך כך, ולאחרונה, כאמור נישא.",תסקירי שירות המבחן
19,SH-19-06-28032-92,"שירות המבחן סבר, כי במסגרת ההליך הפלילי, הנאשם גילה כוחות לערוך שינוי חיובי בחייו, ומכאן לקיחת אחריותו המלאה על המעשים ועל חייו כאחד.",תסקירי שירות המבחן
20,SH-19-06-28032-92,"לפיכך, המליץ שירות המבחן על הטלת 300 שעות של""ץ וצו מבחן למשך שנה.",תסקירי שירות המבחן
21,SH-19-06-28032-92,כמו כן המליץ שירות המבחן על ביטול ההרשעה בשל גילו הצעיר של הנאשם והיותו בתחילת חייו הבוגרים.,תסקירי שירות המבחן
22,SH-19-06-28032-92,"במסגרת הראיות לעונש הוגש גיליון הרישום הפלילי של הנאשם הכולל הרשעה צבאית בעבירה של היעדרות מן השירות, שעתידה להימחק בסוף שנת 2021.",ראיות וטיעונים לעונש
23,SH-19-06-28032-92,"כמו כן שמעתי את אביו ואת רעייתו של הנאשם, אשר דיברו בשבחו ועל אודות השינוי שחל בו כתוצאה מהתהליך המשפטי שלפניי.",ראיות וטיעונים לעונש
24,SH-19-06-28032-92,"לעניין העונש, עתרה המאשימה למתחמי ענישה שבין 4 ל-12 חודשי מאסר בעבירות הסחר ולמתחם שבין 6 ל-12 חודשי מאסר בשל עבירת החזקת הסם שלא לצריכה עצמית.",ראיות וטיעונים לעונש
25,SH-19-06-28032-92,"היא ביקשה למקמו בחלק הבינוני-נמוך של המתחמים להם עתרה, וכן ביקשה להכריז על הנאשם סוחר סמים ולחלט את הכספים והרכב.",ראיות וטיעונים לעונש
26,SH-19-06-28032-92,"מנגד עתרה ב""כ הנאשם לאמץ את המלצת שירות המבחן נוכח נסיבותיו האישיות של הנאשם והמלצות שירות המבחן.",ראיות וטיעונים לעונש
27,SH-19-06-28032-92,"בבסיס מתחם הענישה העולם עומד עקרון ההלימה, שהוא נגזרת של הערכים המוגנים שנפגעו מביצוע העבירה, מידת הפגיעה בהם, נסיבות ביצוע העבירה ומידת אשמו של הנאשם, ומדיניות הענישה הנוהגת.",קביעת מתחם הענישה
28,SH-19-06-28032-92,"אשר לנסיבות ביצוע העבירה – מדובר בעבירה מתוכננת ומחושבת, כאשר הנאשם הצטייד מראש בכמות מסחרית של סמים, תיאם עסקאות בטלגראס והגיע מאשקלון לירושלים ברכב לצורך ביצוע העסקאות.",קביעת מתחם הענישה
29,SH-19-06-28032-92,"הוא ביצע שתי עסקאות, והכל מתוך מניע כספי, מול לקוחות שלא הכיר.",קביעת מתחם הענישה
30,SH-19-06-28032-92,כמו כן נתפס עם מזומן בסכום גבוה.,קביעת מתחם הענישה
31,SH-19-06-28032-92,אלו נסיבות לחומרא.,קביעת מתחם הענישה
32,SH-19-06-28032-92,"לקולא, סוג הסם וכמותו הלא-גדולה באופן יחסי לנסיבות.",קביעת מתחם הענישה
33,SH-19-06-28032-92,הנאשם אחראי בלעדית למעשים וצריך היה להימנע מהם.,קביעת מתחם הענישה
34,SH-19-06-28032-92,"הנזק שנגרם בפועל מצומצם לאותם שני לקוחות ואולם אם לא היה נתפס הנאשם, סביר להניח שהנזק היה רב יותר.",קביעת מתחם הענישה
35,SH-19-06-28032-92,"מתחם הענישה – לפיכך, מתחם הענישה צריך לנוע בין של""ץ נרחב או חודש מאסר, ועד 9 חודשי מאסר שיכול וירוצו בעבודות שירות וענישה נלווית.",קביעת מתחם הענישה
36,SH-19-06-28032-92,"יש להתייחס למכלול האירועים כאל אירוע אחד, משום שמתקיים בין כל חלקי האירוע קשר הדוק.",קביעת מתחם הענישה
37,SH-19-06-28032-92,"הנאשם צעיר, שעברו הפלילי עומד להימחק, ואף הוא שלא ממין העניין, כשמדובר ברישום הנוגע להיעדרות מן השירות.",נסיבות שאינן קשורות בביצוע העבירה
38,SH-19-06-28032-92,"הנאשם קיבל אחריות מלאה למעשיו וכן לחייו, בכך שהצליח להשתלב (לא בלי קשיים) בתהליך טיפולי שבמהלכו, ובסופו של דבר, חדל לעשן סמים ומסר מספר בדיקות שתן נקיות (הגם שבתחילת התהליך נמצאו בדיקות מלוכלכות).",נסיבות שאינן קשורות בביצוע העבירה
39,SH-19-06-28032-92,"הנאשם סובל מבעיה רפואית לא פשוטה עליה הרחיב במסגרת הראיות לעונש והוצגו בגינה מסמכים רפואיים, ולמרות זאת תפקד לאורך השנים בצורה סבירה ולמעלה מכך, ואף התגייס לשירות צבאי.",נסיבות שאינן קשורות בביצוע העבירה
40,SH-19-06-28032-92,הוצג לי מסמך כי שחרורו מהצבא היה על רקע רפואי ולא על רקע אחר.,נסיבות שאינן קשורות בביצוע העבירה
41,SH-19-06-28032-92,"הנאשם בעל שאיפות נורמטיביות, השלים מכינה אקדמית על-מנת ללמוד הנדסה, נישא לאחרונה ונמצא בתהליך של הסדרת חובותיו ומיצוי זכויותיו.",נסיבות שאינן קשורות בביצוע העבירה
42,SH-19-06-28032-92,"נדמה, כי למרות קשיים לא פשוטים בילדותו ובשנות התבגרותו, הנאשם נמצא כעת במסלול חיובי שאם יושלם כהלכה, יאפשר לו לתפקד באופן נורמטיבי לאורך חייו.",נסיבות שאינן קשורות בביצוע העבירה
43,SH-19-06-28032-92,מכאן שהמלצת שירות המבחן מתאימה.,נסיבות שאינן קשורות בביצוע העבירה
44,SH-19-06-28032-92,"הנאשם היה עצור בתיק זה מעצר ממש לראשונה בחייו במשך מספר ימים, ולאורך כל ההליך לא נפתחו לו תיקים חדשים.",נסיבות שאינן קשורות בביצוע העבירה
45,SH-19-06-28032-92,הדבר מאושש את מסקנת שירות המבחן.,נסיבות שאינן קשורות בביצוע העבירה
46,SH-19-06-28032-92,בנסיבות שמניתי יש למקם את הנאשם עד לשליש הראשון של המתחם.,מיקום הנאשם במתחם 
47,SH-19-06-28032-92,"בידוע, שיש לעמוד בשני תנאים מצטברים על-מנת ליהנות מביטול הרשעה, שהיא החריג לכלל בדבר הרשעתם של נאשמים – טיב העבירה המאפשר הימנעות מהרשעה, ונזק בלתי מידתי שייגרם כתוצאה מהותרת ההרשעה על כנה.",ביטול ההרשעה
48,SH-19-06-28032-92,"אשר לתנאי השני, גילו הצעיר של הנאשם, יחד עם נסיבותיו האישיות והרפואיות, העובדה שכיום הוא על סיפם של לימודים אקדמיים בתחום הנדסאות הבניין (הוגשה תעודת סיום של המכינה) ורצונו העז לעסוק בתחום, יחד עם התהליך הטיפולי שעבר, מלמדים שאם יורשע, ישנה סבירות גבוהה מאוד כי ההרשעה תהא לו לרועץ בתחום עיסוקו המבוקש.",ביטול ההרשעה
49,SH-19-06-28032-92,"לכן, לטעמי, הנאשם עמד בנטל להוכיח פגיעה חריגה בעתידו המקצועי, ולכן אני מבטל את ההרשעה, תוך קביעה שהנאשם ביצע את המיוחס לו בכתב האישום המתוקן.",ביטול ההרשעה
50,SH-19-06-28032-92,"נוכח כל האמור מכריז על הנאשם סוחר סמים, ומטיל עליו את העונשים הבאים:",גזירת הדין
51,SH-19-06-28032-92,400 שעות שירות לתועלת הציבור.,גזירת הדין
52,SH-19-06-28032-92,הנאשם לא יחל לרצות עונש זה לפני יום 20.6.2021 (בחלוף 45 יום מהיום).,גזירת הדין
53,SH-19-06-28032-92,"שירות המבחן יגיש תוכנית של""ץ בתוך 30 יום.",גזירת הדין
54,SH-19-06-28032-92,"ביצוע התוכנית יהיה בהתאם להוראות שירות המבחן ובפיקוחו, והנאשם הוזהר כי אם יפר את התנאים, שירות המבחן יהא רשאי לבקש להפקיע את הצו ולהטיל עליו כל עונש אחר, לרבות מאסר;",גזירת הדין
55,SH-19-06-28032-92,הפיצוי ישולם ב-16 תשלומים שווים ורצופים החל מיום 1.6.2021 ובכל 1 לחודש רציף ועוקב.,גזירת הדין
56,SH-19-06-28032-92,"לא ישולם תשלום במועד, יועמד הפיצוי לפירעון מיידי;",גזירת הדין
57,SH-19-06-28032-92,"התחייבות בסך 5,000 ₪ שלא לעבור בתוך שנה מהיום כל עבירה לפי פקודת הסמים המסוכנים;",גזירת הדין
58,SH-19-06-28032-92,צו מבחן למשך 12 חודשים מהיום.,גזירת הדין
59,SH-19-06-28032-92,"הנאשם הוזהר לשתף פעולה עם שירות המבחן שאם לא כן עלול הצו להיות מופקע וניתן יהיה להטיל עליו כל עונש אחר, לרבות הרשעתו בדין והטלת מאסר;",גזירת הדין
60,SH-19-06-28032-92,מורה על חילוט הכספים שנתפסו ועל השמדת המוצגים.,גזירת הדין
61,SH-19-06-28032-92,"נוכח נסיבות האירוע וטיעוני ב""כ הנאשם בהקשר זה, לא מצאתי להורות על חילוט הרכב.",גזירת הדין
62,SH-19-06-28032-92,"מורה על חילוט 3,000 ₪ בגין הסכום שהופקד על חשבון שחרור הרכב.",גזירת הדין
63,SH-19-06-28032-92,יתר הסכום יוחזר לאביו של הנאשם על אף כל הוראת עיקול.,גזירת הדין
64,SH-19-06-28032-92,יש לשלוח לשירות המבחן.,גזירת הדין
65,SH-19-06-28032-92,"54678313ניתן היום,  י""ג אייר תשפ""א, 25 אפריל 2021, במעמד הצדדים.",גזירת הדין
66,SH-19-06-28032-92,"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",גזירת הדין
