feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם שלל אפיק שיקומי, זנח את הטיפול ובבדיקות שתן שמסר נמצאו שרידי סם מסוג חשיש, ואף קוקאין, ונראה כי הנאשם נעדר יכולת לערוך שינוי בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המדובר הנאשם צעיר בימים, שביצע את העבירות בהיותו בן 19, כשלא היה לחובתו עבר פלילי בתחום הסמים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,המדובר בנאשם שעשה מאמצים להיגמל ולהפסיק את השימוש בסמים אך חווה רגרסיה מסוימת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם גדל והתחנך במשפחה נורמטיבית, הודה במעשיו והביע חרטה בגינם, מצא עבודה בחברת תדיראן, וחלפו יותר משנתיים מעת ביצוע העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ניצל את זכותו למילה האחרונה, הצטער ואמר כי מעוניין להשתלב בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא נגרעה יכולת הנאשם להבין את הפסול שבמעשיו, הייתה לו שליטה מלאה עליהם, ולא נודעה כל אף מצוקה נפשית שהייתה נחלת חלקו של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא מצאתי לנכון לזקוף לזכות הנאשם את החרטה שהביע בגין ביצוע העבירות שכן, מהתנהגותו המזלזלת, ניתן להבין כי הבעת החרטה יצאה מן הפה אל החוץ, וזאת כדי להיטיב את מצבו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך לדוגמא, הנאשם טען בפני שירות המבחן כי הינו נקי זה מספר חודשים מסמים, אך בבדיקת שתן שמסר נמצאו שרידי סם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,על פי עובדות כתב האישום המתוקן עולה כי ביום 17.7.2011 סיפק הנאשם למר שי גומל סם מסוכן מסוג חשיש במשקל 0.5649 גרם נטו.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג חשיש""']"
CIR_TYPE,ביום 17.7.2011 החזיק הנאשם בביתו סם מסוג חשיש במשקל 2.6184 גרם נטו.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""ביום 17.7.2011 החזיק הנאשם בביתו סם מסוג חשיש במשקל 2.6184 גרם נטו.""']"
CIR_TYPE,ביום 13.1.2011 במהלך חיפוש משטרתי נמצאו בתחתוניו של הנאשם סמים מסוג חשיש במשקל 0.7917.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סמים מסוג חשיש""']"
CIR_AMOUNT,על פי עובדות כתב האישום המתוקן עולה כי ביום 17.7.2011 סיפק הנאשם למר שי גומל סם מסוכן מסוג חשיש במשקל 0.5649 גרם נטו.,['[0.5649 - גרם]']
CIR_AMOUNT,ביום 17.7.2011 החזיק הנאשם בביתו סם מסוג חשיש במשקל 2.6184 גרם נטו.,['[2.6184 - גרם]']
CIR_AMOUNT,ביום 13.1.2011 במהלך חיפוש משטרתי נמצאו בתחתוניו של הנאשם סמים מסוג חשיש במשקל 0.7917.,['[0.7917 - גרם]']
CIR_ROLE,על פי עובדות כתב האישום המתוקן עולה כי ביום 17.7.2011 סיפק הנאשם למר שי גומל סם מסוכן מסוג חשיש במשקל 0.5649 גרם נטו.,['[בעל הסמים]']
REGRET,"ביחס לעבירות נשוא כתב האישום, לקח הנאשם אחריות על מעשיו, והביע חרטה עליהם והכיר במחיר הכבד ששילם בגינם.",['כן']
REGRET,"הנאשם גדל והתחנך במשפחה נורמטיבית, הודה במעשיו והביע חרטה בגינם, מצא עבודה בחברת תדיראן, וחלפו יותר משנתיים מעת ביצוע העבירות.",['כן']
REGRET,"לזכות הנאשם התייחסתי להודייתו וחיסכון בזמן שיפוטי, גילו הצעיר והזמן שחלף מעת ביצוע העבירות.",['לא']
REGRET,"לא מצאתי לנכון לזקוף לזכות הנאשם את החרטה שהביע בגין ביצוע העבירות שכן, מהתנהגותו המזלזלת, ניתן להבין כי הבעת החרטה יצאה מן הפה אל החוץ, וזאת כדי להיטיב את מצבו.",['לא']
RESPO,"ביחס לעבירות נשוא כתב האישום, לקח הנאשם אחריות על מעשיו, והביע חרטה עליהם והכיר במחיר הכבד ששילם בגינם.",['כן']
RESPO,"לזכות הנאשם התייחסתי להודייתו וחיסכון בזמן שיפוטי, גילו הצעיר והזמן שחלף מעת ביצוע העבירות.",['כן']
CONFESSION,"הנאשם הודה והורשע על פי הודאתו בעובדות כתב אישם מתוקן בעבירות של הספקת סמים מסוכנים, עבירה על סעיף 13+19 בפקודת הסמים המסוכנים [נוסח חדש], תשל""ג- 1973 (להלן: ""הפקודה"") והחזקת סמים לצריכה עצמית (בשני מופעים), עבירה על סעיף 7(א) ו-(ג) סיפא בפקודה.",['כן']
CONFESSION,"לזכות הנאשם התייחסתי להודייתו וחיסכון בזמן שיפוטי, גילו הצעיר והזמן שחלף מעת ביצוע העבירות.",['לא']
PUNISHMENT_ACTUAL,מאסר בפועל למשך 6 חודשים.,['6 חודשים']
PUNISHMENT_ACTUAL,"הריני קובעת, שהנאשם ישא את עונש המאסר שהוטל עליו בתיק זה ולמשך תקופה של 6 חודשים בעבודות שירות.",['הנאשם קיבל 6 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,מאסר על תנאי למשך 8 חודשים והנאשם לא יישא עונש זה אלא אם כן יעבור בתוך שלוש שנים מיום שחרור עבירות על פקודת הסמים מסוג פשע.,['8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,מאסר על תנאי למשך 5 חודשים והנאשם לא יישא עונש זה אלא אם כן יעבור בתוך שלוש שנים מיום שחרור עבירות על פקודת הסמים מסוג עוון.,['5 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 2,500 ₪ או 25 ימי מאסר תמורתו.","['2,500 ₪']"
OFFENCE_NUMBER,"הנאשם הודה והורשע על פי הודאתו בעובדות כתב אישם מתוקן בעבירות של הספקת סמים מסוכנים, עבירה על סעיף 13+19 בפקודת הסמים המסוכנים [נוסח חדש], תשל""ג- 1973 (להלן: ""הפקודה"") והחזקת סמים לצריכה עצמית (בשני מופעים), עבירה על סעיף 7(א) ו-(ג) סיפא בפקודה.","['סעיף 13', 'סעיף 7א', 'סעיף 7ג']"
