text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם שיתף כי החל להשתמש בסמים מסוג גראס וחשיש בגיל 16 בנסיבות חברתיות, כאמצעי להרגעה.",0.00010558057,0.9999962,0.99984336,8.93436e-06,0.851571,0.0013915058,0.81903154,0.0053972877,0.009241199,0.00013577327,0.0019375789
"לאחר לימודיו עלתה תדירות השימוש שלו בסמים, והנאשם נהג לעשן סמים כדי להרשים ולהשתלב בחברה בה בילה, כשהשימוש בסמים היווה עברו אמצעי להפחתת מתחים ולחצים, וסייע לו להתמודד עם קשייו.",0.00013044165,0.9999962,0.0056035467,8.875493e-06,0.0010204775,0.0011243706,0.016399493,0.025064379,0.0073421206,0.00024193278,0.0010408589
"לדבריו מאז המעצר בתיק הפסיק את השימוש בסמים, מאחר והבין את הנזק שנגרם לו עקב השימוש.",0.0001143856,3.1510113e-05,3.0535146e-05,9.021778e-06,0.00043775816,0.0008325557,0.00091881934,0.05331409,0.18327947,0.00021122818,0.0005183178
עם זאת מבדיקות שתן שנערכו בהליך המעצר וכן בשירות המבחן נמצאו שרידים סם מסוג חשיש.,0.0001015689,3.2128602e-05,0.99991024,9.079419e-06,0.9982857,0.99841416,0.31032008,0.008552268,0.0065211495,0.000109351226,0.00021186474
"ביחס לעבירות נשוא כתב האישום, לקח הנאשם אחריות על מעשיו, והביע חרטה עליהם והכיר במחיר הכבד ששילם בגינם.",0.00010957022,3.1620257e-05,2.8220187e-05,8.988348e-06,0.0005555098,0.00091499067,0.11233019,0.0014619186,0.99842834,0.9997099,0.9994567
"הנאשם שולב במסגרת הליך המעצר במסגרת טיפולית במשך 6 חודשים, במהלכה התקשה לשתף פעולה וניכרו עמדות נוקשות מצדו ביחס לטיפול.",0.000104285304,0.9999963,1.9639934e-05,8.9753285e-06,0.00047290942,0.0010071145,0.00047988628,0.010752383,0.008418899,0.00031005958,0.00082754466
"כאשר הוצע לנאשם במהלך השיחה עם קצין המבחן להשתלב בטיפול, הביע הנאשם חוסר מוטיבציה לעזרה או טיפול, טען כי מודע לקשייו, שומר על עצמו ולא מקיים קשרים שוליים.",0.00010159564,0.9999964,2.172183e-05,8.922984e-06,0.000513052,0.0008762551,0.00047326137,0.015535369,0.08202198,0.0025543715,0.01874267
"מהתסקירים המשלימים שהוגשו בעניינו עולה כי הנאשם הביע רצון להשתלב בקבוצה טיפולית, וטען כי הינו נקי מסמים.",0.000102393744,0.9999963,1.7927492e-05,8.953979e-06,0.0004533102,0.0007764943,0.0004488343,0.0025270982,0.01760053,0.00019187188,0.008797468
"עם זאת מבדיקות שתן שנתן נראה כי נמצאו שרידי סם מסוג חשיש וקוקאין, ואילו שילובו של הנאשם בתוכנית טיפולית לא צלח, שכן הנאשם החליט על דעת עצמו לעזוב את התוכנית שגובשה, מכיוון שלדעתו אינו זקוק עוד לטיפול.",0.00011700075,0.99999607,0.9998553,8.954679e-06,0.9977069,0.97967815,0.066768296,0.010960698,0.011238042,0.00016311872,0.0014224856
"על כן, שירות המבחן נמנע מהמלצה טיפולית בעניינו, והמליץ להשית על הנאשם עונש שיכלול מסגרת שיקומית ברורה ומציבת גבולות.",0.00010896558,0.99999535,1.641298e-05,0.9999871,0.00043438532,0.00089347287,0.00038094274,0.0012855264,0.010055672,0.000118821496,0.003998354
"ב""כ המאשימה טען בטיעוניו לעונש כי לחובת הנאשם הרשעה מבית משפט לנוער בגין הפרעה לשוטר, שבל""ר ונהיגה ללא רישיון.",0.00013353825,0.9999957,1.72908e-05,9.153919e-06,0.0004966107,0.0007389966,0.0005028838,0.0018688269,0.030465087,0.000124353,0.99282736
במסגרת הסדר הטיעון בין הצדדים הופנה הנאשם לקבלת תסקיר כדי לבחון אפיק שיקומי.,0.00011992908,3.0084155e-05,1.6540207e-05,0.99998736,0.00041154193,0.0008812917,0.0003610909,0.002024763,0.008903984,8.430916e-05,0.0029315853
"הנאשם שלל אפיק שיקומי, זנח את הטיפול ובבדיקות שתן שמסר נמצאו שרידי סם מסוג חשיש, ואף קוקאין, ונראה כי הנאשם נעדר יכולת לערוך שינוי בחייו.",0.00010392315,0.9999964,0.99993575,8.884732e-06,0.9994024,0.996682,0.46613917,0.005256772,0.015219265,0.00019626273,0.0063783103
"עוד טען, כי במקרה זה השיקול הדומיננטי בענישת הנאשם הינו שיקול ההלימה וההרתעה, שכן העבירה של הספקת סם הינה עבירת אחות של עבירות הסחר בסמים והחזקת סמים שלא לצריכה עצמית.",0.000108007225,3.3445394e-05,0.026326343,0.021014033,0.96561927,0.044770177,0.0069011184,0.0027690926,0.036045134,0.00018408449,0.011433842
"משכך, מתחם העונש ההולם לפי הפסיקה שאליה הפנה מצא את ביטויו במאסר שיכול וירוצה בעבודות שירות וכלה ב- 24 חודשי מאסר, מאסר על תנאי וקנס משמעותי.",0.0017617278,3.0044932e-05,2.03872e-05,0.99998784,0.00063582114,0.0010784674,0.00043691107,0.0010462202,0.0066394964,0.00010683051,0.0060275234
"על כן, עתר ב""כ המאשימה להשית על הנאשם עונש מאסר בפועל, מאסר על תנאי, קנס ופסילה רישיון בפועל ועל תנאי וכן השמדת הסמים.",0.99993896,3.0776537e-05,1.6910428e-05,0.00064505934,0.00069804344,0.0010048997,0.00048478966,0.0010316534,0.023633655,0.00010728203,0.9966388
"ב""כ הנאשם טען בטיעוניו לעונש, כי בנוגע לעבירה העיקרית שבגינה נאשם הנאשם, דהיינו הספקת הסמים, המדובר בכמות קטנה של סם שהעביר הנאשם אל אחר, ללא תמורה ועל רקע היכרות מוקדמת.",0.00011942228,3.2066095e-05,0.9999591,0.9999751,0.9994461,0.9994153,0.9994161,0.0071160262,0.019932104,0.00015290752,0.99497485
"המדובר הנאשם צעיר בימים, שביצע את העבירות בהיותו בן 19, כשלא היה לחובתו עבר פלילי בתחום הסמים.",0.00018061137,0.9999964,2.3486542e-05,8.96696e-06,0.0004907954,0.0010424987,0.13024648,0.0025584553,0.033994313,0.00026914847,0.9253623
"אומנם תסקירי המבחן שהוגשו בעניינו של הנאשם אינם חיוביים, אך אין בהם, לדעת ב""כ הנאשם, כדי להוביל למסקנה כי יש לשלוח את הנאשם לבית האסורים.",0.0001289337,3.3136082e-05,2.0914054e-05,0.99998724,0.0006200201,0.00113921,0.00041406832,0.0026376406,0.012907586,0.00014708129,0.0013076926
"ב""כ הנאשם מצא לנכון לציין כי בחוות דעת הממונה על עבודות השירות מסר הנאשם בדיקת שתן שיצאה נקייה מסמים.",9.702497e-05,0.9999949,1.8312585e-05,8.930221e-06,0.00043908844,0.0007702301,0.0005367328,0.0053210566,0.013812891,0.0005502528,0.00032892998
המדובר בנאשם שעשה מאמצים להיגמל ולהפסיק את השימוש בסמים אך חווה רגרסיה מסוימת.,9.843872e-05,0.99999607,1.8462037e-05,9.001445e-06,0.00037648267,0.00090855244,0.0004844236,0.003967479,0.0358503,0.00013713125,0.0004215743
"הנאשם גדל והתחנך במשפחה נורמטיבית, הודה במעשיו והביע חרטה בגינם, מצא עבודה בחברת תדיראן, וחלפו יותר משנתיים מעת ביצוע העבירות.",0.0001419573,0.9999964,2.7647468e-05,8.889351e-06,0.00058643444,0.0010301615,0.029718501,0.009451122,0.9930696,0.99681705,0.9997075
"על כן עתר ב""כ הנאשם להשית על הנאשם מאסר שירוצה בעבודות שירות.",0.9998379,3.0969906e-05,1.626103e-05,0.999987,0.0004095175,0.0008545146,0.00036827408,0.0010208018,0.018638985,6.936496e-05,0.005020088
"הנאשם ניצל את זכותו למילה האחרונה, הצטער ואמר כי מעוניין להשתלב בטיפול.",0.00014089236,0.9999957,1.9310963e-05,9.054896e-06,0.00042971858,0.00096540776,0.0006912532,0.012020577,0.9167018,0.0025270048,0.0016554774
המדובר בעבירה של הספקת סמים והחזקת סמים לשימוש עצמי.,9.8593446e-05,3.3965654e-05,0.99973696,0.9999875,0.0010503489,0.0023252987,0.8698566,0.0049002827,0.0114153465,0.00014412541,0.0005515101
"כמצוות המחוקק בסעיף 40 ג' (א) בחוק, בקביעת מתחם העונש ההולם את מעשי העבירה שביצע הנאשם, בהתאם לעיקרון המנחה הקבוע בסעיף 40 ב' בחוק, יש להתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",0.00018889323,3.1679658e-05,3.911021e-05,0.99998724,0.0005895434,0.0010064164,0.0009250041,0.0049191997,0.154931,0.00014838361,0.0047522536
"בעניין שמלפניי, התנהגותו של הנאשם הינה פוגענית כלפיו וכלפי הסביבה, שעה שסיפק לפלוני סם מסוג חשיש.",0.0001311143,3.2255823e-05,0.9999378,9.054757e-06,0.9994294,0.9984615,0.99817944,0.008942449,0.093583226,0.00017785246,0.000309662
"הגם שמדובר בכמות קטנה של סם אותה סיפק הנאשם לפלוני, יש במעשיו מימד של חומרה.",9.456897e-05,3.181948e-05,0.99993956,0.9847778,0.99918896,0.99785465,0.9994692,0.001957045,0.27703553,0.00020389009,0.002349281
"נהרות דיו נשפכו על נגע הסמים בחברתנו, על תפקיד בית המשפט במיגור התופעה ועל העונשים החמורים שיוטלו על עבריינים הבוחרים לקחת חלק בשרשרת הספקת הסם.",0.00010295652,3.3520497e-05,4.8746464e-05,0.9999865,0.0021759153,0.0012261572,0.0019411313,0.023653919,0.2909659,0.0002757827,0.0005377769
"הגנה על שלום הציבור מפני פגיעתם הקשה של סמים מסוכנים, הוא הערך החברתי שנפגע ממעשיו של הנאשם, כאשר הנאשם פגע בערך זה פעם אחר פעם.",0.00015548046,3.189759e-05,3.346875e-05,0.9999869,0.0006942099,0.0012617542,0.0018780679,0.03073143,0.061383557,0.00024069335,0.0005551232
חלקו של הנאשם בביצוע העבירות מרכזי ולא נודעה מידת השפעה של אחר עליו הקשורה בביצוען.,0.00012447638,3.19562e-05,0.9998011,0.99998677,0.00072840747,0.0008621427,0.9971112,0.003532145,0.03331747,0.0002341586,0.0018914605
"לא נגרעה יכולת הנאשם להבין את הפסול שבמעשיו, הייתה לו שליטה מלאה עליהם, ולא נודעה כל אף מצוקה נפשית שהייתה נחלת חלקו של הנאשם.",0.00015125108,0.99999535,0.0005560081,9.286728e-06,0.00061709626,0.0010528188,0.011067055,0.03233059,0.845807,0.8794478,0.0017138412
"נסיבה נוספת ועיקרית לחומרה, היא העובדה כי לנאשם ניתנו הזדמנויות מספר כדי להשתקם ולעזוב את עולם הסמים, אך זה בחר להמשיך ולצרוך סמים, תוך ניסיון בוטה להטעות את שירות המבחן ואף את בית המשפט.",0.00015255493,0.9999956,0.00024685412,1.0560597e-05,0.0008695286,0.0012779618,0.0011882754,0.0019123718,0.0906119,0.00019053662,0.3351588
"מדיניות הענישה הנהוגה בעבירות בהן הורשע הנאשם, מתחשבת בצורך במאבק בנגע הסמים שפשה בחברה הישראלית ובתפקיד בית המשפט, בהעברת מסר מתבקש, באמצעות השתת עונשים חמורים על עברייני הסמים.",0.00014128642,3.1677966e-05,2.3250364e-05,0.9999864,0.0008209289,0.0010584259,0.00076725555,0.0030631926,0.14067161,0.00017447876,0.0009076179
"בעבירת הספקת סמים והחזקת סם לשימוש עצמי, השיתו בתי המשפט על ערכאותיהם השונות, עונשים מגוונים, החל בענישה צופה פני עתיד וחינוך וכלה בעונש מאסר  בפועל בן מספר חודשים.",0.00013800396,3.2070624e-05,0.0002458772,0.99998486,0.026927758,0.0040423353,0.0024844965,0.002454479,0.015548763,0.0001804716,0.0013796758
"הכול, בכפוף לנסיבות ביצוע המעשים ובטרם ההפרדה הראשונית המתבקשת בין נסיבות המעשה לאלו של העושה, המגולמת בהוראות תיקון 113 לחוק.",0.0002376158,3.1229716e-05,4.1357795e-05,0.99998724,0.00073330797,0.0010684329,0.006118723,0.008987905,0.28230384,0.0001654007,0.0013166744
"כך וכדוגמא, בת.פ (שלום פ""ת) 40921-05-10 מדינת ישראל נ' בן עזרא (פורסם בנבו, 18.10.2012), שם הורשע הנאשם בעבירות של הספקת סם והחזקת סם לשימוש עצמי והושתו עליו 4 חודשי מאסר והופעל מאסר על תנאי של 4 חודשים בחופף ובמצטבר כך שהנאשם ריצה 5 חודשי מאסר; בת.פ (שלום צפת) 18306-12-09 מדינת ישראל נ' סאמר פח'ר אלדין  (פורסם בנבו, 03.04.2011) הורשע הנאשם בהפרעה לשוטר בעת מילוי תפקידו, החזקת סם לשימוש עצמי ונהיגה ברכב מנועי ללא רישיון, והושתו עליו 6 חודשי עבודות שירות; בת.פ (שלום ראשל""צ) 3200-09 מ.י.",0.0008666133,3.5553778e-05,0.033167347,1.4196792e-05,0.86908054,0.8852435,0.0035873454,0.011083727,0.034032516,0.00029454037,0.9994362
"תביעות ראשל""צ נ' חן דרעי (פורסם בנבו, 25.06.2012), הנאשם הורשע בעבירות של הספקת סמים מסוכנים, החזקת סמים מסוכנים לצריכה עצמית, הפרעה לשוטר במילוי תפקידו, לפי סעיף 275 והתנגדות בכוח למעצר חוקי והושתו עליו 6 חודשי מאסר בפועל.",0.12542251,3.2337815e-05,0.021145934,0.99998784,0.0029456345,0.0014387072,0.0008955372,0.0044739945,0.020984871,0.00015191926,0.99904937
"בהתאם להוראות סעיף 40ג(א) הגעתי לכלל מסקנה כי מתחם העונש ההולם למעשי העבירה שביצע הנאשם, בהתחשב בערך החברתי שנפגע מביצוע עבירותיו, וכן במדיניות הענישה הנוהגת, ובנסיבות ביצוע העבירה כפי שפורטו לעיל, נע בין עונש מאסר לריצוי בעבודות שרות עד למאסר בפועל מאסר על תנאי ופיצוי.",0.00017892354,3.1567168e-05,2.7212876e-05,0.9999876,0.00065778685,0.0010345073,0.00063657697,0.0009267737,0.15417786,0.00012120775,0.7405267
"בגזירת העונש המתאים לנאשם שמלפניי וכמצוות המחוקק בסעיף 40 יא' בחוק, יש מקום להתחשב בנסיבותיו האישיות אשר אינן קשורות בביצוע העבירה.",0.00016076856,3.13471e-05,2.443479e-05,0.9999844,0.0004130319,0.0009700324,0.0007223226,0.0012998248,0.111353286,0.00010683438,0.0020470845
נסיבות אלו נלמדות מטיעוני הצדדים ומדברי הסנגור והנאשם לעונש.,0.00018450464,3.1709522e-05,1.8191075e-05,0.9999871,0.0004968721,0.0011018483,0.0010459332,0.003089804,0.1000312,0.00024474727,0.0036727812
"לזכות הנאשם התייחסתי להודייתו וחיסכון בזמן שיפוטי, גילו הצעיר והזמן שחלף מעת ביצוע העבירות.",0.00014504275,3.0871335e-05,2.2277221e-05,8.994994e-06,0.0005167991,0.00081488135,0.0023977342,0.0021826106,0.99543226,0.9989207,0.9998124
"לא מצאתי לנכון לזקוף לזכות הנאשם את החרטה שהביע בגין ביצוע העבירות שכן, מהתנהגותו המזלזלת, ניתן להבין כי הבעת החרטה יצאה מן הפה אל החוץ, וזאת כדי להיטיב את מצבו.",0.00012616752,0.999995,3.213228e-05,9.184603e-06,0.0006431049,0.00094695657,0.0016422926,0.004757769,0.9973405,0.7648066,0.9982377
"כך לדוגמא, הנאשם טען בפני שירות המבחן כי הינו נקי זה מספר חודשים מסמים, אך בבדיקת שתן שמסר נמצאו שרידי סם.",0.00010109899,0.9999962,0.9970607,8.923733e-06,0.535428,0.0044557746,0.0044186194,0.0035239458,0.0062105358,0.00021362443,0.008352618
"סברתי כי השתת עונש מאסר לריצוי על דרך עבודות שירות, הולמת את עניינו של הנאשם.",0.00017496008,3.1285876e-05,1.7003476e-05,0.99998736,0.0005127752,0.0009483583,0.0003218551,0.00081152335,0.019853467,0.00010509892,0.001418551
"סוג עונש זה תואם את עניינם של נאשמים אשר ראוי לצמצם בעבורם את נזקי המאסר הממשי, אגב הליך הענישה, תוך בחינת שיקומם והעמדת תרומה מטעמם לחברה שנפגעה ממעשיהם.",0.00013800686,3.133855e-05,2.9495375e-05,0.9999869,0.0007660636,0.0009923634,0.0005208143,0.0061377925,0.08630419,0.00013190381,0.00034348926
"הכול, כשראוי לילך כברת דרך מסוימת לקראתם בענישתם.",0.00026458324,3.1407064e-05,3.791976e-05,0.999987,0.00060738635,0.0015131818,0.001894594,0.11522826,0.05748669,0.00016661671,0.0003438924
"לאחר ששקלתי את השיקולים השונים ובחנתי את טענות הצדדים ואת מכלול נסיבות העניין, שוכנעתי כי יש לגזור על הנאשם עונש הכולל רכיב של מאסר בעבודות שירות.",0.0005989639,3.0857238e-05,2.0404588e-05,0.9999875,0.000593207,0.0009710898,0.00037306637,0.0010189558,0.08006558,0.00013945936,0.6220643
"לאור המקובץ אני משיתה על הנאשם את העונשים הבאים, כדלקמן:",0.00025187797,2.9859755e-05,2.0729763e-05,0.999987,0.0004588729,0.0010000822,0.00046873986,0.0015395508,0.17497866,9.576741e-05,0.0003404926
מאסר בפועל למשך 6 חודשים.,0.9999362,3.2506352e-05,2.0794907e-05,9.3394765e-06,0.00046057743,0.0012943167,0.00041730303,0.0019785967,0.006338675,0.00011773763,0.0004009177
"לאחר קבלת חוות דעת הממונה על עבודות השירות, לפיה, הנאשם יכול לעבוד בכל עבודת שירות ללא מגבלה וניתנת המלצה על ידי הממונה להציב הנדון בעבודת שירות ציבורית,  אני מורה כדלקמן:",0.00061833055,3.0977295e-05,3.0475683e-05,0.9999776,0.0006036634,0.0010440463,0.00039037532,0.020161482,0.0068020304,0.00016375363,0.0005955055
"הנאשם ירצה את עבודות השירות במקום העבודה ""פתחון לב"" ברח' לישנסקי 9 ראשון לציון, 5 ימים בשבוע, 8.5 שעות יומיות.",0.99993,3.1267446e-05,2.4773153e-05,9.680464e-06,0.0005758327,0.0010200144,0.00053210853,0.044632122,0.008859146,0.00018944789,0.0055555725
"הנאשם הביע את הסכמתו למקום העבודה הנ""ל להמרת המאסר בפועל בעבודות שירות.",0.00069009414,3.2679698e-05,1.824697e-05,9.136293e-06,0.0004126962,0.00086722703,0.000774891,0.0018664518,0.06180135,0.00012288298,0.0042008976
"הריני קובעת, שהנאשם ישא את עונש המאסר שהוטל עליו בתיק זה ולמשך תקופה של 6 חודשים בעבודות שירות.",0.999944,2.993928e-05,2.05898e-05,9.026865e-06,0.0005030085,0.0008784483,0.0004142591,0.0011648596,0.010257399,9.846904e-05,0.060035385
תחילת ריצוי עבודות השירות ביום  9.10.13 והנאשם יתייצב בפני המפקח על עבודות השרות בשעה 08:00 לצורך קליטה והצבה במפקדת גוש מרכז ת.ד 81 רמלה.,0.00048037645,3.0415556e-05,2.608717e-05,0.99998796,0.00064676674,0.0010071472,0.0003655661,0.38655135,0.005922686,0.00022010358,0.0005188417
"הובהר לנאשם כי עליו לעדכן את משרד הממונה בכל שינוי אם יחול בכתובת מגוריו, וכי עליו לעמוד בתנאי הפיקוח וביקורות הפתע וכל הפרה בעבודות השירות תביא להפסקה מינהלית ולריצוי העונש במאסר ממש.",0.00016244447,3.1299e-05,3.605948e-05,0.9999875,0.0007902511,0.0009565317,0.0005022845,0.13963275,0.016216734,0.00030584045,0.0016156582
לא יתייצב הנאשם לריצוי המאסר בעבודות שירות - תיחתם פקודת מאסר.,0.9999136,3.1427975e-05,1.8135697e-05,0.9999846,0.00051192014,0.0010655716,0.00030999692,0.0012816455,0.0057418966,0.00012663496,0.004028022
מאסר על תנאי למשך 8 חודשים והנאשם לא יישא עונש זה אלא אם כן יעבור בתוך שלוש שנים מיום שחרור עבירות על פקודת הסמים מסוג פשע.,0.99996066,2.9397985e-05,2.2527865e-05,9.0346075e-06,0.0004559292,0.00091223215,0.00042395224,0.001502312,0.0068746917,0.00012663665,0.057793498
מאסר על תנאי למשך 5 חודשים והנאשם לא יישא עונש זה אלא אם כן יעבור בתוך שלוש שנים מיום שחרור עבירות על פקודת הסמים מסוג עוון.,0.99996054,2.9517545e-05,2.241664e-05,9.038314e-06,0.00046122828,0.0009190242,0.00041005778,0.0014717326,0.006716891,0.00012549358,0.06690569
"קנס בסך 2,500 ₪ או 25 ימי מאסר תמורתו.",0.9999553,0.9996885,2.0260402e-05,9.042012e-06,0.00054424955,0.0009672467,0.00064813264,0.0030082848,0.00715807,0.00016935405,0.0003158004
"הקנס ישולם  מתוך הפקדון בתיק מ""י 29374-07-11, והיתרה תושב לאמו של הנאשם גב' אורית ג'רופי.",0.12779902,3.150774e-05,3.4306486e-05,9.30823e-06,0.0007150229,0.0012980669,0.0021725106,0.007070685,0.007615092,0.00015009896,0.00057289016
"פוסלת הנאשם מקבל ומהחזיק רשיון נהיגה למשך 10 חודשים, פסילה בפועל (רשמתי בפני את הצהרת הנאשם כי אין ברשותו רשיון נהיגה).",0.9999527,3.1471944e-05,2.1310028e-05,8.919726e-06,0.00057523337,0.0009200941,0.00032772083,0.0035655198,0.009939412,0.00020691827,0.04999996
"פוסלת הנאשם מלקבל או להחזיק רישיון נהיגה למשך 12 חודשים, פסילה על תנאי, והנאשם לא יישא עונש זה אלא אם כן יעבור בתוך שלוש שנים מהיום עבירות על פקודת הסמים ונהיגה בזמן פסילה.",0.99996376,3.0560874e-05,2.4081015e-05,8.926355e-06,0.00055858964,0.0009491981,0.00037834563,0.0015567236,0.0074455915,0.00013929908,0.9147148
זכות ערעור לבית המשפט המחוזי תוך 45 יום מהיום.,0.9998888,3.0462315e-05,2.210125e-05,0.99998736,0.0003717893,0.001183113,0.00048826885,0.013190986,0.0049005738,0.00012215012,0.00038632756
מזכירות בית המשפט תשלח בדחיפות העתק פרוטוקול ישיבת היום לממונה על עבודות שירות.,0.99240065,3.1619835e-05,2.281642e-05,0.9999888,0.00045836883,0.0008760151,0.00040718575,0.085272476,0.0069979844,0.00014112699,0.00013707831
"ניתנה והודעה היום ה' תשרי תשע""ד, 09/09/2013 במעמד הנוכחים.",0.9887311,3.063376e-05,2.633915e-05,0.9999871,0.00055227935,0.0011608951,0.0007170113,0.0963122,0.018584423,0.00021502566,0.0022184693
הוקלד על ידי יפעת שלומוב,0.00020001481,3.1780055e-05,2.602594e-05,0.9991929,0.00031232685,0.00088240916,0.0009917052,0.33673403,0.0083334455,0.00013587765,0.00021597413
