text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לטענת המאשימה, מתחם הענישה הראוי הינו עונש של מאסר בפועל שיכול לנוע בין מספר חודשי מאסר ועד ל-14 חודשים.",0.00011821541,2.92457e-05,1.8660714e-05,0.99998784,0.00052625284,0.0011006346,0.00032799746,0.0010990807,0.0048167105,8.793278e-05,0.0003097361
"מנגד טען הסניגור, כי יש לבחון את מכלול הנסיבות, ובהן השיהוי בהגשת כתב האישום, המלמד שהתביעה לא סברה שמדובר במעשה חמור,  מה גם שהמסוכנות שבסם היא לנאשם עצמו ולא לאחרים.",0.00014389663,3.3739445e-05,0.934813,0.9999875,0.002897285,0.0012228587,0.008699427,0.0048343926,0.16943121,0.0005067306,0.13281627
"בחנתי את טיעוני הצדדים, ויאמר כי הפסיקה שהגיש הסניגור אינה ממין העניין שכן היא עוסקת בהחזקת סם שלא בין כתלי הכלא, ולטעמי יש לכך משמעות רבה שכן החזקת הסמים מלבד המסוכנות הטבועה בהם, יש בה מסוכנות נוספת ואמיתית כשמדובר בהחזקה בין כתלי הכלא, בשל השימוש שיכול להיעשות בהם, והקושי של שלטונות הכלא להתמודד עם התוצאות הנילוות לעבירה זו.",0.00013712289,3.770496e-05,0.93593067,0.9999871,0.82456434,0.008259728,0.002699883,0.042648893,0.046199907,0.0002711528,0.008134959
"בבחינת הפסיקה עולה כי אכן קיימת התייחסות מחמירה של בתי המשפט למי שנתפס מחזיק סמים בכלא, כאשר גם לטיב הסם ולכמות יש משמעות.",9.9135155e-05,3.0975578e-05,0.99602073,0.9999876,0.4587326,0.0012355598,0.003896179,0.0067890254,0.010044401,0.00013735385,0.00032872873
"בעפ""א 159/09 (נצרת), הותיר בית המשפט המחוזי על כנו עונש מאסר בפועל בן שמונה חודשים, שנגזר על מערער אשר הורשע בעבירה של החזקת סם מסוג הירואין לצריכה עצמית במשקל 0.202 בהיותו בתוך הכלא;",0.22108379,2.8992832e-05,0.9998099,8.880234e-06,0.9979215,0.99823076,0.15569848,0.0026553848,0.009150982,0.000103071645,0.98623717
"בעפ""א 279/09 (נצרת) דחה בית המשפט המחוזי את ערעורו של נאשם שהורשע בהחזקת סם מסוג הירואין לצריכה עצמית במשקל 0.4997, בהיותו אסיר בכלא, ונגזר עליו עונש מאסר בפועל בן 10 חודשים;",0.009919854,0.99999595,0.999848,8.897544e-06,0.9977506,0.9983248,0.44599727,0.0025009804,0.012448006,0.000111005094,0.98573387
"לטעמי, בנסיבות אלו, מתחם הענישה ההולם לעבירה זו הוא בין מאסר בפועל לתקופה קצרה ועד למאסר בן 12 חודשים.",0.00014154868,3.010235e-05,1.8169767e-05,0.9999875,0.00056272384,0.0009896037,0.0002720752,0.00084720156,0.005865627,8.7357264e-05,0.0006942473
"הנאשם, יליד 1980, בעל עבר פלילי מכביד בעבירות מגוונות הכוללות סמים, רכוש, אלימות, החזקת סכין, עבירות רכב ואחרות, בגינן אף ריצה מאסרים בפועל לתקופות ממושכות, ותלויים ועומדים כנגדו מאסרים על תנאי – לא בעבירות סמים, ונראה כי הדרך בה בחר לנהל את חייו אינה דרך הישר.",0.00021177427,0.99999654,0.00012476325,8.943124e-06,0.0020081552,0.0012984223,0.0029715016,0.00293479,0.03828262,0.00019781492,0.9949591
"הסניגור טען כי אין לנאשם עבר בעבירות סמים, כי חלף זמן מאז ביצוע העבירה, וכיום אין הוא צורך הרואין אלא מטופל באופן קבוע בתחליפי סם.",0.00010658446,0.9999962,0.9998443,8.872192e-06,0.9896923,0.0012790406,0.1433378,0.006725782,0.025375899,0.00018847802,0.0024926958
"ואכן, חלף זמן מאז בוצעה העבירה ועד להגשת כתב האישום, אולם אין מדובר בפרק זמן ובשיהוי בלתי סביר, ולדעתי אין הדבר מפחית מטיבה ומחומרתה של העבירה.",0.00017380065,3.078012e-05,5.8335143e-05,0.99998736,0.0008455725,0.0011047774,0.0012550754,0.005078102,0.08048561,0.00025725135,0.0015131768
"לצד החומרה, יש להביא בחשבון את הודיית הנאשם ולקיחת האחריות, תיקון כתב האישום לקולא וחסכון בזמן שיפוטי יקר.",0.00015271983,3.2142976e-05,2.061194e-05,8.97674e-06,0.0006595417,0.0010181982,0.0005166639,0.002084349,0.9980596,0.9996309,0.9997824
"לא הובאו ראיות ממשיות לעניין צריכת הסמים הנוכחית, ולא ניתן לראות בכך משום שיקולי שיקום שיש להם השפעה על הענישה.",0.00014447904,3.2581305e-05,2.3463372e-05,0.9999862,0.0005035194,0.0008618157,0.0004586857,0.003202351,0.015317656,0.0001938365,0.0003629449
"עוד יש לציין, כי הנאשם נמצא בתנאי מעצר מזה מספר חודשים, מאז נתפס בגין עבירת הפריצה לרכב נשוא התיק האחר שבפניי.",0.00014145533,0.00023170962,8.230646e-05,9.3480485e-06,0.00063776784,0.0011290256,0.04509502,0.004378045,0.009648823,0.00013237783,0.0017474331
"לאחר שקלול כלל הגורמים שציינתי לרבות טיבן של העבירות ונסיבותיו האישיות של הנאשם, לצד הצורך בענישה מרתיעה שתהווה מסר הן לו עצמו והן לאחרים, בהתחשב בהסדר אליו הגיע הנאשם עם המאשימה ובענישה הנדרשת בעבירת הסם, אני גוזרת עליו את העונשים הבאים:",0.00018560745,3.214552e-05,2.6161064e-05,0.9999869,0.011638895,0.0011941231,0.00061414053,0.0010971559,0.57620764,0.00019489118,0.99923384
"העונשים ירוצו בחופף ובמצטבר, ובסך הכל ירצה הנאשם 16 חודשי מאסר בפועל.",0.99994934,3.0422661e-05,1.8319362e-05,9.049612e-06,0.0006036878,0.0012449549,0.0008087354,0.0013842849,0.014072429,9.6529766e-05,0.82000196
תקופת המאסר תחושב מיום 21.4.12.,0.98630536,3.011952e-05,1.9967978e-05,9.544346e-06,0.0004028768,0.0010493007,0.00044076276,0.0077411435,0.008654824,0.00022318172,0.00022651037
"עשרה חודשי מאסר על תנאי לתקופה של שלוש שנים,  והתנאי הוא שהנאשם לא יעבור כל עבירה כנגד רכב, על פי סימן ה' 1 לפרק יא' לחוק העונשין, או כל עבירה כנגד רכוש, למעט על פי סעיף 413 לחוק העונשין.",0.99995947,3.084982e-05,3.2108328e-05,9.03559e-06,0.00069571537,0.0012790565,0.00092082715,0.004061123,0.019583313,0.00013195966,0.207188
"המאסר ירוצה בחופף ובמצטבר למאסר שהוטל בתיק לעיל, כך שבסך הכל ירצה הנאשם עונש של  24  חודשי מאסר בפועל.",0.9999349,3.0237863e-05,1.986638e-05,9.107568e-06,0.0005024109,0.0010778361,0.00067306095,0.0009798612,0.0075349603,8.447027e-05,0.98740005
"ארבעה חודשי מאסר על תנאי לתקופה של שלוש שנים, והתנאי הוא שהנאשם לא יעבור את העבירה בה הורשע.",0.999962,2.9616009e-05,2.05355e-05,9.005377e-06,0.00039875612,0.0009237702,0.00078187,0.0017016733,0.024144974,0.00011782601,0.08805518
"שבעה חודשי מאסר על תנאי לתקופה של שלוש שנים, והתנאי הוא שהנאשם לא יעבור כל עבירה אחרת על פקודת הסמים המסוכנים.",0.99996305,2.9633915e-05,2.066473e-05,9.037434e-06,0.0004253914,0.0008873255,0.0004227158,0.0017557924,0.012837762,0.00012076763,0.010132726
המוצגים נשוא רשימת במ/4 יושמדו לאחר חלוף מועד הערעור.,0.9993284,3.1312855e-05,0.95776427,1.1367554e-05,0.0006821826,0.0012044527,0.0032933424,0.19031355,0.00634546,0.00016066006,0.00013937974
זכות ערעור תוך 45 יום.,0.9997445,3.1932563e-05,2.5576219e-05,0.9999876,0.00046117336,0.0013271013,0.0005005933,0.047966942,0.0052109915,0.00019372565,0.00037671995
"ניתנה והודעה היום כ""ט ניסן תשע""ג, 09/04/2013 במעמד הנוכחים.",0.9941757,3.09372e-05,2.8523978e-05,0.9999871,0.00048908795,0.0012719145,0.00068800495,0.14116342,0.02277627,0.00024201674,0.0026064264
הוקלד על ידי יפה אטלן,0.000212679,3.260455e-05,2.103182e-05,0.99998343,0.00030674567,0.0009356707,0.0009867478,0.30511612,0.008846912,0.00014808071,0.00030184438
